frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1904.0,76.16,1.0,False,6.543882098573181,29.094395773493535,6.544219951043116,29.096869235455614,1.6713013458210493,-0.015685974058115105,0.08060445932156549
1905.0,76.2,1.0,False,6.660624043451207,29.067461725896404,6.660998734732696,29.069927972611694,1.647489613052334,-0.017426029719766888,0.07869050559425708
1906.0,76.24,1.0,False,6.777280714997707,29.04003987222364,6.777697638893443,29.042493530641853,1.6236927618855401,-0.01884055040693811,0.07702621329136221
1907.0,76.28,1.0,False,6.893842841453261,29.012134124853613,6.894329410886545,29.014561607613803,1.599911089070646,-0.019987933009064665,0.07562032842339463
1908.0,76.32000000000001,1.0,False,7.010300660895559,28.983746689510735,7.010872924364463,28.98613713743269,1.576146231028756,-0.020904832467648436,0.07449211614174246
1909.0,76.36,1.0,False,7.1266439626678935,28.95488045224545,7.127307187559294,28.957229383153827,1.5523755681273166,-0.021614560875183816,0.0736435025714315
1910.0,76.4,1.0,False,7.242862478538132,28.925537117071553,7.243586999131335,28.927867990175777,1.5285820512297406,-0.022148577767002207,0.07307942258170215
1911.0,76.44,1.0,False,7.358945038032294,28.895718170257144,7.359718642748476,28.89804070831645,1.5047664357239299,-0.022516842659618067,0.07277667685001463
1912.0,76.48,1.0,False,7.474882966503961,28.865425223964962,7.475692920173639,28.867760132419907,1.4809295953958739,-0.022729103488349976,0.0727421644478059
1913.0,76.52,1.0,False,7.59066677285287,28.83466024973707,7.591506786308542,28.837007388185476,1.4570721784803926,-0.022718692988450417,0.07297059219721812
1914.0,76.56,1.0,False,7.706291926465061,28.80342627892964,7.707152393505288,28.805789888692832,1.4331947906334612,-0.02251081539368697,0.07345707235427218
1915.0,76.60000000000001,1.0,False,7.821755464490456,28.771725282782015,7.822623625615747,28.774092548542754,1.4093041933552923,-0.02206111070651487,0.07415020474213434
1916.0,76.64,1.0,False,7.937057752581565,28.73955717819416,7.937906889168453,28.741919557653183,1.3854013176808753,-0.021326920389033065,0.07503076369505576
1917.0,76.68,1.0,False,8.052198562096605,28.706923016971906,8.053014852081782,28.70927112142788,1.3614877078232606,-0.02038678809658199,0.07608731966104636
1918.0,76.72,1.0,False,8.167178389748393,28.673823099843563,8.167951280724555,28.676146891106985,1.3375673025815715,-0.019284352340555703,0.0773014329513353
1919.0,76.76,1.0,False,8.281996765687786,28.640259485026714,8.282749614098565,28.642563458550992,1.3136694272865574,-0.018141106903566583,0.0786563803275798
1920.0,76.8,1.0,False,8.396653547784071,28.606232911851667,8.39740610583864,28.608518425529866,1.2897931396868378,-0.017099450129632977,0.0801287666871534
1921.0,76.84,1.0,False,8.511152338674044,28.57174512912437,8.511912168133524,28.57401883970947,1.2659387896547143,-0.016253081247194053,0.08170355497270627
1922.0,76.88,1.0,False,8.625496474042977,28.53679786964708,8.626267547413903,28.53906493487165,1.2421043178400075,-0.01576058225673598,0.08335684945321942
1923.0,76.92,1.0,False,8.739688068821016,28.50139379363543,8.74047102434334,28.503661044008116,1.2182890359002234,-0.01561339122628099,0.08508532743277515
1924.0,76.96000000000001,1.0,False,8.8537286289717,28.465536918380106,8.854508921641852,28.46780762520009,1.1944956805493256,-0.016006649790766013,0.08686814312830397
1925.0,77.0,1.0,False,8.967617600328756,28.429229059198914,8.968376996564448,28.431497583767353,1.1707208331267727,-0.01699117941093189,0.08868466909013492
1926.0,77.04,1.0,False,9.081354203993115,28.392472404431135,9.082110325405436,28.394726938542505,1.1469538606599226,-0.018612009748131604,0.09050851783508486
1927.0,77.08,1.0,False,9.194939592974935,28.355268609222595,9.195692378226722,28.35749970340296,1.1231915871733151,-0.02088146846037036,0.09231939513713946
1928.0,77.12,1.0,False,9.30837417128069,28.317618532264852,9.309122394640177,28.319826285299783,1.0994634898755884,-0.023575451993037243,0.09414924631472019
1929.0,77.16,1.0,False,9.42166156789771,28.279521912181824,9.42239744238209,28.281721263298365,1.0757820215673948,-0.026618610271481442,0.09598868793889113
1930.0,77.2,1.0,False,9.53480622235724,28.240978275899064,9.535528299026192,28.243177007557875,1.0521475638229014,-0.029993427226955117,0.09781761640374745
1931.0,77.24,1.0,False,9.647811716101362,28.20198775494022,9.64850874614658,28.204195223084305,1.0285812395709448,-0.033675663449667846,0.09961449965936263
1932.0,77.28,1.0,False,9.760679758536579,28.16255021085774,9.761351446933537,28.164777092415516,1.0050957401526726,-0.0376883418224659,0.10135979939845222
1933.0,77.32000000000001,1.0,False,9.873412351602262,28.122666333890137,9.874047908777236,28.124914088336464,0.981736370579936,-0.041968998302190114,0.10303425077303112
1934.0,77.36,1.0,False,9.986008128165823,28.082332969352855,9.986632387130538,28.084598223094897,0.9585252218511368,-0.04652884454103101,0.10463837381369373
1935.0,77.4,1.0,False,10.09846761808342,28.04154731479125,10.099100120696681,28.043827626089676,0.9355141058119776,-0.05130905662200682,0.10616246237953898
1936.0,77.44,1.0,False,10.21078984226207,28.00030641453684,10.211437427749795,28.00260185322009,0.9127955478155908,-0.056268739624982966,0.10762315412306395
1937.0,77.48,1.0,False,10.322974199929584,27.958608339210127,10.323658792192816,27.9609139536352,0.8903681228984802,-0.06132364176437132,0.10901813156147558
1938.0,77.52,1.0,False,10.435018587809965,27.91645096565908,10.435750901949234,27.918777056759318,0.8683212694560969,-0.06640886846854963,0.11032037224790836
1939.0,77.56,1.0,False,10.546920920381172,27.87383255353433,10.54767593683936,27.876159275389657,0.8467496919429852,-0.07144394822729509,0.11153713642776121
1940.0,77.60000000000001,1.0,False,10.658676743844026,27.830752482524975,10.659451831475645,27.833079063120696,0.8256536443222864,-0.0763160670156147,0.1126790867624532
1941.0,77.64,1.0,False,10.770277446031674,27.78721232063806,10.77107276499135,27.789527104759415,0.8051097731889527,-0.0810716391609748,0.1137092783138888
1942.0,77.68,1.0,False,10.881717466495049,27.743213789955874,10.882536680489237,27.745516394490426,0.7851191154850022,-0.08563100436261249,0.11462827119457937
1943.0,77.72,1.0,False,10.992989117293659,27.698758455858783,10.993839713617739,27.70104598335402,0.7657108063434055,-0.0894762651231345,0.11539400762965575
1944.0,77.76,0.0,False,11.104086613626064,27.65384595206133,11.104973567060506,27.65611155496423,0.746929866787493,-0.09243540595827321,0.11601012785578514
1945.0,77.8,0.0,False,11.215007315315598,27.608480630136683,11.215946445221917,27.610717441992,0.7287856308661786,-0.09439192793882134,0.11648808132047127
1946.0,77.84,0.0,False,11.325747312519566,27.562664408529358,11.326707844760799,27.564885845333585,0.7113081218257498,-0.09539496790377075,0.11681801195074193
1947.0,77.88,0.0,False,11.436301989221791,27.51640136628184,11.437277652846943,27.51861801571607,0.6945164350601227,-0.09530384900227175,0.11700520706964622
1948.0,77.92,1.0,False,11.546668799658093,27.469693980308705,11.547646950977498,27.47190527856718,0.6783963018665132,-0.09383667315136847,0.1170620352361679
1949.0,77.96000000000001,1.0,False,11.656841346870426,27.42254694855345,11.657823361605715,27.42473951498737,0.66295114672266,-0.09109637547908613,0.11698272920633729
1950.0,78.0,1.0,False,11.76681707920933,27.374966271965114,11.767803655424252,27.377140734218553,0.6482285779787047,-0.08710983124799117,0.1167685681795947
1951.0,78.04,1.0,False,11.876596304329182,27.32695793142068,11.877591800719278,27.329100625440127,0.6342059333712075,-0.08219340393128091,0.1163635980621081
1952.0,78.08,1.0,False,11.986177635717024,27.278527918416003,11.987174208715814,27.280633640036665,0.6209566173783947,-0.07643722276434585,0.11575857643910857
1953.0,78.12,1.0,False,12.095557582051468,27.229682488671166,12.096571595288568,27.231735148785976,0.608433734262142,-0.06985343270916171,0.11497323605690556
1954.0,78.16,1.0,False,12.20473472936074,27.180430585013884,12.20573773295339,27.182428634046172,0.5967758629936293,-0.062458649414750766,0.11401359165667986
1955.0,78.2,1.0,False,12.313703847383037,27.13078061233923,12.31470662278847,27.132724112492543,0.5859220859843192,-0.05422585644758869,0.11288500706102025
1956.0,78.24,1.0,False,12.422462147543314,27.080739979735405,12.42351792154024,27.082625696003237,0.575781612262819,-0.04521303100897522,0.11159882640430982
1957.0,78.28,1.0,False,12.53100463102482,27.03031575174788,12.532102490027091,27.03215570228219,0.5665515951710869,-0.03542654621804803,0.11015769367865662
1958.0,78.32000000000001,0.0,False,12.639328691874915,26.979514107415845,12.640457062525813,26.981318288522807,0.558209987203407,-0.024941885748886686,0.10859196393668731
1959.0,78.36,0.0,False,12.74743093459284,26.928341908096915,12.748595571379528,26.930134338337083,0.5506480349921997,-0.013797322162599159,0.10691251391265903
1960.0,78.4,0.0,False,12.855308079893673,26.876801702542036,12.856483659850944,26.878589815566148,0.5439125791564549,-0.0019214195216768096,0.10514883147365954
1961.0,78.44,1.0,False,12.962955481144325,26.824894825277944,12.964144957187317,26.826693775576473,0.5379358663579852,0.010623678014318775,0.10333852180130423
1962.0,78.48,1.0,False,13.070362992002792,26.77262313540631,13.071559119015852,26.774434117577396,0.5327415288184796,0.023868078884790478,0.10148074843352477
1963.0,78.52,0.0,False,13.177528656654403,26.719986594836822,13.178738878066868,26.721815552384285,0.5283106160727286,0.03727730906397162,0.0996105023300508
1964.0,78.56,0.0,False,13.284450590342317,26.666986182844116,13.285696265185708,26.668840956277712,0.5246065742484094,0.05089489608226784,0.09777245865605078
1965.0,78.60000000000001,0.0,False,13.391125559412963,26.613621006195253,13.392386331262584,26.61548637294248,0.521591899356489,0.0646549298359018,0.09598019092520048
1966.0,78.64,0.0,False,13.497553026228378,26.55989239244859,13.498828036545646,26.56174846258762,0.5192467089406789,0.07807671183589955,0.09429469161731872
1967.0,78.68,0.0,False,13.603730867308906,26.50580015094242,13.605000540983344,26.50763710741525,0.5175564960223105,0.09094428793331967,0.09272715322077044
1968.0,78.72,1.0,False,13.70965721244612,26.451346928117342,13.710924801194826,26.453153756017805,0.5165060940668047,0.10266138590219899,0.09122756493122186
1969.0,78.76,1.0,False,13.815329920913303,26.396534689394226,13.816598333092875,26.39831375660303,0.5160930111336628,0.11313948408328224,0.08980722882399203
1970.0,78.8,1.0,False,13.920740474244758,26.3413606987422,13.922020231156633,26.343117395199624,0.5162694519222011,0.12239909614126153,0.08849220948765998
1971.0,78.84,1.0,False,14.025880103993348,26.28582501306922,14.027185794820538,26.28757506435275,0.517037424994058,0.1301678153160288,0.08728263612111484
1972.0,78.88,1.0,False,14.130740839862007,26.22992523299199,14.132101209073117,26.2316791190087,0.5183112058196958,0.13654360860306963,0.08622089929721717
1973.0,78.92,1.0,False,14.235317321301654,26.173657975646787,14.236748915525173,26.17544866650147,0.5200927040570223,0.14142288578353368,0.08529880074556946
1974.0,78.96000000000001,1.0,False,14.339601720406215,26.117018401429014,14.3411386712059,26.118880926430034,0.5222216566286022,0.14481066171791138,0.0845452717848745
1975.0,79.0,1.0,False,14.443587388511038,26.060001197341332,14.445212351831708,26.061927059105418,0.5247390260603537,0.14655855350095698,0.083871082138783
1976.0,79.04,1.0,False,14.547267068385857,26.002600510530634,14.548922258497072,26.004593830539697,0.527639850512619,0.1466250180400004,0.08327974677138018
1977.0,79.08,1.0,False,14.650636874737586,25.94481053613705,14.652296131100917,25.946850881738094,0.5307253541073964,0.14492008611518778,0.08278287509781278
1978.0,79.12,1.0,False,14.753689822676199,25.886625955116052,14.75534183681945,25.88869727661802,0.5339288378225473,0.14154493598749038,0.08238550864994107
1979.0,79.16,1.0,False,14.856422396917237,25.82804053057367,14.858053191344991,25.8301184396223,0.5372370774124545,0.13647382073714606,0.08208833585065847
1980.0,79.2,0.0,False,14.958833428926779,25.76905135563985,14.960440682245922,25.77112451163856,0.5406053289241004,0.12977946267175766,0.0818627438981329
1981.0,79.24,1.0,False,15.060927311702947,25.709660149867236,15.062496709779639,25.711709840281937,0.5440222999821204,0.12146726901668341,0.08172802150093826
1982.0,79.28,1.0,False,15.16271212309843,25.649868266414263,15.164253664689538,25.651885346023374,0.5474639208896913,0.1116295843858386,0.08160838799393058
1983.0,79.32000000000001,1.0,False,15.264193478292748,25.58967949057253,15.265683636397894,25.591648727777688,0.5509216659100846,0.10015823684870213,0.08147852607891742
1984.0,79.36,1.0,False,15.365376354220933,25.529096937985642,15.36680723217661,25.5310089965352,0.5543834807916829,0.08716613045553964,0.08133287118443323
1985.0,79.4,1.0,False,15.466265148448292,25.468124595421724,15.467660023310856,25.47000000215802,0.5578788179447292,0.07265501675330012,0.08116563894325103
1986.0,79.44,1.0,False,15.566863992713069,25.406765281882414,15.568245062369515,25.408623795606683,0.56140732806265,0.057172538145264726,0.08093037208853046
1987.0,79.48,1.0,False,15.667177407250712,25.34502196491084,15.668555183847392,25.346883112557034,0.5649687101434759,0.04087487036156683,0.08061770345391273
1988.0,79.52,1.0,False,15.767207782398769,25.28289679406255,15.768591038238425,25.28477434747902,0.5685627037217178,0.023870897032428433,0.08020070803426003
1989.0,79.56,1.0,False,15.866959666289501,25.220391112044442,15.868353472029495,25.22228919816228,0.5721902162190836,0.006325839250660517,0.07966363061114803
1990.0,79.60000000000001,1.0,False,15.966438310478118,25.157510552360097,15.96782992784593,25.15942267141914,0.5758499650163931,-0.011341268914477341,0.07914427660097981
1991.0,79.64,1.0,False,16.065647847101236,25.094257500726,16.067027969158463,25.096172062706188,0.5795415222585567,-0.027718915781462412,0.07879814218143513
1992.0,79.68,1.0,False,16.16459189415671,25.030635742804943,16.165944269693718,25.032533353594577,0.5832640920096518,-0.04268097226961255,0.07858577921125243
1993.0,79.72,1.0,False,16.263275348843216,24.966648266151882,16.26458779131814,24.96850846669224,0.5870169561178571,-0.05616387452063394,0.07851160920572205
1994.0,79.76,1.0,False,16.3617014989524,24.90229962617626,16.362954359195978,24.904086225578492,0.5907974640371451,-0.06810564818562384,0.07854218875242838
1995.0,79.8,1.0,False,16.459874290567114,24.83759421441233,16.461072318251393,24.839322840007362,0.5945676447906718,-0.07838566800189288,0.07874426335422402
1996.0,79.84,1.0,False,16.55779690794506,24.772537596989324,16.558964926165142,24.77421643418301,0.5983309804845368,-0.08684273920015144,0.07911980926636794
1997.0,79.88,1.0,False,16.655470381266852,24.70713478140285,16.656629579979757,24.708784458475062,0.6020893803274604,-0.09335654033349808,0.07963534792253166
1998.0,79.92,1.0,False,16.752897766844537,24.641391318807212,16.754073185398926,24.643020869373338,0.6058421646526714,-0.09785551617000839,0.08038624709654286
1999.0,79.96000000000001,1.0,False,16.850079615776348,24.575312231078087,16.851278689439454,24.576939307747114,0.60958852261379,-0.09999625540667949,0.08125217933876507
2000.0,80.0,1.0,False,16.947016505860702,24.50890343451658,16.948254179791352,24.510529668759062,0.6133281438088414,-0.09998180738473397,0.08220922393699581
2001.0,80.04,1.0,False,17.043706842029312,24.44216511198742,17.04497871900335,24.44379987976615,0.6170652513974092,-0.09741329804145711,0.0832560862546222
2002.0,80.08,0.0,False,17.14014772251345,24.375097353628917,17.141436175698196,24.376741091254946,0.6208017434973889,-0.09259504099275973,0.08429952088935055
2003.0,80.12,0.0,False,17.23633636164236,24.307698861287065,17.237645511048225,24.30935526504259,0.624537720087141,-0.0855798581203993,0.08537022424129195
2004.0,80.16,0.0,False,17.332268779920295,24.239969301783507,17.333588129568042,24.24163850167181,0.6282743899473703,-0.0763222912390509,0.08641895497127475
2005.0,80.2,0.0,False,17.427944236158247,24.17190665982463,17.429260150123934,24.17358946340191,0.632011973806622,-0.0648694106949256,0.08752405553040107
2006.0,80.24,0.0,False,17.523360300160558,24.10351029664424,17.524666016106057,24.105201292186617,0.6357511022574999,-0.0513771448539684,0.08876436358078671
2007.0,80.28,0.0,False,17.618515783389412,24.03477852624885,17.619814611490686,24.03647109223948,0.6394923013553299,-0.03594430681716455,0.09014451003735705
2008.0,80.32000000000001,0.0,False,17.71341010611263,23.96571081447031,17.714704610397696,23.967401042714677,0.6432359805155263,-0.018685739219577648,0.09166500732452178
2009.0,80.36,0.0,False,17.808041203322087,23.896306136329443,17.80932978645623,23.897995714834266,0.6469812862098083,0.00022679832707932164,0.09332965779839518
2010.0,80.4,1.0,False,17.902408962816086,23.82656440446542,17.903708708056946,23.828250246199378,0.6507294641205804,0.020232940414305862,0.09496891076647979
2011.0,80.44,0.0,False,17.996512957835453,23.756484708856945,17.99783088381679,23.75816967377486,0.654480804763058,0.040359489937948204,0.09649258853785872
2012.0,80.48,0.0,False,18.0903541350516,23.68606724808623,18.091689034520716,23.687750405416754,0.658235866504769,0.060332061332753595,0.09790582311087828
2013.0,80.52,0.0,False,18.183931904049214,23.615312536942806,18.185273725653584,23.616996261691092,0.661995049920102,0.07966636324942579,0.09905002999813926
2014.0,80.56,0.0,False,18.27724711415577,23.54422126414929,18.27858758035227,23.54590380549304,0.6657606188366938,0.09745053333783478,0.09980600515387629
2015.0,80.60000000000001,0.0,False,18.370299721356602,23.47279348363087,18.371633484001983,23.474479451167486,0.6695326120350598,0.11358968398757677,0.10019648473830989
2016.0,80.64,0.0,False,18.463089214895742,23.401029903105357,18.46440409533698,23.402712811708714,0.6733105892407808,0.12795884088515885,0.1001836670642929
2017.0,80.68,0.0,False,18.555615138480686,23.328930168636244,18.556918965483735,23.330609223708763,0.6770948750056364,0.14045365684954278,0.09979375749438778
2018.0,80.72,0.0,False,18.647877296323962,23.256494582950648,18.64917007046437,23.258169269661856,0.6808853401477459,0.15090835369919817,0.0989378786181251
2019.0,80.76,1.0,False,18.73987611141291,23.183722335699994,18.741171921569855,23.18539704198595,0.6846820335286996,0.15891455563232998,0.09773974665325247
2020.0,80.8,1.0,False,18.831611968482306,23.110612648901213,18.83290846566539,23.112290129131654,0.6884845666577191,0.16462337439803995,0.09670795068438112
2021.0,80.84,1.0,False,18.92308444021106,23.03716363080455,18.92439313698754,23.038850860418776,0.6922926265442028,0.16778466448346507,0.0958294914154864
2022.0,80.88,0.0,False,19.01429224090302,22.96337442524019,19.01561604325114,22.965072594614576,0.6961059343935962,0.1683829873270788,0.09538551469104052
2023.0,80.92,0.0,False,19.105232798845176,22.889243160142506,19.10657277079676,22.890958962875207,0.6999242293576066,0.16667280963690553,0.09538696215380159
2024.0,80.96000000000001,0.0,False,19.195903715632383,22.81476839925997,19.197260691632025,22.816501541933917,0.7037472155163336,0.16213477545255503,0.09583380649636074
2025.0,81.0,0.0,False,19.286300826615452,22.73994845580175,19.28768200811562,22.741697250706427,0.7075746160776026,0.15509794232848703,0.09680881366213726
2026.0,81.04,1.0,False,19.376420788823882,22.66478179427764,19.37783067301827,22.66654025210422,0.7114061521358924,0.14572925848730073,0.09823417554143517
2027.0,81.08,1.0,False,19.466260392210483,22.589267696064073,19.46768990294852,22.591031550500727,0.7152415757487567,0.13465394514757822,0.0999347184485081
2028.0,81.12,1.0,False,19.55581620192688,22.513405963883823,19.5572651028474,22.515165307634213,0.7190806200306381,0.12193711025623162,0.10179282014997323
2029.0,81.16,1.0,False,19.64508561160814,22.43719721149177,19.646550155123744,22.43894689995401,0.7229230526143113,0.10792259581384335,0.10391245296652193
2030.0,81.2,1.0,False,19.73406513566233,22.360642452951385,19.735540142383574,22.362377663945484,0.7267685837969443,0.09276453475460462,0.10596138046622021
2031.0,81.24,1.0,False,19.82275211757002,22.28374280503453,19.824228049958133,22.285456852366504,0.7306169566502114,0.07659517120516111,0.10796030911611075
2032.0,81.28,1.0,False,19.91114365189701,22.206500385795298,19.91262877424012,22.208195780069513,0.7344678387074547,0.059695429249667586,0.10991605978015721
2033.0,81.32000000000001,1.0,False,19.99923809758474,22.12891750155478,20.000729950131515,22.130593540631807,0.7383209474857857,0.04269093157666115,0.1120189622218533
2034.0,81.36,1.0,False,20.08703304312987,22.05099725906142,20.08853627729062,22.052662686562673,0.7421759147908954,0.026595682459577972,0.11437901506852467
2035.0,81.4,1.0,False,20.17452682805816,21.97274301165093,20.1760354562281,21.974399197989676,0.7460324189704234,0.012082524016357054,0.11691756209150352
2036.0,81.44,1.0,False,20.26171738222092,21.894158213990607,20.26323880910021,21.895801123621,0.7498900662959932,-0.0006499149558779006,0.1196525515833322
2037.0,81.48,1.0,False,20.348602748617306,21.815247244815964,20.350137550615162,21.816873640472668,0.7537484346314932,-0.011483539272294292,0.12259738809812637
2038.0,81.52,1.0,False,20.435180319591712,21.736013869067662,20.436728805513557,21.73761982385503,0.7576071179062525,-0.02032127839447298,0.12574992713995267
2039.0,81.56,1.0,False,20.52144803521692,21.656462585579035,20.523009503843866,21.658042640207274,0.7614656964905795,-0.027016580795798297,0.12910321963595459
2040.0,81.60000000000001,0.0,False,20.60740362554507,21.576597181820276,20.60898178933487,21.578150178438616,0.7653237889267204,-0.03165504984036591,0.13217230358195592
2041.0,81.64,0.0,False,20.693045183833988,21.496422085348307,20.694636238173953,21.497944889681957,0.7691810027560702,-0.034196895178733616,0.13494962457630116
2042.0,81.68,0.0,False,20.778370811805402,21.41594253558614,20.77996708031835,21.417436191445407,0.773036966083897,-0.03430220428429089,0.13732128096022111
2043.0,81.72,0.0,False,20.863378563483,21.33516368753523,20.86498205495864,21.33662864683822,0.7768914198412763,-0.03218254556379565,0.1387852745507465
2044.0,81.76,0.0,False,20.948066740507045,21.25409042851505,20.94967482200882,21.255529422256902,0.7807441923820337,-0.02752245247763153,0.1393538352147512
2045.0,81.8,0.0,False,21.032433225879142,21.172728072681576,21.03404777090026,21.17414324521631,0.7845950013451273,-0.0205017735385837,0.1391661558367202
2046.0,81.84,0.0,False,21.116476091859752,21.09108159403422,21.1180925974062,21.09247313679802,0.7884437540458952,-0.010931257685693845,0.13817886986222488
2047.0,81.88,1.0,False,21.200192309234183,21.009156470175203,21.201820716785722,21.010526076237152,0.7922894900396077,0.0005109106304851288,0.13657853085173463
2048.0,81.92,1.0,False,21.28357868368249,20.92695783900389,21.285222819068764,20.928306311912635,0.7961265604941521,0.013872137994600606,0.13443333989548437
2049.0,81.96000000000001,1.0,False,21.36663213906734,20.84448972379702,21.368298752778017,20.845813974633035,0.7999555809362754,0.028797516511224457,0.1316474352849948
2050.0,82.0,1.0,False,21.449349440366987,20.76175606276692,21.45104084293701,20.763056726039046,0.8037772531665461,0.044615342780846244,0.12864232426087763
2051.0,82.04,0.0,False,21.531727362695197,20.67876128626549,21.533453315121577,20.68003891331767,0.8075922952732651,0.061208314971306736,0.12552467142991927
2052.0,82.08,0.0,False,21.613762602238733,20.59550973854122,21.615514629292658,20.59676852723283,0.8113967586012614,0.07830943917339062,0.12209780935419731
2053.0,82.12,0.0,False,21.695452162603907,20.512005075641124,21.697217199249724,20.513251248560984,0.8151896366215264,0.09570987774222994,0.11867847723636313
2054.0,82.16,1.0,False,21.776792463934314,20.42824997877078,21.77857006419199,20.42947937956269,0.8189713305683441,0.1132777163611547,0.11525160154698354
2055.0,82.2,0.0,False,21.857780600207576,20.344246987497133,21.859565136304923,20.34545915092576,0.8227417595384107,0.13035040256135044,0.11188965358474251
2056.0,82.24,0.0,False,21.93841335131188,20.25999783453452,21.940204916510577,20.261200703700577,0.8265014486815504,0.146542114375837,0.10857956098029557
2057.0,82.28,0.0,False,22.018688286088835,20.17550490597209,22.020480232385115,20.17670611183104,0.830250722000743,0.1616215582925225,0.10532071052868892
2058.0,82.32000000000001,0.0,False,22.09860382796964,20.090769337279127,22.10040588080261,20.09197478433607,0.8339901832468841,0.17492515520064691,0.10219722355460158
2059.0,82.36,0.0,False,22.17815954641608,20.005792984519015,22.179966133703193,20.007000246338855,0.8377200603954076,0.18632150090135227,0.09920378590557377
2060.0,82.4,0.0,False,22.25735318303893,19.92057854630787,22.259168251783937,19.921781070622966,0.841440951871316,0.1957109294619799,0.09634403326026177
2061.0,82.44,0.0,False,22.336182593882324,19.8351301922138,22.338001105084384,19.836316043450253,0.8451527668686706,0.20304143643592554,0.09362733932705719
2062.0,82.48,0.0,False,22.414644397081403,19.749451519465914,22.41647759766807,19.75061669913096,0.8488534946889719,0.20819962723371513,0.09106954131899184
2063.0,82.52,0.0,False,22.492736030857234,19.663547544316426,22.49458558998155,19.664677271610252,0.8525434485220332,0.21131812678520734,0.08915592813074265
2064.0,82.56,0.0,False,22.570453662456465,19.577423207051154,22.57233010216053,19.578511368199777,0.8562228396055255,0.21242365930167306,0.08788619291859719
2065.0,82.60000000000001,1.0,False,22.64779506032717,19.491085006919846,22.649700067043373,19.49212055924005,0.8598942748886562,0.2114523214211255,0.08694644701993169
2066.0,82.64,1.0,False,22.724757783864373,19.40453898335391,22.726688655582237,19.405527255891037,0.8635575529457467,0.20825869027009147,0.08637746230216754
2067.0,82.68,1.0,False,22.80134027559537,19.31779228843755,22.803284751700467,19.318735303473815,0.8672134708848726,0.2029789851516756,0.0861591983745962
2068.0,82.72,1.0,False,22.877542187550045,19.230850677198177,22.879488203919244,19.23176238518666,0.8708678925482695,0.1954866253717439,0.0860300707900417
2069.0,82.76,1.0,False,22.95336247205761,19.143721400946177,22.95529982839417,19.14460707441806,0.8745204368590719,0.18573895672638327,0.08602521384601079
2070.0,82.8,1.0,False,23.02880109640573,19.056410466988876,23.0307215102809,19.057280044894437,0.8781707343529661,0.17448150450282118,0.08603905006031544
2071.0,82.84,1.0,False,23.10385828966655,18.96892454568244,23.10575821069319,18.96977481139772,0.881818435348588,0.1618016734375889,0.08600364300780487
2072.0,82.88,1.0,False,23.17853495936015,18.88126801106291,23.18040851412534,18.88210239937023,0.8854618919346697,0.14799736316981876,0.08610390755816517
2073.0,82.92,1.0,False,23.25283241398496,18.793445781366525,23.254698629169486,18.794258975497872,0.8891023619454487,0.13322065160626012,0.08610192172088732
2074.0,82.96000000000001,1.0,False,23.32675246917637,18.705460894281934,23.328608719564773,18.706255232838256,0.8927398032449801,0.11759491179134407,0.08602101463342664
2075.0,83.0,1.0,False,23.40029747242628,18.617316872867775,23.40215496998985,18.618091094669495,0.8963748223728661,0.1012642470793395,0.08588875112503178
2076.0,83.04,1.0,False,23.473469395972607,18.529016007336267,23.475329192912394,18.52977542486926,0.9000075130639763,0.08454704492803143,0.0857165591487096
2077.0,83.08,1.0,False,23.546270897990254,18.44056063958395,23.548132022211814,18.441305375076197,0.9036382832213387,0.0676403549899153,0.08550741092001202
2078.0,83.12,1.0,False,23.618702820337614,18.351952368578864,23.62055675257345,18.35269077681361,0.907267256426663,0.051194057575086556,0.08518557422490115
2079.0,83.16,1.0,False,23.690763764728946,18.26319296910798,23.692608811024687,18.263928627256124,0.910894937422824,0.03552770357182007,0.08475418015761067
2080.0,83.2,1.0,False,23.762454007109945,18.174284251938897,23.764294864143203,18.17502283886237,0.914521507019165,0.02085420966763104,0.08421447924572359
2081.0,83.24,1.0,False,23.833773017317867,18.085226541912228,23.83561266929045,18.08597052404781,0.9181475207921079,0.007366529824436105,0.08356516531037675
2082.0,83.28,1.0,False,23.90472238145162,17.996018755196875,23.90657473288734,17.996765766122227,0.9217759260063817,-0.00484204145639848,0.08280582194899068
2083.0,83.32000000000001,1.0,False,23.975303726151786,17.906659073847024,23.97715965994632,17.907411418314293,0.925406557302089,-0.01572266347778754,0.08193483392558233
2084.0,83.36,1.0,False,24.045519532918437,17.817145021303855,24.04736901747414,17.81790558131811,0.9290379583101815,-0.025294072201078734,0.08095318977334964
2085.0,83.4,1.0,False,24.11537084004938,17.727473601876117,24.1172013857557,17.72825934397832,0.9326696978733255,-0.03359485266753176,0.07986238913758885
2086.0,83.44,1.0,False,24.184857670282636,17.637642405371075,24.186664082277098,17.63845628437619,0.9363024991984582,-0.04069597712410407,0.07866554573494311
2087.0,83.48,1.0,False,24.253980019793605,17.54764772418708,24.255772198383568,17.54848977100036,0.9399366536180427,-0.04666828336413155,0.07736919215872952
2088.0,83.52,1.0,False,24.32273591295206,17.45748646018907,24.32452681391366,17.45834888022781,0.9435724037106583,-0.051484776274768676,0.07629015770775295
2089.0,83.56,1.0,False,24.391124964001857,17.36715465885835,24.39293062700667,17.368036198838777,0.9472097584375199,-0.05503076315108012,0.07539417011117172
