frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
377.0,15.08,1.0,5.807552385445978,-30.023874011535035,5.807552385445978,-30.023874011535035,2.9560069157241133,-0.06288284035294107,-0.015583784925615045
378.0,15.120000000000001,1.0,5.7153470319405715,-30.039627578651096,5.7153470319405715,-30.039627578651096,2.9591471141895185,-0.06365393823909718,-0.016793696493082287
379.0,15.16,1.0,5.623018515466173,-30.055093999617892,5.623018515466173,-30.055093999617892,2.962284781411202,-0.06450303304848969,-0.01778396365604343
380.0,15.200000000000001,1.0,5.53057756784558,-30.070273945903047,5.53057756784558,-30.070273945903047,2.965418924226521,-0.06544293791754044,-0.018520675043996862
381.0,15.24,1.0,5.438013396515099,-30.085168482599705,5.438013396515099,-30.085168482599705,2.9685486778661065,-0.06647504114998447,-0.018978078637303577
382.0,15.280000000000001,1.0,5.345330879402935,-30.09977454573401,5.345330879402935,-30.09977454573401,2.9716733286882255,-0.06759927688712775,-0.019140762952938328
383.0,15.32,1.0,5.252520000767427,-30.114087055141383,5.252520000767427,-30.114087055141383,2.9747923468640995,-0.06880539646193909,-0.018998339572840268
384.0,15.36,1.0,5.159581288079529,-30.12809898841674,5.159581288079529,-30.12809898841674,2.977905404513891,-0.07007558513148177,-0.018555999143795906
385.0,15.4,1.0,5.0665045969033,-30.141817749402463,5.0665045969033,-30.141817749402463,2.9810123899203984,-0.07138390218966104,-0.017828560901613742
386.0,15.44,1.0,4.973291255046711,-30.155238669017024,4.973291255046711,-30.155238669017024,2.9841134060900725,-0.07270092743966816,-0.016842521965901497
387.0,15.48,1.0,4.879932735950797,-30.168359166070292,4.879932735950797,-30.168359166070292,2.9872087593814762,-0.07398250804076027,-0.015633060839616887
388.0,15.52,1.0,4.786433263434211,-30.18116998291019,4.786433263434211,-30.18116998291019,2.9902989369208077,-0.07519800729391021,-0.014244340938850018
389.0,15.56,1.0,4.692795085107941,-30.193685216132724,4.692795085107941,-30.193685216132724,2.9933845811167017,-0.07630715235886243,-0.012727186356797267
390.0,15.6,1.0,4.599028888665839,-30.205904425605965,4.599028888665839,-30.205904425605965,2.9964664438598447,-0.07727241674778516,-0.011136053530760106
391.0,15.64,1.0,4.5051342891601,-30.217834536064114,4.5051342891601,-30.217834536064114,2.999545354358489,-0.07806399312389634,-0.009528971591894402
392.0,15.68,1.0,4.41112021249837,-30.229475777829695,4.41112021249837,-30.229475777829695,3.0026221723314195,-0.07864987561004454,-0.007959494338615092
393.0,15.72,1.0,4.316991316439025,-30.24083996116645,4.316991316439025,-30.24083996116645,3.005697762441936,-0.0790029382726739,-0.006484152387811672
394.0,15.76,1.0,4.22275391200092,-30.251930942522957,4.22275391200092,-30.251930942522957,3.008772952418402,-0.0791017476563455,-0.00515519043002553
395.0,15.8,1.0,4.128410816150737,-30.262749140589033,4.128410816150737,-30.262749140589033,3.011848507649889,-0.07893363765432408,-0.004014417386678611
396.0,15.84,1.0,4.033966193222057,-30.273297413588015,4.033966193222057,-30.273297413588015,3.0149250966549728,-0.07849540082176412,-0.0031012247508767853
397.0,15.88,0.0,3.939426730511053,-30.28357937555253,3.939426730511053,-30.28357937555253,3.0180032733636675,-0.07777362612503808,-0.002432178320137085
398.0,15.92,1.0,3.84478704504778,-30.293598490778134,3.84478704504778,-30.293598490778134,3.021083466300256,-0.0768126612729884,-0.002038085669378579
399.0,15.96,1.0,3.7500647661871507,-30.303349768104535,3.7500647661871507,-30.303349768104535,3.0241659790988664,-0.07563882338830609,-0.0019260489911670333
400.0,16.0,1.0,3.65524921905007,-30.31283463257621,3.65524921905007,-30.31283463257621,3.0272509856723615,-0.07427185053065113,-0.002080115486184875
401.0,16.04,1.0,3.560360986846429,-30.322059474678152,3.560360986846429,-30.322059474678152,3.0303385545215598,-0.07276712923262965,-0.0024970039477325346
402.0,16.080000000000002,1.0,3.465395085532334,-30.331020720410322,3.465395085532334,-30.331020720410322,3.0334286476935253,-0.07116976459209039,-0.0031500583112927835
403.0,16.12,1.0,3.370366547916789,-30.33971690794579,3.370366547916789,-30.33971690794579,3.0365211523582456,-0.06951327276537887,-0.004008554902750114
404.0,16.16,1.0,3.275263962557489,-30.348150222009867,3.275263962557489,-30.348150222009867,3.0396158809937934,-0.06784600124404197,-0.005029429271331582
405.0,16.2,1.0,3.180110357822547,-30.35631461889684,3.180110357822547,-30.35631461889684,3.042712592312833,-0.06620860756463541,-0.006163901289511272
406.0,16.240000000000002,1.0,3.084891001877933,-30.364209476344687,3.084891001877933,-30.364209476344687,3.045810991883821,-0.06464416963529829,-0.007363130124245017
407.0,16.28,1.0,2.989628315807442,-30.371835279710325,2.989628315807442,-30.371835279710325,3.048910748743379,-0.06320097204130977,-0.008572116536095586
408.0,16.32,1.0,2.894311031623124,-30.379187834885883,2.894311031623124,-30.379187834885883,3.0520114997219547,-0.06191838613411516,-0.009736507241242453
409.0,16.36,1.0,2.798954246375609,-30.386255641091868,2.798954246375609,-30.386255641091868,3.05511284766599,-0.06083262505180908,-0.010802757413499248
410.0,16.4,1.0,2.703548048600196,-30.393043559967712,2.703548048600196,-30.393043559967712,3.058214359720291,-0.059982853018154,-0.011722180779857082
411.0,16.44,1.0,2.608100637837244,-30.399538883812678,2.608100637837244,-30.399538883812678,3.0613155689752816,-0.05938715161019167,-0.012451471979889528
412.0,16.48,1.0,2.5126053709256464,-30.405746585630926,2.5126053709256464,-30.405746585630926,3.064415964355833,-0.059068364629057964,-0.012954804245069272
413.0,16.52,1.0,2.4170687335929006,-30.411653180147802,2.4170687335929006,-30.411653180147802,3.067515018745958,-0.059040040029576836,-0.013205658673492302
414.0,16.56,1.0,2.321494146085609,-30.417251081387978,2.321494146085609,-30.417251081387978,3.0706121712108136,-0.05931073371019,-0.013186222736771972
415.0,16.6,1.0,2.2258773851394023,-30.42253917355087,2.2258773851394023,-30.42253917355087,3.073706899575606,-0.05988116470126635,-0.012893845153359085
416.0,16.64,1.0,2.1302229818117198,-30.427502757980243,2.1302229818117198,-30.427502757980243,3.0767987070214082,-0.06074510396965805,-0.012330287887084531
417.0,16.68,1.0,2.0345298092114916,-30.432151352859023,2.0345298092114916,-30.432151352859023,3.0798872848648813,-0.06189165157611905,-0.011508948125367265
418.0,16.72,1.0,1.9388060096956323,-30.43646902355956,1.9388060096956323,-30.43646902355956,3.0829724862929226,-0.06329152988506617,-0.010452091552623735
419.0,16.76,1.0,1.8430461547357295,-30.440461835180827,1.8430461547357295,-30.440461835180827,3.0860542129472144,-0.0649208637759732,-0.009190941241293238
420.0,16.8,1.0,1.7472496528499564,-30.444122701508775,1.7472496528499564,-30.444122701508775,3.08913243023292,-0.06676068030660284,-0.007776304601695095
421.0,16.84,1.0,1.6514027716401567,-30.447449743248203,1.6514027716401567,-30.447449743248203,3.092207043699898,-0.06875124828588654,-0.00624102177100909
422.0,16.88,1.0,1.5555083090906474,-30.45045078773085,1.5555083090906474,-30.45045078773085,3.095278016081701,-0.07084591190570717,-0.004634292374214335
423.0,16.92,1.0,1.459561452190766,-30.453131184421114,1.459561452190766,-30.453131184421114,3.09834517531134,-0.07300502350855594,-0.0030079417114011885
424.0,16.96,1.0,1.3635685818525836,-30.455497014625145,1.3635685818525836,-30.455497014625145,3.1014083870053346,-0.07518004095083106,-0.0014139222135423053
425.0,17.0,1.0,1.267521833370119,-30.457547673701526,1.267521833370119,-30.457547673701526,3.1044672998892437,-0.0773281887374941,9.611366777113816e-05
426.0,17.04,1.0,1.1714262120142291,-30.45929579410309,1.1714262120142291,-30.45929579410309,3.1075215346632126,-0.07940815606245352,0.0014790528173546653
427.0,17.080000000000002,1.0,1.0752744220296802,-30.460735678311337,1.0752744220296802,-30.460735678311337,3.1105708882380063,-0.08137721352289053,0.002691474235695413
428.0,17.12,1.0,0.9790709280505998,-30.461885392942914,0.9790709280505998,-30.461885392942914,3.1136148447703738,-0.08319349190765693,0.003697276278401082
429.0,17.16,1.0,0.8828130895291791,-30.462743918645096,0.8828130895291791,-30.462743918645096,3.1166530094026226,-0.08481606784095402,0.004466229171995441
430.0,17.2,1.0,0.7864813891297828,-30.463296238117223,0.7864813891297828,-30.463296238117223,3.119689303089971,-0.0861982378302746,0.004976735288617369
431.0,17.240000000000002,1.0,0.6900744773999352,-30.46354887738965,0.6900744773999352,-30.46354887738965,3.1227231889853306,-0.08730476032474889,0.00521510402859196
432.0,17.28,1.0,0.5935991528480787,-30.463513777067327,0.5935991528480787,-30.463513777067327,3.125754215606758,-0.08809885421404036,0.005176322184109528
433.0,17.32,1.0,0.49705302097631715,-30.46319234294943,0.49705302097631715,-30.46319234294943,3.128782002382321,-0.08855244817519553,0.004863941860527833
434.0,17.36,1.0,0.4004397390909699,-30.462601370842787,0.4004397390909699,-30.462601370842787,3.1318062576704153,-0.08864016875789651,0.004289971571778323
435.0,17.400000000000002,1.0,0.30376864067700854,-30.46173589315191,0.30376864067700854,-30.46173589315191,3.1348267098248934,-0.08834369006136543,0.003474183275515804
436.0,17.44,1.0,0.20703572095006528,-30.460616750876724,0.20703572095006528,-30.460616750876724,3.137843115257804,-0.08764638793452838,0.002443011427303937
437.0,17.48,1.0,0.11024313158211779,-30.459229892737937,0.11024313158211779,-30.459229892737937,3.140855102677217,-0.08653738388363631,0.0012288669216262331
438.0,17.52,1.0,0.013386577829148974,-30.457596042672474,0.013386577829148974,-30.457596042672474,3.1438621870323895,-0.08501008582497803,-0.0001308317330889952
439.0,17.56,1.0,-0.08353980757035905,-30.455703632452853,-0.08353980757035905,-30.455703632452853,3.1468638851577224,-0.08306364400207537,-0.0015950114174685518
440.0,17.6,1.0,-0.1805155654993773,-30.453568980230948,-0.1805155654993773,-30.453568980230948,3.1498596968123107,-0.08070124781724913,-0.0031198923680941988
441.0,17.64,1.0,-0.27755061725405755,-30.45118357715035,-0.27755061725405755,-30.45118357715035,3.152849215523553,-0.07793925260859749,-0.004660529962890021
442.0,17.68,1.0,-0.374627935049979,-30.44852861341581,-0.374627935049979,-30.44852861341581,3.1558427425923203,-0.07479014543010283,-0.00617180968779367
443.0,17.72,1.0,-0.47175952461346543,-30.445599747772633,-0.47175952461346543,-30.445599747772633,3.158839870802268,-0.07127546739652706,-0.007609553564855065
444.0,17.76,1.0,-0.5689218250545774,-30.442388556976656,-0.5689218250545774,-30.442388556976656,3.16184046080969,-0.06741651844576294,-0.00893184589636583
445.0,17.8,1.0,-0.6661235736736068,-30.43889340897455,-0.6661235736736068,-30.43889340897455,3.1648443382001212,-0.0632402025195478,-0.010099695856594825
446.0,17.84,1.0,-0.763353306839226,-30.435109910258838,-0.763353306839226,-30.435109910258838,3.1678516107738295,-0.058775257852272486,-0.011078069155679155
447.0,17.88,1.0,-0.8606177342115255,-30.431043760492333,-0.8606177342115255,-30.431043760492333,3.17086211970535,-0.054055892713302044,-0.011836164583363203
448.0,17.92,1.0,-0.9579081940017865,-30.426690692742223,-0.9579081940017865,-30.426690692742223,3.1738762798027422,-0.0491185887554405,-0.012348201295149857
449.0,17.96,1.0,-1.055229336387414,-30.42205203724689,-1.055229336387414,-30.42205203724689,3.1768944397928216,-0.04400306824444858,-0.01259376420699869
450.0,18.0,1.0,-1.1525502722280467,-30.417145403944712,-1.1525502722280467,-30.417145403944712,3.1799128734802222,-0.038751336732469804,-0.012558056173718923
451.0,18.04,1.0,-1.2498737626334648,-30.411965741547302,-1.2498737626334648,-30.411965741547302,3.182932467070505,-0.03340792854434264,-0.012232017833996517
452.0,18.080000000000002,1.0,-1.3471975348777578,-30.406514039648176,-1.3471975348777578,-30.406514039648176,3.1859542762091784,-0.028018971296483702,-0.011612266437953897
453.0,18.12,1.0,-1.4445226198455334,-30.400783727922644,-1.4445226198455334,-30.400783727922644,3.188979469397897,-0.022630748472772872,-0.010701023950649672
454.0,18.16,1.0,-1.5418558347107039,-30.394769235660824,-1.5418558347107039,-30.394769235660824,3.1920093388847004,-0.017289645985641807,-0.009505914381216734
455.0,18.2,1.0,-1.6391924836221377,-30.388468927474566,-1.6391924836221377,-30.388468927474566,3.1950452653823045,-0.012041359724321127,-0.008039717469449583
456.0,18.240000000000002,1.0,-1.7365360090184612,-30.38187760065747,-1.7365360090184612,-30.38187760065747,3.1980887169662937,-0.006930987746064148,-0.006320042293926116
457.0,18.28,1.0,-1.8338713771761501,-30.37499228903677,-1.8338713771761501,-30.37499228903677,3.2011411993983376,-0.0020012488368755825,-0.004368979349427225
458.0,18.32,1.0,-1.931212820506992,-30.367816710983398,-1.931212820506992,-30.367816710983398,3.204204228584723,0.0027071803818234526,-0.0022127056772784644
459.0,18.36,1.0,-2.0285411614848416,-30.36035062594023,-2.0285411614848416,-30.36035062594023,3.2072792838269804,0.007156473698105703,0.00011892125160883335
460.0,18.400000000000002,1.0,-2.1258803301630556,-30.352585552654627,-2.1258803301630556,-30.352585552654627,3.210367760551518,0.011311216625387891,0.0025927889509796097
461.0,18.44,1.0,-2.223216124266659,-30.344537844880705,-2.223216124266659,-30.344537844880705,3.213470936745631,0.015140104833388785,0.005172990023772825
462.0,18.48,1.0,-2.320566822686996,-30.336215143175213,-2.320566822686996,-30.336215143175213,3.216579217692131,0.018615545566044153,0.007821307497909966
463.0,18.52,1.0,-2.4179177380923016,-30.327633711910934,-2.4179177380923016,-30.327633711910934,3.2196937079504373,0.021714612991056717,0.0104976972300442
464.0,18.56,1.0,-2.515292515294667,-30.318785665998664,-2.515292515294667,-30.318785665998664,3.2228150622951737,0.02441847008380744,0.013160824216125156
465.0,18.6,1.0,-2.6126812029789037,-30.30969212151001,-2.6126812029789037,-30.30969212151001,3.2259440375993367,0.026713938625824545,0.015768615561842475
466.0,18.64,1.0,-2.710097580657978,-30.300334101979654,-2.710097580657978,-30.300334101979654,3.229081018455426,0.02859313102503358,0.018278847714403527
467.0,18.68,1.0,-2.807532291098727,-30.290716482187054,-2.807532291098727,-30.290716482187054,3.232226379887685,0.030054296121807815,0.02064976060074321
468.0,18.72,1.0,-2.9049976083646434,-30.280834211896277,-2.9049976083646434,-30.280834211896277,3.2353801876463835,0.03110074353041456,0.02284070583998866
469.0,18.76,1.0,-3.0024908588428953,-30.27068717897082,-3.0024908588428953,-30.27068717897082,3.238542445882504,0.031741953619845754,0.024812820870555932
470.0,18.8,1.0,-3.1000115576116594,-30.260268934032467,-3.1000115576116594,-30.260268934032467,3.241712969485394,0.03199315252966293,0.026529692056028523
471.0,18.84,1.0,-3.197562180633147,-30.249585867111477,-3.197562180633147,-30.249585867111477,3.2448915218661756,0.03187605347268367,0.02795808219896456
472.0,18.88,1.0,-3.295142738643633,-30.238628477884877,-3.295142738643633,-30.238628477884877,3.2480777571827324,0.03141742702168819,0.02906858907070499
473.0,18.92,1.0,-3.392739709916345,-30.22739399074291,-3.392739709916345,-30.22739399074291,3.2512712998940163,0.030649774417216648,0.029836302422165825
474.0,18.96,1.0,-3.4903533344911986,-30.215881542434914,-3.4903533344911986,-30.215881542434914,3.254471744432286,0.02961029203531787,0.030241372418951036
475.0,19.0,1.0,-3.587983965066576,-30.204090283593143,-3.587983965066576,-30.204090283593143,3.2576787029759093,0.028341003961637933,0.030269554948460006
476.0,19.04,1.0,-3.6856308349424465,-30.19201405081671,-3.6856308349424465,-30.19201405081671,3.260891800129738,0.026887111301057823,0.029912628957255636
477.0,19.080000000000002,1.0,-3.7832935622103214,-30.179659862565757,-3.7832935622103214,-30.179659862565757,3.264110707659448,0.02529705502460005,0.029168744319250393
478.0,19.12,1.0,-3.8809714622083344,-30.167020943828216,-3.8809714622083344,-30.167020943828216,3.2673351491674936,0.02362145923944702,0.02804259286702822
479.0,19.16,1.0,-3.9786605722442347,-30.154096032173214,-3.9786605722442347,-30.154096032173214,3.2705649033334074,0.021913117871159845,0.026545470452632204
480.0,19.2,1.0,-4.076357969794735,-30.140885882208003,-4.076357969794735,-30.140885882208003,3.2737998193055433,0.020225399653112403,0.02469515908681368
481.0,19.240000000000002,1.0,-4.174059456472718,-30.127377444904653,-4.174059456472718,-30.127377444904653,3.2770398098535334,0.018611735144798316,0.02251570591310967
482.0,19.28,1.0,-4.271761514511639,-30.113582361504204,-4.271761514511639,-30.113582361504204,3.280284844475166,0.01712427516292344,0.02003695368174678
483.0,19.32,1.0,-4.369461888994782,-30.09948528870111,-4.369461888994782,-30.09948528870111,3.2835349485092444,0.015813584470639207,0.01729399837704189
484.0,19.36,1.0,-4.467165613095396,-30.08509467227911,-4.467165613095396,-30.08509467227911,3.2867901892942224,0.014726839196661297,0.014326455787428806
485.0,19.400000000000002,1.0,-4.564874534774883,-30.07039345617861,-4.564874534774883,-30.07039345617861,3.2900506740853093,0.01390700794975432,0.011177697395520991
486.0,19.44,1.0,-4.662573600780789,-30.055393594167377,-4.662573600780789,-30.055393594167377,3.293316519469715,0.013391513532474962,0.007893885158190091
487.0,19.48,1.0,-4.760272474167214,-30.040089046585038,-4.760272474167214,-30.040089046585038,3.2965878505894106,0.01321172756409564,0.004523025835414264
488.0,19.52,1.0,-4.857943873392227,-30.02447852006945,-4.857943873392227,-30.02447852006945,3.2998647558279566,0.013391527555318885,0.0011139029937491985
489.0,19.56,1.0,-4.955589799817481,-30.008562752921687,-4.955589799817481,-30.008562752921687,3.303147280151275,0.01394682815786782,-0.002284906206439119
490.0,19.6,1.0,-5.053210968487327,-29.992343168617474,-5.053210968487327,-29.992343168617474,3.3064353982931896,0.014884869308797115,-0.005626060185373682
491.0,19.64,1.0,-5.150800166435849,-29.975811957559856,-5.150800166435849,-29.975811957559856,3.3097290227979506,0.016204134794130253,-0.008864384126233301
492.0,19.68,1.0,-5.248356053123716,-29.958970866742156,-5.248356053123716,-29.958970866742156,3.3130279656728217,0.017893868311431714,-0.011957784650344982
493.0,19.72,1.0,-5.345897328584537,-29.941825979999894,-5.345897328584537,-29.941825979999894,3.3163319557805204,0.01993396097020728,-0.014867931380745894
494.0,19.76,1.0,-5.44341742210279,-29.924377820339085,-5.44341742210279,-29.924377820339085,3.3196405972712455,0.022295094743870838,-0.01756087379582486
495.0,19.8,1.0,-5.540920209898074,-29.906630724631555,-5.540920209898074,-29.906630724631555,3.322953413058561,0.024939575606173166,-0.02000743120537211
496.0,19.84,1.0,-5.638399253693344,-29.888586389640626,-5.638399253693344,-29.888586389640626,3.3262699324588274,0.02782200586681922,-0.022183510459994574
497.0,19.88,1.0,-5.7358703684616605,-29.870236860124187,-5.7358703684616605,-29.870236860124187,3.3295894444162375,0.03089019812848743,-0.024070127510295868
498.0,19.92,1.0,-5.8333063101269715,-29.85158528093525,-5.8333063101269715,-29.85158528093525,3.3329111250091987,0.03408649345936309,-0.025653368063607563
499.0,19.96,1.0,-5.930719814480732,-29.832633253547847,-5.930719814480732,-29.832633253547847,3.336234119866625,0.03734964813818048,-0.02692408659554537
500.0,20.0,1.0,-6.028087099627992,-29.813379999997935,-6.028087099627992,-29.813379999997935,3.3395573778316536,0.040616383945900704,-0.027877587015921322
501.0,20.04,1.0,-6.125415411316549,-29.793826583787848,-6.125415411316549,-29.793826583787848,3.3428796291201666,0.043823336626664,-0.02851308470803423
502.0,20.080000000000002,1.0,-6.222693950353049,-29.77397234597215,-6.222693950353049,-29.77397234597215,3.3462000928320044,0.046909513806240206,-0.028833150635051045
503.0,20.12,1.0,-6.319938220131178,-29.75382772264745,-6.319938220131178,-29.75382772264745,3.349517626589895,0.04981883690226141,-0.028842966061218563
504.0,20.16,1.0,-6.41713252658448,-29.7333898287083,-6.41713252658448,-29.7333898287083,3.352831377783223,0.05250249456519585,-0.028549724895671032
505.0,20.2,1.0,-6.51427334799637,-29.712664273417136,-6.51427334799637,-29.712664273417136,3.356140394741736,0.05492113784875387,-0.027961905861960158
506.0,20.240000000000002,1.0,-6.611358503783038,-29.691641030741998,-6.611358503783038,-29.691641030741998,3.3594438521653043,0.05704667172136796,-0.027088737849110305
507.0,20.28,1.0,-6.708376910856283,-29.67032059357216,-6.708376910856283,-29.67032059357216,3.3627410515870158,0.0588649045123406,-0.02593951401406636
508.0,20.32,1.0,-6.805341226435612,-29.648702333742534,-6.805341226435612,-29.648702333742534,3.3660312982116225,0.06037581452196047,-0.02452334713042469
509.0,20.36,1.0,-6.902247804254443,-29.62678556980686,-6.902247804254443,-29.62678556980686,3.3693139089034396,0.06159464245612484,-0.022848668887240253
510.0,20.400000000000002,1.0,-6.9990902795353565,-29.60457852375111,-6.9990902795353565,-29.60457852375111,3.3725883410364905,0.06254798561420358,-0.020923408972848265
511.0,20.44,1.0,-7.095866728620777,-29.58207332767877,-7.095866728620777,-29.58207332767877,3.375854073419966,0.06327389815911037,-0.018754608148199885
512.0,20.48,1.0,-7.192582407160057,-29.55927154827541,-7.192582407160057,-29.55927154827541,3.3791107107077694,0.06381161337398396,-0.016349159050644643
513.0,20.52,1.0,-7.289219819540982,-29.536170563603708,-7.289219819540982,-29.536170563603708,3.3823578912993266,0.06421193032630053,-0.013713962317321077
514.0,20.56,1.0,-7.38578016059597,-29.512769816909604,-7.38578016059597,-29.512769816909604,3.385595360456986,0.06451516314906382,-0.010857862046516382
515.0,20.6,1.0,-7.4822615168194995,-29.48906734004137,-7.4822615168194995,-29.48906734004137,3.3888228950129284,0.06477249944077255,-0.0077914223368470556
516.0,20.64,1.0,-7.578664362589988,-29.465061811282204,-7.578664362589988,-29.465061811282204,3.3920402268749568,0.06500115612726641,-0.004529890468895678
517.0,20.68,1.0,-7.674990107002667,-29.44076678384221,-7.674990107002667,-29.44076678384221,3.395247282302787,0.06522559763355654,-0.001091788905976506
518.0,20.72,1.0,-7.771238177208515,-29.41617741986513,-7.771238177208515,-29.41617741986513,3.3984440727349194,0.06538686750367563,0.002496063863324638
519.0,20.76,1.0,-7.867416004213774,-29.391287782886167,-7.867416004213774,-29.391287782886167,3.4016306263423046,0.06542834839529309,0.006202783883655407
520.0,20.8,1.0,-7.96353514508088,-29.36609548334882,-7.96353514508088,-29.36609548334882,3.404807172485055,0.06517494328125235,0.009985354388824141
521.0,20.84,1.0,-8.059586206048873,-29.34060612827905,-8.059586206048873,-29.34060612827905,3.4079741811004762,0.06453180702355406,0.013799719050831253
522.0,20.88,1.0,-8.155573848399717,-29.314811420012234,-8.155573848399717,-29.314811420012234,3.411131674854394,0.06327893560120347,0.017588230739361888
523.0,20.92,1.0,-8.25147665953467,-29.28871360824578,-8.25147665953467,-29.28871360824578,3.414280091935331,0.061470672190102424,0.021303076831396813
524.0,20.96,1.0,-8.347299579622483,-29.262313343624434,-8.347299579622483,-29.262313343624434,3.4174196438477127,0.05909775922309239,0.024890230814153223
525.0,21.0,1.0,-8.443039018876643,-29.235614407358316,-8.443039018876643,-29.235614407358316,3.4205507196325993,0.05615015743569638,0.028296665744919836
526.0,21.04,1.0,-8.538702944839695,-29.208623853677164,-8.538702944839695,-29.208623853677164,3.4236736683424716,0.052514990251378756,0.031466862965110136
527.0,21.080000000000002,1.0,-8.63427829165568,-29.18135399990328,-8.63427829165568,-29.18135399990328,3.4267888138190012,0.048107022875746655,0.034352974991572076
528.0,21.12,1.0,-8.729779428618372,-29.153804172686662,-8.729779428618372,-29.153804172686662,3.4298965847416594,0.04277090286206888,0.036893442370523326
529.0,21.16,1.0,-8.825184786878472,-29.12598090878296,-8.825184786878472,-29.12598090878296,3.432997510541224,0.03645725384208727,0.03904876473918867
530.0,21.2,1.0,-8.92051290937228,-29.09788484376191,-8.92051290937228,-29.09788484376191,3.4360920878006653,0.02903668020539279,0.04075624849649039
531.0,21.240000000000002,1.0,-9.01574248078409,-29.069522452836495,-9.01574248078409,-29.069522452836495,3.4391808687144048,0.021826048515029218,0.04207628697914141
532.0,21.28,1.0,-9.110880470136799,-29.040894052825116,-9.110880470136799,-29.040894052825116,3.4422643796450587,0.014752702140858841,0.04297707415568515
533.0,21.32,1.0,-9.205919873181811,-29.01199579489543,-9.205919873181811,-29.01199579489543,3.4453431736161315,0.007734318659060595,0.04342896304294729
534.0,21.36,1.0,-9.300870510813262,-28.982836637761782,-9.300870510813262,-28.982836637761782,3.4484177860273557,0.0007018056464165432,0.043406686804483854
535.0,21.400000000000002,1.0,-9.395714626975058,-28.95341019855703,-9.395714626975058,-28.95341019855703,3.451488756343542,-0.006412001367267544,0.04289024259765866
536.0,21.44,1.0,-9.490466422591968,-28.92372647258291,-9.490466422591968,-28.92372647258291,3.4545566155712395,-0.013637895881452134,0.041868171538651695
537.0,21.48,1.0,-9.585100885077534,-28.893775836057774,-9.585100885077534,-28.893775836057774,3.457621900359112,-0.02099075006571454,0.04033789788752364
538.0,21.52,1.0,-9.679641721915786,-28.86356858805155,-9.679641721915786,-28.86356858805155,3.4606851378367836,-0.028401201999370157,0.038310208053531525
539.0,21.56,1.0,-9.7740551150109,-28.833106206914167,-9.7740551150109,-28.833106206914167,3.4637468618597698,-0.03575877276936347,0.03580737564405478
540.0,21.6,1.0,-9.868352387363108,-28.802403143127826,-9.868352387363108,-28.802403143127826,3.466807608380679,-0.042833985506358634,0.03286908685093314
541.0,21.64,1.0,-9.962521380402306,-28.77144999963898,-9.962521380402306,-28.77144999963898,3.469867923650709,-0.04938967939142847,0.029545462835337804
542.0,21.68,1.0,-10.056569525810183,-28.740260005491404,-10.056569525810183,-28.740260005491404,3.4729283602075514,-0.05506470699579317,0.02590451982792192
543.0,21.72,1.0,-10.150486416280975,-28.708815943500852,-10.150486416280975,-28.708815943500852,3.4759894789281387,-0.05861641280760613,0.022102350930105315
544.0,21.76,1.0,-10.244276439666246,-28.677121375741486,-10.244276439666246,-28.677121375741486,3.479051849802288,-0.05995534817372961,0.01820980953097784
545.0,21.8,1.0,-10.3379264101716,-28.64516473073109,-10.3379264101716,-28.64516473073109,3.482116040139905,-0.05881673992941443,0.014321981033521489
546.0,21.84,1.0,-10.43143564881821,-28.612952401807824,-10.43143564881821,-28.612952401807824,3.4851826095510883,-0.05524545337361788,0.010509042873449476
547.0,21.88,1.0,-10.524804197332923,-28.580466277903156,-10.524804197332923,-28.580466277903156,3.488252088119504,-0.04921970746977535,0.006846127686069364
548.0,21.92,1.0,-10.618022275220119,-28.547716974397442,-10.618022275220119,-28.547716974397442,3.491324955058724,-0.040712932787300565,0.003409565694746311
549.0,21.96,1.0,-10.711101658051232,-28.514695305759435,-10.711101658051232,-28.514695305759435,3.4944016426018782,-0.0296452410852024,0.00025601596980480667
550.0,22.0,1.0,-10.80403555120298,-28.481393271692962,-10.80403555120298,-28.481393271692962,3.497482514702192,-0.015919874770145857,-0.0025520705813297756
551.0,22.04,0.0,-10.896828268434872,-28.4478098894522,-10.896828268434872,-28.4478098894522,3.500567855996738,-0.0007886693322538262,-0.005065415912764639
552.0,22.080000000000002,0.0,-10.989467740135881,-28.41394309589522,-10.989467740135881,-28.41394309589522,3.503657844681021,0.01548784913264746,-0.007264659470991194
553.0,22.12,0.0,-11.081955594574262,-28.37979581590142,-11.081955594574262,-28.37979581590142,3.5067523944946704,0.03283774920906575,-0.009109446238786473
554.0,22.16,0.0,-11.174282565718606,-28.345362572439804,-11.174282565718606,-28.345362572439804,3.509851485903606,0.04965237553430534,-0.010680125234748868
555.0,22.2,0.0,-11.266454031510202,-28.3106510965094,-11.266454031510202,-28.3106510965094,3.512955003674764,0.06582241565043043,-0.011965920120765208
556.0,22.240000000000002,0.0,-11.358454845030485,-28.275657013433804,-11.358454845030485,-28.275657013433804,3.516062656750486,0.08124542529542937,-0.012956442831210347
557.0,22.28,0.0,-11.450298024189536,-28.240376204930854,-11.450298024189536,-28.240376204930854,3.5191741859905097,0.09589190971325827,-0.013645503970878815
558.0,22.32,0.0,-11.541976568311155,-28.20479785236938,-11.541976568311155,-28.20479785236938,3.522289165892476,0.10973907889940598,-0.014029732105221859
559.0,22.36,0.0,-11.633498287641135,-28.168929162155866,-11.633498287641135,-28.168929162155866,3.5254070633528656,0.12276956742462666,-0.014112133660651949
