frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1278.0,51.120000000000005,2.0,False,17.78490685266285,23.61691977775482,17.78573022465973,23.618453372463037,0.6387227273986242,-0.005071109236204574,-0.01672882303907247
1279.0,51.160000000000004,2.0,False,17.8727871849312,23.550347018769056,17.873631639044937,23.55189412518208,0.6426053333020968,-0.007011297705811502,-0.01681520013476892
1280.0,51.2,2.0,False,17.960508078954998,23.483453098913568,17.961368796994407,23.485026845215152,0.6465050949341563,-0.010365089169995383,-0.016862064224508127
1281.0,51.24,2.0,False,18.048077426652636,23.416229969451845,18.048914430120742,23.41785794472336,0.6504205408996119,-0.015265191474741696,-0.01687648306317252
1282.0,51.28,2.0,False,18.13548653724492,23.34867746517424,18.136294153498607,23.350361452433543,0.6543482612613852,-0.02173455729013273,-0.01686144784332267
1283.0,51.32,2.0,False,18.22275966639467,23.280778062695525,18.223496579124646,23.282540248679805,0.6583087556006438,-0.02992805363344106,-0.016824881714993994
1284.0,51.36,2.0,False,18.309889536982894,23.21253059315782,18.310584459048908,23.21434084719643,0.6622783069952891,-0.03991518235111314,-0.016773235523270404
1285.0,51.4,2.0,False,18.396935842481675,23.14390053476402,18.39746372427811,23.145810447851005,0.6662536504681889,-0.052415288866534494,-0.016783892896555058
1286.0,51.44,2.0,False,18.483889753126718,23.074887638829228,18.48430212621602,23.076862615142264,0.6702426190848598,-0.06742837317970511,-0.016856853834847946
1287.0,51.480000000000004,2.0,False,18.570743303593506,23.005491791726076,18.57091368713308,23.007591205291746,0.6742381978312305,-0.08495443529062502,-0.016992118338149075
1288.0,51.52,2.0,False,18.65748635688565,22.93571450189522,18.657656510222143,22.93781958547237,0.6782555707729228,-0.10471936046955331,-0.017183700556793254
1289.0,51.56,2.0,False,18.744109315756294,22.865556363425046,18.744158801130222,22.867731207548257,0.6822803309523815,-0.1270256057964261,-0.017501326771882323
1290.0,51.6,2.0,False,18.83059653061981,22.795023068284067,18.831140999531534,22.796963482850302,0.6863424131551896,-0.15167926024918993,-0.01794188649248574
1291.0,51.64,2.0,False,18.916942003420107,22.724112838436437,18.9178618140899,22.72588498993248,0.6904126756198753,-0.17623870707061448,-0.01845399437019371
1292.0,51.68,2.0,False,19.003124284457463,22.652832742449156,19.00430348525543,22.65450362658865,0.6944786203203598,-0.2007039462606998,-0.019037650405006244
1293.0,51.72,2.0,False,19.08914088843181,22.58117959185711,19.09046773971214,22.58281126429415,0.6985496958088886,-0.2250749778194458,-0.01969285459692333
1294.0,51.76,2.0,False,19.174956537977028,22.5091659245187,19.176349126701734,22.510800725507845,0.702619180152424,-0.24935180174685256,-0.020419606945944975
1295.0,51.800000000000004,2.0,False,19.26056872167502,22.43678893673876,19.26194382254761,22.438474600645655,0.7066877471777504,-0.27353441804292,-0.02121790745207118
1296.0,51.84,2.0,False,19.345909793811252,22.364078118527324,19.34726392508137,22.365797919527076,0.7107542759760967,-0.2976228267076482,-0.022087756115301938
1297.0,51.88,2.0,False,19.43098040732728,22.291029404764924,19.43230721762693,22.292781559282197,0.7148247906860459,-0.3216170277410372,-0.023029152935637256
1298.0,51.92,2.0,False,19.515779509630672,22.21763906775789,19.517096330850862,22.21940654877925,0.7188987238845868,-0.3455170211430868,-0.024042097913077126
1299.0,51.96,1.0,False,19.60030443224036,22.14390688428929,19.601628655219585,22.14566924474984,0.7229749764382517,-0.36738261844419023,-0.025040213951925114
1300.0,52.0,1.0,False,19.68455378975199,22.06983345670741,19.68589282180814,22.071584341968904,0.7270526919339378,-0.38774040511937746,-0.02614939115383489
1301.0,52.04,0.0,False,19.768526760717677,21.995418644207454,19.7698927930301,21.99714448252451,0.73113148840158,-0.406457673322663,-0.027362561763924046
1302.0,52.08,1.0,False,19.852221638033036,21.920664977318925,19.85363856276615,21.922349138546117,0.7352156943940996,-0.42157128191435767,-0.028590357493935556
1303.0,52.120000000000005,1.0,False,19.93563712808065,21.84557348978366,19.93709361059273,21.84720991951126,0.7392823549904742,-0.4334529493522187,-0.029950745295487677
1304.0,52.160000000000004,1.0,False,20.018770089732865,21.770146431777178,20.020241888418713,21.771757246139508,0.7433328307295806,-0.4419004659438143,-0.03143020656861409
1305.0,52.2,0.0,False,20.101617826795323,21.69438587613706,20.103092059329718,21.695993022107164,0.7473758351084255,-0.4461715335956767,-0.03294836649235107
1306.0,52.24,0.0,False,20.184178882222824,21.618292050866096,20.185646503170123,21.61991166314616,0.7514114245734821,-0.44611128529053323,-0.034497301916663184
1307.0,52.28,0.0,False,20.26645164229661,21.54186534344749,20.267907575550357,21.543507583753247,0.7554396555712231,-0.4416502191819374,-0.036070561996466535
1308.0,52.32,1.0,False,20.34843378627222,21.465105679384827,20.349877608150674,21.46677519639431,0.7594605845481214,-0.43234310457624475,-0.037596748953023146
1309.0,52.36,0.0,False,20.430126512943527,21.38801141818701,20.431558909025235,21.389708910707956,0.7634742679506495,-0.41788748439351897,-0.039006136505231194
1310.0,52.4,1.0,False,20.51152971966366,21.310583730874708,20.512953762906623,21.312303132708493,0.7674807622252805,-0.39847726965581365,-0.04030183514402121
1311.0,52.44,2.0,False,20.592641303011632,21.23282772917923,20.59406443151068,21.23455226398833,0.7714801238184871,-0.3768281918500999,-0.04154121606746817
1312.0,52.480000000000004,2.0,False,20.673458286516336,21.154746804277657,20.6748931538417,21.156450700919848,0.7754724091767421,-0.3526377938964416,-0.04265455299447025
1313.0,52.52,2.0,False,20.753978695298386,21.076346100459407,20.755442146497884,21.077992833856797,0.7794576747465184,-0.3260999868168924,-0.043644956415957975
1314.0,52.56,2.0,False,20.834199820439753,20.99763224419896,20.835713603977084,20.999173046335294,0.7834359769742888,-0.2996563873686824,-0.044563811680341146
1315.0,52.6,2.0,False,20.914119312540382,20.918611324217462,20.915677162340206,20.920052685704167,0.7874095054826442,-0.27330699555181165,-0.04541111878761976
1316.0,52.64,2.0,False,20.99373393208168,20.839290864365054,20.995319476157402,20.84067700345693,0.791380173601183,-0.24705181136628016,-0.04618687773779381
1317.0,52.68,2.0,False,21.07303973490848,20.75967972416985,21.074633321721848,20.761021489228813,0.7953479926257898,-0.220890834812088,-0.046891088530863316
1318.0,52.72,2.0,False,21.15203208085029,20.679788101589022,21.15363207215292,20.681099841752502,0.7993214021868397,-0.19482406588923507,-0.04752375116682825
1319.0,52.76,2.0,False,21.230707583559447,20.599623951763906,21.232309984705687,20.60092277752941,0.8033001886406093,-0.16885150459772139,-0.048084865645688646
1320.0,52.800000000000004,2.0,False,21.30906186440902,20.519195580333918,21.310673322132132,20.520478790911483,0.8072843193041128,-0.142973150937547,-0.048574431967444466
1321.0,52.84,2.0,False,21.38709308194079,20.438506236705194,21.388714577860956,20.439778074331997,0.8112732911777955,-0.11718900490871191,-0.04899245013209574
1322.0,52.88,2.0,False,21.464800373210814,20.35755623553182,21.466428262605497,20.35882972184113,0.8152668634148691,-0.0949529829744948,-0.049461270693869366
1323.0,52.92,2.0,False,21.542182522352174,20.276349369668296,21.54380895920158,20.277642852530747,0.8192647951685453,-0.07608389533192347,-0.04970376555764876
1324.0,52.96,2.0,False,21.619237054278628,20.194889629181997,21.6208726762986,20.19618718578051,0.8232659149482976,-0.0605987396399579,-0.049733479931536324
1325.0,53.0,2.0,False,21.695961441158065,20.113180252022445,21.697610693322368,20.114460960605413,0.8272616983054694,-0.04892851964085194,-0.049551580291837476
1326.0,53.04,2.0,False,21.772352340032736,20.031226108395636,21.774020555189747,20.032469905788215,0.8312522778419379,-0.04118092918182203,-0.049169350914021095
1327.0,53.08,2.0,False,21.848406788308186,19.949031837634234,21.850099680127638,19.950226990549833,0.8352382574922952,-0.0375644905392841,-0.04859298698390968
1328.0,53.120000000000005,2.0,False,21.924122114375187,19.86660103608792,21.9258369622768,19.867745964730045,0.8392199269071567,-0.03889152821864102,-0.047901808221342
1329.0,53.160000000000004,2.0,False,21.999495517489486,19.783938428104822,22.001231923343894,19.78504269640319,0.8431974333323897,-0.04540302743833075,-0.04709700244234876
1330.0,53.2,2.0,False,22.074525360903394,19.701045755202454,22.0762782403795,19.702119628774323,0.8471710204068764,-0.057330363974129425,-0.046179932126061286
1331.0,53.24,2.0,False,22.14921049148997,19.61792434738505,22.150973209753516,19.61898321101659,0.8511414758160529,-0.0734936778893501,-0.04520276661964326
1332.0,53.28,2.0,False,22.22355116976971,19.534575081617742,22.225313508890867,19.53564109595659,0.8551083883107521,-0.09419542626392888,-0.04423523220419651
1333.0,53.32,2.0,False,22.297546675002305,19.45099762523053,22.299296849342536,19.452090904831667,0.8590720294105789,-0.11924169807581232,-0.04327421838879049
1334.0,53.36,2.0,False,22.371197248138948,19.367190638161617,22.372916393458873,19.368354164716706,0.8630327724558179,-0.1461908765677701,-0.042268339825015426
1335.0,53.4,2.0,False,22.444503596427246,19.283150939014096,22.446200953851623,19.28436778385444,0.8669890064614736,-0.17504296173980224,-0.0412175965128713
1336.0,53.44,2.0,False,22.51746719657585,19.1988758959173,22.519147129774687,19.20012547461398,0.870941581500061,-0.20373030051671956,-0.0399757029577586
1337.0,53.480000000000004,2.0,False,22.590089198031006,19.11436204996323,22.59176801626686,19.115627982347835,0.8748941453013431,-0.2322528928985221,-0.03854265915967732
1338.0,53.52,2.0,False,22.662370750883955,19.029606556633563,22.664050237686176,19.03087497029051,0.8788381915897665,-0.2606107388852098,-0.036918465118627466
1339.0,53.56,2.0,False,22.734313284153817,18.94460648335701,22.735993266779893,18.94586910697198,0.8827735062991113,-0.28880383847678276,-0.035103120834609036
1340.0,53.6,2.0,False,22.80591870782987,18.859357654605503,22.807601754515183,18.860606005780497,0.8867002218299285,-0.31683219167324084,-0.03309662630762202
1341.0,53.64,2.0,False,22.87718641059299,18.77386145889783,22.87887784201414,18.775094154709574,0.8906188316927998,-0.34469579847458415,-0.030898981537666438
1342.0,53.68,1.0,False,22.948116104612527,18.688119623115913,22.949815225760222,18.689330905521732,0.8945299037541843,-0.37088093088714086,-0.028474213066211798
1343.0,53.72,1.0,False,23.018707298978548,18.602132841856697,23.02041059027329,18.603330669330276,0.8984336295365807,-0.3950421932388533,-0.025973558886721024
1344.0,53.76,1.0,False,23.08896059799559,18.51590178197816,23.090664715311043,18.517090098789556,0.9023302550706688,-0.4172952957167468,-0.02339054154597413
1345.0,53.800000000000004,1.0,False,23.1588772361892,18.429426533632213,23.160576053895426,18.430617048450152,0.906219977219728,-0.4357184592549781,-0.02069101230169579
1346.0,53.84,1.0,False,23.228457523778978,18.342708249310586,23.230145684245976,18.343909631070016,0.9101031123717683,-0.4500134613515456,-0.018022848021915474
1347.0,53.88,1.0,False,23.297701467608633,18.255747454993063,23.29937376398962,18.25696528101288,0.9139794993417055,-0.4601569917635052,-0.015379826912674602
1348.0,53.92,1.0,False,23.36660922325851,18.168545844567255,23.36827115429307,18.16977338849648,0.9178492754247779,-0.4656480203366681,-0.012761837598792717
1349.0,53.96,1.0,False,23.435181890331787,18.081102602124297,23.436836526873606,18.082333311626687,0.9217126885795025,-0.4662927350226525,-0.010164331138805627
1350.0,54.0,1.0,False,23.50342056951574,17.99341757327358,23.505076286909595,17.99464137516649,0.9255699647276793,-0.4617207396157127,-0.007586200712843454
1351.0,54.04,0.0,False,23.571326835097775,17.90548988692224,23.57298491800277,17.90670487824262,0.929421031465626,-0.45274480024077735,-0.004967355032641698
1352.0,54.08,0.0,False,23.638900995430276,17.81732006681947,23.6405612241403,17.818525417216826,0.9332667521740741,-0.4391239316794088,-0.0023066062821696528
1353.0,54.120000000000005,0.0,False,23.706143698375232,17.728909193013163,23.70780053790892,17.73011319083785,0.9371077225645692,-0.4206267581558305,0.0003974080177039997
1354.0,54.160000000000004,0.0,False,23.77305437297987,17.64025956463161,23.77470992807935,17.641455002457718,0.9409448995182801,-0.3981590248769889,0.003202843063808122
1355.0,54.2,0.0,False,23.839631999632783,17.551375052975995,23.841290186334493,17.552554781431695,0.9447777658860611,-0.3717207318428838,0.006109698856142714
1356.0,54.24,2.0,False,23.90587449979595,17.462258967857217,23.907544975297824,17.46341249858535,0.9486061825364395,-0.34337953212870426,0.008971689900108252
1357.0,54.28,2.0,False,23.971780705412833,17.37291549088439,23.973461447903492,17.37404160993959,0.9524269615596628,-0.3131354257344504,0.011788816195704734
1358.0,54.32,2.0,False,24.037349729908076,17.28334725770029,24.039043496384096,17.28444566914348,0.9562408229793217,-0.28098841266012226,0.014561077742932168
1359.0,54.36,2.0,False,24.102580965055896,17.193557287055288,24.104288574944153,17.194627476299395,0.9600483645976898,-0.24900614598090887,0.017142189047191017
1360.0,54.4,2.0,False,24.167473166889614,17.103548418321722,24.169190420055582,17.104603683414922,0.9638496734929962,-0.2171886256968103,0.01953215010848129
1361.0,54.44,2.0,False,24.23202477342644,17.01332453607066,24.23374378870447,17.01436443885995,0.9676445847071269,-0.1855358518078265,0.021730960926802986
1362.0,54.480000000000004,2.0,False,24.29623381321195,16.92288857478599,24.29795317978852,16.923926631541498,0.9714328208358188,-0.15404782431395755,0.023738621502156106
1363.0,54.52,2.0,False,24.36009923676268,16.832243388226424,24.361820493587942,16.833274852191686,0.9752144945706538,-0.122486900577493,0.0256534052298039
1364.0,54.56,2.0,False,24.42361948114342,16.741389872529634,24.42534412453495,16.742423513742906,0.9789896493613376,-0.09085308059843288,0.027475312109746363
1365.0,54.6,2.0,False,24.486792938292698,16.65032987784019,24.48852414825025,16.65135744638844,0.982758284273225,-0.06056649776990514,0.02951343926078256
1366.0,54.64,2.0,False,24.549618939218135,16.559063564639786,24.551357858239577,16.560092076670024,0.9865204407628075,-0.03197254776396752,0.03191902467637541
1367.0,54.68,2.0,False,24.612096949055932,16.467591771679974,24.613844412938406,16.468616924454054,0.9902761692633233,-0.0049555203935945594,0.03468559090330492
1368.0,54.72,2.0,False,24.67422680111555,16.37591453546986,24.67598110696155,16.376944557784267,0.9940255807922718,0.020076533269042175,0.037814962657826245
1369.0,54.76,2.0,False,24.736007539450597,16.284033408117192,24.737766184572205,16.28505699647883,0.9977689206142059,0.04317078639399884,0.04130377881450592
1370.0,54.800000000000004,2.0,False,24.797438633466342,16.191949043807146,24.79919660358622,16.192967534715486,1.0015067864749665,0.06418821855130596,0.04515229503260537
1371.0,54.84,2.0,False,24.85851879830899,16.09966429433956,24.8602764302354,16.100674238210537,1.0052387085682117,0.08303585065894617,0.04935857522068899
1372.0,54.88,2.0,False,24.919247475657652,16.007180801147907,24.921001896920266,16.008174716301987,1.0089651486071598,0.09947269749848153,0.05392143156272602
1373.0,54.92,2.0,False,24.979623621869276,15.914501671653026,24.981381552444322,15.915477033230243,1.0126856990572746,0.1132673832941359,0.05883950157958519
1374.0,54.96,2.0,False,25.03964645853824,15.821629411048452,25.04140861527336,15.82258245131233,1.0163998548354143,0.12454905066049164,0.06426446749001365
1375.0,55.0,2.0,False,25.09931592461993,15.728568417257787,25.101086158708227,15.729495506332395,1.020108109824316,0.13342102338913966,0.07030796438654212
1376.0,55.04,2.0,False,25.15863195713997,15.635322970854668,25.160405961519384,15.636225202245,1.023810326257487,0.13988330148007985,0.07696999226917058
1377.0,55.08,2.0,False,25.21759455202398,15.541897260885802,25.21937330907481,15.542773651561856,1.0275064090512531,0.14393588493331225,0.08425055113789905
1378.0,55.120000000000005,2.0,False,25.276203817071668,15.448296624389945,25.277982021266293,15.449146500010377,1.0311964519011814,0.14563690261808704,0.0920733075269952
1379.0,55.160000000000004,2.0,False,25.334459417044954,15.354525163726661,25.336232310320117,15.355349691133947,1.0348803265389495,0.1464096336828003,0.10010114103573449
1380.0,55.2,2.0,False,25.39236140966649,15.260588827121076,25.394130311470825,15.261386064781512,1.038558520156676,0.14625407812745206,0.10833405166411687
1381.0,55.24,2.0,False,25.449910191092865,15.166490773546316,25.45167296130668,15.16726762428118,1.0422308673556353,0.14517023595204231,0.11677203941214236
1382.0,55.28,2.0,False,25.507106763648437,15.072234777942032,25.508864973959465,15.072991428552992,1.0458972806927684,0.143158107156571,0.12541510427981092
1383.0,55.32,2.0,False,25.563951487755602,14.977824422033553,25.565703812444855,14.978567714847575,1.049557654043963,0.13981260798856396,0.13408833516338922
1384.0,55.36,2.0,False,25.620445188410198,14.883264450791609,25.62219315215045,14.883990965934087,1.053211904795694,0.13586346898315133,0.14297776179273333
1385.0,55.4,2.0,False,25.67658852780663,14.788559397719514,25.67833053411022,14.789282748650907,1.0568600579334306,0.13121709553978936,0.1517383135905138
1386.0,55.44,2.0,False,25.732381583924123,14.693713888843932,25.734122754398392,14.694416917010045,1.0605150857963646,0.12563584502076763,0.16027171716146735
1387.0,55.480000000000004,2.0,False,25.78782507095368,14.598732259445603,25.789568259630688,14.599409250597896,1.064175935536599,0.11911971742608618,0.16857797250559398
1388.0,55.52,2.0,False,25.842918742664107,14.503619091394597,25.84466527425362,14.504259736568574,1.0678415095256302,0.11157511815520114,0.17631200904556413
1389.0,55.56,2.0,False,25.897662204056793,14.408377354498663,25.899412728466825,14.408986816349014,1.0715106076293697,0.10300204720811255,0.18347382678137789
1390.0,55.6,2.0,False,25.952054919150783,14.313010576125146,25.95380904368086,14.313594107340887,1.075181602876144,0.09340050458482038,0.1900634257130351
1391.0,55.64,2.0,False,26.00609676864344,14.217520222108499,26.007853928763343,14.218085467150106,1.0788536901253898,0.08277049028532464,0.19608080584053597
1392.0,55.68,2.0,False,26.05978677784192,14.121910235992546,26.061551318631764,14.122469700899556,1.0825253958671743,0.07111200430962535,0.20152596716388033
1393.0,55.72,2.0,False,26.113124646013105,14.026183230242266,26.114895362774092,14.026746579991899,1.0861957007397316,0.058425046657722454,0.2063989096830683
1394.0,55.76,1.0,False,26.166110328185223,13.930341191756689,26.167881887764445,13.930908608992327,1.089874569156262,0.04548621992197968,0.21048979598252368
1395.0,55.800000000000004,0.0,False,26.218743610795308,13.834384463517354,26.220513018184352,13.834956403825398,1.0935638145117086,0.032192200310806184,0.21368699096971594
1396.0,55.84,0.0,False,26.27102442121782,13.738313005305793,26.272790878529484,13.73888885446777,1.0972630688907121,0.018542987824201964,0.215990494644645
1397.0,55.88,0.0,False,26.322953061154706,13.642127413558846,26.32471285558166,13.642707069734572,1.1009721819237326,0.008760823095864477,0.21710604522932717
1398.0,55.92,1.0,False,26.374530055863122,13.545826310798084,26.376284809513706,13.546412187344842,1.1046882536671307,0.0026956250571614983,0.217099790018634
1399.0,55.96,0.0,False,26.42575618483207,13.449409900803454,26.42750777814697,13.449997313227195,1.1084106071018733,0.001106794089272087,0.21615547678845423
1400.0,56.0,0.0,False,26.476633658633748,13.352878062230298,26.478378837177722,13.353462805716356,1.112138467469371,0.003976265413122215,0.21427261228351904
1401.0,56.04,0.0,False,26.527164354672962,13.256232396026729,26.52889795832852,13.256808067013699,1.115871423874316,0.010778907215828198,0.2115270239266691
1402.0,56.08,0.0,False,26.577351017719344,13.159473872409158,26.579068968069038,13.16004395793369,1.1196090512267949,0.022403764003611347,0.20840414728313672
1403.0,56.120000000000005,1.0,False,26.627196444414132,13.062603554563823,26.628898260424354,13.063157570531194,1.1233425663474186,0.03901827689123555,0.20498062006139203
1404.0,56.160000000000004,0.0,False,26.676704550110458,12.965621180606894,26.678382781432504,12.96616607005094,1.1270555847310213,0.05989271534357056,0.20107041253157878
1405.0,56.2,0.0,False,26.72587965756458,12.868526900533853,26.727534099582908,12.869058384687643,1.1307500052854096,0.08354543968993612,0.1966621135354853
1406.0,56.24,0.0,False,26.774726844524345,12.771320517913107,26.776350674615713,12.771854075586118,1.1344139290229296,0.1099174924301664,0.19201055557270752
1407.0,56.28,0.0,False,26.82324935313034,12.674003749462925,26.824844172039736,12.674545094674505,1.1380499351879543,0.13827914302913116,0.18692970891338934
1408.0,56.32,0.0,False,26.87145134209263,12.57657637975733,26.87301254922428,12.577133573435876,1.1416606577535264,0.1687239860873742,0.18176464413486026
1409.0,56.36,0.0,False,26.91933678385127,12.47904106494293,26.920873972173304,12.479606073818617,1.1452471825128938,0.20125202160489555,0.17651536123712022
1410.0,56.4,0.0,False,26.966910527150585,12.381397934043253,26.968433960142306,12.381960232423761,1.1488112471224265,0.2358632495816952,0.17118186022016935
1411.0,56.44,0.0,False,27.014176142726924,12.283648488340168,27.015697893735116,12.284192596888143,1.1523547693624125,0.2725576700177731,0.16576414108400755
1412.0,56.480000000000004,0.0,False,27.061137109478395,12.185792815929778,27.062645552994443,12.186323614061692,1.155879197705809,0.3113352829131293,0.16026220382863485
1413.0,56.52,0.0,False,27.10779509662211,12.087831909749974,27.10929084665424,12.08834289117214,1.1593876946604973,0.3521960882677638,0.15467604845405125
1414.0,56.56,0.0,False,27.154151646323665,11.989767512033104,27.155638119769414,11.990269107572798,1.1628703432742804,0.39514008608167656,0.14900567496025677
1415.0,56.6,0.0,False,27.200206022392432,11.891602533600375,27.20169395772493,11.89209163015447,1.1663339256593475,0.4401672763548677,0.14325108334725134
1416.0,56.64,0.0,False,27.245957065225333,11.793340538875277,27.247455870922696,11.79381448195373,1.1697792302117958,0.4862595284025917,0.1374411798806556
1417.0,56.68,1.0,False,27.29140202587945,11.694984742110886,27.292921308881823,11.695441679071818,1.173207045327722,0.5291859710091775,0.1318767328696875
1418.0,56.72,1.0,False,27.33653928065775,11.596538181755426,27.33808203062064,11.596975126696691,1.1766205944988068,0.5690017059025567,0.12656378089804948
1419.0,56.76,1.0,False,27.381365465954936,11.498004124551109,27.382934595941386,11.498425198550281,1.1800212224773308,0.6056472458232023,0.12179881327847683
1420.0,56.800000000000004,0.0,False,27.425875631614723,11.399385197311064,27.42747210892974,11.399791311058603,1.183409920551963,0.6356950175088544,0.11766674762864612
1421.0,56.84,1.0,False,27.470063398759724,11.300685707425128,27.471695431304223,11.301078290447684,1.186787859665249,0.6596587811801878,0.11399030760404665
1422.0,56.88,0.0,False,27.513921266488975,11.201910766689966,27.51559246093042,11.202278832479823,1.1901561850889435,0.6765344658765955,0.1105837157588815
1423.0,56.92,0.0,False,27.5574418526264,11.103065366320326,27.559155355555752,11.103411450151624,1.1935244051134457,0.6863401363771515,0.10744746534841972
1424.0,56.96,0.0,False,27.6006165629073,11.004155984057922,27.602378884923343,11.004468261924684,1.1969096205780396,0.6895427956254888,0.10458206241555269
1425.0,57.0,1.0,False,27.643436293262866,10.905188807314085,27.645249942026982,10.905460907932275,1.2003106348617953,0.6873794127128601,0.10199688844858415
1426.0,57.04,0.0,False,27.685891745594517,10.806170828080809,27.687759396319883,10.806397241409186,1.2037269399696513,0.6801465877771411,0.09953538434318132
1427.0,57.08,0.0,False,27.72797503887092,10.707107178271992,27.72989241594451,10.707290133866966,1.2071575721252417,0.6685740513534623,0.09738357982920041
1428.0,57.120000000000005,0.0,False,27.769677774063766,10.608005035892322,27.771647756393538,10.608142275005772,1.2106015128235312,0.6535194129653285,0.09554208498796184
1429.0,57.160000000000004,0.0,False,27.810992101687056,10.50886986673453,27.813003843710522,10.508971921810238,1.2140592917392787,0.63576380546726,0.0939158274926594
1430.0,57.2,0.0,False,27.85190909736106,10.409709500128214,27.853951629852574,10.40978625436807,1.217530786684121,0.6151897862992528,0.09250233495874893
1431.0,57.24,0.0,False,27.892420993359455,10.310530842733554,27.89448208457796,10.310593539492569,1.2210156953457778,0.5919646746864905,0.09128765317053307
1432.0,57.28,0.0,False,27.93252081772927,10.211340223081523,27.934611657344607,10.211378142550704,1.2245141847192986,0.5660873598077627,0.09025580398012147
1433.0,57.32,0.0,False,27.97220291321017,10.112142935640502,27.974322548051678,10.112155266303477,1.2280247077648083,0.5375712620315267,0.08940046164570416
1434.0,57.36,0.0,False,28.011461702641103,10.012944166705877,28.013612959411976,10.012924589415885,1.2315474476858501,0.5063779468663718,0.08867662417565807
1435.0,57.4,0.0,False,28.05029353771437,9.913747579459557,28.052465837337433,9.913704229255213,1.2350743658534322,0.4725353399950788,0.08808649325664061
1436.0,57.44,1.0,False,28.08869556088051,9.814556321224606,28.09088079800934,9.814495676590994,1.2386054622675553,0.43707490584135394,0.08759942306699521
1437.0,57.480000000000004,1.0,False,28.126665704356277,9.715372924932757,28.12885746438786,9.715300425236858,1.2421407369282191,0.4000876198283021,0.08721423744444513
1438.0,57.52,1.0,False,28.16420037441653,9.616201482240703,28.16639546623438,9.616119972015737,1.2456801898354233,0.3616870537313523,0.0869726019511441
1439.0,57.56,0.0,False,28.201297565620663,9.517044840384914,28.2034944401338,9.516955816724888,1.2492238209891686,0.3228357990403909,0.08684877912817154
1440.0,57.6,0.0,False,28.237955406643383,9.417906013714099,28.240154029516468,9.417809462100738,1.2527716303894545,0.2869881243787257,0.08675183808188551
1441.0,57.64,0.0,False,28.27417466684708,9.31878530306627,28.2763738846801,9.318682413783606,1.2563236180362807,0.25403515955196027,0.08678076599393439
1442.0,57.68,0.0,False,28.30997079301569,9.219667637565903,28.31215366281138,9.219576180282221,1.2598797839296478,0.22403477917120915,0.0866470859079235
1443.0,57.72,0.0,False,28.34534498785705,9.120552735984944,28.347493028007428,9.120492272938113,1.2634401280695555,0.1969734010571952,0.08635549349776475
1444.0,57.76,0.0,False,28.380306481173537,9.02143242634004,28.38239165129708,9.02143220588981,1.267004650456004,0.1723780370186865,0.08590905390332314
1445.0,57.800000000000004,0.0,False,28.414857210766215,8.922305510431725,28.41684921066195,8.922397496036925,1.2705733510889932,0.1504897485442659,0.08531140035964607
1446.0,57.84,0.0,False,28.449004185413834,8.823166661485173,28.45087769957807,8.823376412129091,1.2741395385015262,0.13130720136651677,0.08456579299732352
1447.0,57.88,0.0,False,28.48275044000886,8.724013720891802,28.484638185864085,8.724201356086935,1.277708851928277,0.11483667180939401,0.08367334485304435
1448.0,57.92,1.0,False,28.516102104365668,8.624842277063706,28.517973607642816,8.625036507846325,1.2812762291660857,0.10025728986736385,0.08263698934044786
1449.0,57.96,1.0,False,28.549062400056993,8.52564969957396,28.550971892715747,8.52579656592178,1.2848451207437828,0.08680715770829225,0.08154971150716481
1450.0,58.0,1.0,False,28.581635879979412,8.426431729965788,28.583552465653202,8.426559741733422,1.2884133559373327,0.074629708660963,0.08041589848727983
1451.0,58.04,1.0,False,28.613827807873722,8.327183374821102,28.615770750640326,8.327282123688674,1.291982981031806,0.06417812010408828,0.07925202063480866
1452.0,58.08,0.0,False,28.645643034146158,8.227900106226695,28.647582685225338,8.228000067256511,1.2955532307982476,0.055141883749207185,0.07809216876119617
1453.0,58.120000000000005,1.0,False,28.67707243904673,8.128592027601146,28.6790219707363,8.128690298173177,1.2991253928606394,0.04760704962158835,0.0769299428286919
1454.0,58.160000000000004,1.0,False,28.70812184892186,8.029253708198452,28.71005628061199,8.029373920550874,1.302699330491257,0.04144289031562702,0.07583235569084656
1455.0,58.2,1.0,False,28.738789283612928,7.929887462718097,28.740699930443697,7.930034540199961,1.3062688430394136,0.036628676237921654,0.07482059265163167
1456.0,58.24,1.0,False,28.769080275852254,7.830488487076514,28.77096041749941,7.830665589445355,1.3098344344415038,0.03312566829489049,0.07390390259877344
1457.0,58.28,1.0,False,28.798995508586117,7.73105596107662,28.800845188574847,7.731260457590643,1.3133966086339242,0.030889901707359488,0.07311888174791496
1458.0,58.32,0.0,False,28.828539835316896,7.631585611304248,28.83036163977032,7.631812491205897,1.3169558695530696,0.029824561659626384,0.07242456677812009
1459.0,58.36,0.0,False,28.857715217422673,7.532075131242935,28.859517116269252,7.53231499441668,1.3205127211353365,0.028876070929836187,0.07185513211104415
1460.0,58.4,0.0,False,28.886526733441702,7.432520146064605,28.88831367431747,7.432767865637875,1.324067069171987,0.027956647715650294,0.07141359409396912
1461.0,58.44,1.0,False,28.914977226664295,7.332918825338218,28.91675338028581,7.333171009676028,1.327618819454283,0.027122008739092075,0.07106481658757668
1462.0,58.480000000000004,1.0,False,28.943054380141664,7.233285158772145,28.944838310712843,7.2335243376898175,1.331167877773487,0.02646373865931431,0.07079637448255541
