frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
612.0,24.48,1.0,5.8468869718147065,30.118632986865244,5.8468869718147065,30.118632986865244,1.1022603544399119,0.03188224529371431,-0.0015556372539071298
613.0,24.52,1.0,5.9392914071491605,30.10191681353373,5.9392914071491605,30.10191681353373,1.077196972385313,0.027691717502744895,-0.005398941208974589
614.0,24.560000000000002,1.0,6.031542608035446,30.084944492310726,6.031542608035446,30.084944492310726,1.0521248283616504,0.023400290878864572,-0.008799811132608599
615.0,24.6,1.0,6.123639708746002,30.067717270306794,6.123639708746002,30.067717270306794,1.0270439223689243,0.01903239438564136,-0.011680155176847846
616.0,24.64,1.0,6.215581880397202,30.050236405909935,6.215581880397202,30.050236405909935,1.0019542544071347,0.014646510506924974,-0.013981479137295489
617.0,24.68,1.0,6.307368331045666,30.032503168356783,6.307368331045666,30.032503168356783,0.9775539561770793,0.010307949020311355,-0.015663673975765704
618.0,24.72,1.0,6.398998305778475,30.0145188373027,6.398998305778475,30.0145188373027,0.9538430276787582,0.00610129321876419,-0.016709563169702464
619.0,24.76,1.0,6.490464382416798,29.99629056066114,6.490464382416798,29.99629056066114,0.9307930090862084,0.0021162140378735927,-0.017122951862553897
620.0,24.8,1.0,6.581758185865222,29.97782336458097,6.581758185865222,29.97782336458097,0.908403717662361,-0.0015892855408725537,-0.016935421162955645
621.0,24.84,1.0,6.672880429478998,29.95912349153358,6.672880429478998,29.95912349153358,0.8866745784761921,-0.004941310738521029,-0.0161962837365418
622.0,24.88,1.0,6.763829206188534,29.940198137115548,6.763829206188534,29.940198137115548,0.8656053294937429,-0.007877589948793033,-0.01497176068847939
623.0,24.92,1.0,6.8545985553206865,29.921054624581075,6.8545985553206865,29.921054624581075,0.8451959564880068,-0.010319415836184408,-0.013341667265912127
624.0,24.96,1.0,6.945188349430035,29.90169690127685,6.945188349430035,29.90169690127685,0.8254460359834029,-0.012200430654127575,-0.011397527196427172
625.0,25.0,1.0,7.035598466431592,29.88213159080102,7.035598466431592,29.88213159080102,0.8063548058455335,-0.013454495652843481,-0.009239438580814533
626.0,25.04,1.0,7.125828448035287,29.862347327222334,7.125828448035287,29.862347327222334,0.7879225439803963,-0.014031119651342783,-0.006971724376906753
627.0,25.080000000000002,1.0,7.215871157407076,29.842351298965276,7.215871157407076,29.842351298965276,0.7701554981505884,-0.013903679750050557,-0.004699412363051093
628.0,25.12,1.0,7.305728319553912,29.822146113576007,7.305728319553912,29.822146113576007,0.7530541950148314,-0.01306879076654412,-0.002524900558258909
629.0,25.16,1.0,7.395401690748527,29.801734329369665,7.395401690748527,29.801734329369665,0.736619161231847,-0.011543162933535028,-0.0005440391538400074
630.0,25.2,1.0,7.484893058517409,29.781118454889533,7.484893058517409,29.781118454889533,0.7208509234603561,-0.009371649055541165,0.0011571164902850037
631.0,25.240000000000002,1.0,7.574204241621785,29.760300948366094,7.574204241621785,29.760300948366094,0.7057500083590802,-0.00659303623922872,0.0025066502722472404
632.0,25.28,1.0,7.663337090031559,29.739284217175978,7.663337090031559,29.739284217175978,0.6913169425867409,-0.003264824443314571,0.003448555030049073
633.0,25.32,1.0,7.7523050946176,29.71806805487639,7.7523050946176,29.71806805487639,0.677572111665057,0.0005427118697998512,0.003943771972337678
634.0,25.36,1.0,7.841114423702119,29.696649375966388,7.841114423702119,29.696649375966388,0.6645132236825062,0.00474020944762892,0.003972228564937035
635.0,25.400000000000002,1.0,7.929767802050812,29.67503138407388,7.929767802050812,29.67503138407388,0.6521457529002422,0.009235570820988087,0.003533311897941439
636.0,25.44,1.0,8.018272551622994,29.653219226098273,8.018272551622994,29.653219226098273,0.6404858790566559,0.013918491508218198,0.0026468796167031104
637.0,25.48,1.0,8.106624064508042,29.631215758191125,8.106624064508042,29.631215758191125,0.6288444621464553,0.018685537924812336,0.0013498135418753814
638.0,25.52,1.0,8.194825542179656,29.609025411940486,8.194825542179656,29.609025411940486,0.6172527460263071,0.02343124262513403,-0.0003008941449262922
639.0,25.560000000000002,1.0,8.282876386273372,29.586641728680583,8.282876386273372,29.586641728680583,0.6057235970042449,0.02807353942185932,-0.0022412145017120994
640.0,25.6,1.0,8.370791902848657,29.5640634986675,8.370791902848657,29.5640634986675,0.5942870505913221,0.03252643161210147,-0.00438353644836072
641.0,25.64,1.0,8.458565643589708,29.54128177468239,8.458565643589708,29.54128177468239,0.5829521366922448,0.03674684392259399,-0.006629886469538367
642.0,25.68,1.0,8.546212090002292,29.51829207517621,8.546212090002292,29.51829207517621,0.5717270716084237,0.04067395176436255,-0.008879715533274091
643.0,25.72,1.0,8.63373407824083,29.495079213456115,8.63373407824083,29.495079213456115,0.5606424084012402,0.04425964525035132,-0.01102621882542864
644.0,25.76,1.0,8.72115364330599,29.471644321950595,8.72115364330599,29.471644321950595,0.5496811578722106,0.04756617207376662,-0.012965042700048562
645.0,25.8,1.0,8.80846628733865,29.44798084469211,8.80846628733865,29.44798084469211,0.5388835185935756,0.05051085853177175,-0.01458815751973615
646.0,25.84,1.0,8.895685733410266,29.42410055803723,8.895685733410266,29.42410055803723,0.5283626884763332,0.053122779934937366,-0.015804629879127053
647.0,25.88,1.0,8.982817169750744,29.40000413497383,8.982817169750744,29.40000413497383,0.5179897837616932,0.055567298104687454,-0.016528143988776733
648.0,25.92,1.0,9.069880894111677,29.375682600135914,9.069880894111677,29.375682600135914,0.5078657242116977,0.05828254692244397,-0.01669415283447345
649.0,25.96,1.0,9.156860686854158,29.35114007186848,9.156860686854158,29.35114007186848,0.4978425708801486,0.06128794487237707,-0.01624299761834758
650.0,26.0,1.0,9.24375890039964,29.32637515353775,9.24375890039964,29.32637515353775,0.4879298172095381,0.06463146220247559,-0.015128470816537527
651.0,26.04,1.0,9.330578672136356,29.301378284544295,9.330578672136356,29.301378284544295,0.47810177040460317,0.06847335321994005,-0.013389356802273605
652.0,26.080000000000002,1.0,9.417312165184295,29.276143078997396,9.417312165184295,29.276143078997396,0.4683594690126019,0.0729017850935699,-0.011049433544674246
653.0,26.12,1.0,9.503953483466285,29.250665772497854,9.503953483466285,29.250665772497854,0.45868125928375353,0.07800686900320365,-0.008132722921574239
654.0,26.16,1.0,9.590503965181796,29.224945548767668,9.590503965181796,29.224945548767668,0.44906816490151835,0.08380667898695346,-0.0046893802445206615
655.0,26.2,1.0,9.676968304150979,29.198975372159072,9.676968304150979,29.198975372159072,0.4395134433766809,0.09035155266640457,-0.0007697761953150852
656.0,26.240000000000002,1.0,9.763316215413244,29.17276473613098,9.763316215413244,29.17276473613098,0.4303424775175448,0.09770890693075002,0.003553080101230294
657.0,26.28,1.0,9.849562451096205,29.14631101509658,9.849562451096205,29.14631101509658,0.42164293057823343,0.10590502346508036,0.008194615844698834
658.0,26.32,1.0,9.935710230909903,29.11962325633977,9.935710230909903,29.11962325633977,0.41338821335586495,0.11497780647002777,0.013055996832418785
659.0,26.36,1.0,10.02177556169277,29.092709481902602,10.02177556169277,29.092709481902602,0.4056477787535126,0.12487349833555077,0.018036788686789162
660.0,26.400000000000002,1.0,10.10775229161198,29.065577049680677,10.10775229161198,29.065577049680677,0.39839846597015993,0.1355068074900291,0.02302715222655822
661.0,26.44,1.0,10.193648200082388,29.038233017593047,10.193648200082388,29.038233017593047,0.3916624643545202,0.14677445106524473,0.028121897090173077
662.0,26.48,1.0,10.279445908266833,29.010682849442226,10.279445908266833,29.010682849442226,0.38546726046276003,0.15812707191125125,0.03325514182108292
663.0,26.52,1.0,10.365150506967495,28.9829358368005,10.365150506967495,28.9829358368005,0.37979801559910575,0.16955026871795684,0.03832787080016762
664.0,26.560000000000002,0.0,10.450739509354348,28.954990894746153,10.450739509354348,28.954990894746153,0.3746902220359363,0.18089352530287822,0.043250035926751834
665.0,26.6,1.0,10.536219171757438,28.92685120929122,10.536219171757438,28.92685120929122,0.370112743047331,0.19217518064624362,0.047936591336237865
666.0,26.64,1.0,10.621578541757055,28.898520111941718,10.621578541757055,28.898520111941718,0.3659614206262003,0.203310485080718,0.052320338632204026
667.0,26.68,1.0,10.706823330696405,28.869989385332946,10.706823330696405,28.869989385332946,0.36236327735428475,0.21399296860846223,0.05634335853624184
668.0,26.72,0.0,10.79193931842454,28.841269994855246,10.79193931842454,28.841269994855246,0.35922195843972154,0.22382074819945902,0.0599626604411457
669.0,26.76,0.0,10.876943814177062,28.812349150738772,10.876943814177062,28.812349150738772,0.3566873483596594,0.2327216628793348,0.06314833775394789
670.0,26.8,0.0,10.961837341132316,28.783231448523885,10.961837341132316,28.783231448523885,0.35474919214979467,0.24050599621222285,0.06587622381930898
671.0,26.84,1.0,11.046616272274239,28.75392679046229,11.046616272274239,28.75392679046229,0.35343747659626845,0.24660074211668725,0.06820961229483345
672.0,26.88,1.0,11.13127538971179,28.7244344598478,11.13127538971179,28.7244344598478,0.35275204885804995,0.2509557860274227,0.07018035957529423
673.0,26.92,1.0,11.215815273279688,28.694761539529026,11.215815273279688,28.694761539529026,0.35269337004389,0.25351992628846853,0.07181016245298528
674.0,26.96,1.0,11.300234187786193,28.664914345004423,11.300234187786193,28.664914345004423,0.35326594312700654,0.25421501220464077,0.07320519453349003
675.0,27.0,1.0,11.384523550924909,28.63489670867838,11.384523550924909,28.63489670867838,0.35446999883258257,0.25300919783090686,0.07442958403638482
676.0,27.04,1.0,11.4687085357682,28.604695867579956,11.4687085357682,28.604695867579956,0.3559640648251965,0.24988515570886352,0.07554321259701202
677.0,27.080000000000002,1.0,11.552776034732773,28.57431346029406,11.552776034732773,28.57431346029406,0.35765559953517895,0.24491392247396176,0.07661824271719928
678.0,27.12,1.0,11.636733121608614,28.543736766325875,11.636733121608614,28.543736766325875,0.3595419144454922,0.23812317874551334,0.0777149584270304
679.0,27.16,1.0,11.720563908721095,28.512956973015314,11.720563908721095,28.512956973015314,0.361568660087757,0.22959782639240175,0.07890466864150733
680.0,27.2,0.0,11.804260664742229,28.481957789865845,11.804260664742229,28.481957789865845,0.36372546755340246,0.21949682142457103,0.08025387162984797
681.0,27.240000000000002,2.0,11.8878240239419,28.450737765723066,11.8878240239419,28.450737765723066,0.36598164035367675,0.20793177495376772,0.0816225186128587
682.0,27.28,2.0,11.97126148166815,28.41929163139585,11.97126148166815,28.41929163139585,0.3683016854986053,0.19556166391606733,0.08303650830416734
683.0,27.32,2.0,12.054573773587117,28.387620873529205,12.054573773587117,28.387620873529205,0.3706698506832309,0.18252060347674506,0.08454851262043477
684.0,27.36,2.0,12.137753994731016,28.355718028581297,12.137753994731016,28.355718028581297,0.3730727064557138,0.16895712230359436,0.08599849104879109
685.0,27.400000000000002,2.0,12.220800807422476,28.3235823153086,12.220800807422476,28.3235823153086,0.3755028720706127,0.1554398598001166,0.08739232833223917
686.0,27.44,2.0,12.3037168777342,28.29121281695603,12.3037168777342,28.29121281695603,0.3779516056143518,0.14200416693828957,0.08875744688358558
687.0,27.48,2.0,12.386499599841688,28.25861146862234,12.386499599841688,28.25861146862234,0.3804166009161926,0.12877942127147476,0.09011338682316768
688.0,27.52,2.0,12.469148491605564,28.225774877897265,12.469148491605564,28.225774877897265,0.3828930270388606,0.11574341732386786,0.09148230270776346
689.0,27.560000000000002,2.0,12.551662428839737,28.19271332637614,12.551662428839737,28.19271332637614,0.38537940203323423,0.10296961932658923,0.09287125431170844
690.0,27.6,2.0,12.634032734380117,28.15942685430457,12.634032734380117,28.15942685430457,0.3878769766944144,0.09064519529820105,0.09428726560308286
691.0,27.64,2.0,12.716262470273827,28.125914330974304,12.716262470273827,28.125914330974304,0.3903819805188015,0.07920924523269,0.09572407310739095
692.0,27.68,2.0,12.798354794653264,28.092189198937003,12.798354794653264,28.092189198937003,0.39289394464482663,0.06866176913005613,0.09718167682463276
693.0,27.72,2.0,12.880308735897023,28.058245668686805,12.880308735897023,28.058245668686805,0.39541475862054243,0.0590027669902994,0.09866007675480824
694.0,27.76,2.0,12.962114378327353,28.024088141526754,12.962114378327353,28.024088141526754,0.3979419878072927,0.05034309057040933,0.1000906554998528
695.0,27.8,2.0,13.043782652809126,27.98971479320632,13.043782652809126,27.98971479320632,0.4004775494587962,0.04270857751863325,0.10143702083415063
696.0,27.84,2.0,13.125303853579203,27.955125983601388,13.125303853579203,27.955125983601388,0.40302209285929724,0.03610677533871833,0.10267964948698745
697.0,27.88,2.0,13.2066878579236,27.920320856194866,13.2066878579236,27.920320856194866,0.40557229764325475,0.030485437497865565,0.10379178213758673
698.0,27.92,2.0,13.287917959014337,27.885305806597188,13.287917959014337,27.885305806597188,0.4081269406221538,0.02582409914643131,0.10476338119841733
699.0,27.96,2.0,13.369006766513978,27.850084530331838,13.369006766513978,27.850084530331838,0.4106872864752935,0.022109531958955618,0.10557794657194783
700.0,28.0,2.0,13.449964970264586,27.814669235037456,13.449964970264586,27.814669235037456,0.41325777697737137,0.019292098748353775,0.10621916508241962
701.0,28.04,2.0,13.530791144906729,27.779059078202316,13.530791144906729,27.779059078202316,0.4158392640690237,0.01734344530626855,0.10667021967886302
702.0,28.080000000000002,2.0,13.611491194176523,27.743255755317563,13.611491194176523,27.743255755317563,0.4184326183686316,0.01616065341732843,0.10691362598719618
703.0,28.12,2.0,13.692058684499225,27.707258965947585,13.692058684499225,27.707258965947585,0.4210387525593957,0.015617936663879561,0.1069366356661021
704.0,28.16,2.0,13.772508164121389,27.671073603491063,13.772508164121389,27.671073603491063,0.42365390860996077,0.015617936663879561,0.1069366356661021
705.0,28.2,2.0,13.852834347039419,27.63470246444169,13.852834347039419,27.63470246444169,0.4262781065288381,0.015617936663879561,0.1069366356661021
706.0,28.240000000000002,2.0,13.933038556726597,27.598139836487164,13.933038556726597,27.598139836487164,0.4289117451278422,0.015617936663879561,0.1069366356661021
707.0,28.28,2.0,14.013108719107098,27.561387661450993,14.013108719107098,27.561387661450993,0.43155373371584627,0.015617936663879561,0.1069366356661021
708.0,28.32,2.0,14.093040977978594,27.524444861640177,14.093040977978594,27.524444861640177,0.4342048237902494,0.015617936663879561,0.1069366356661021
709.0,28.36,2.0,14.17282990667241,27.487307232929133,14.17282990667241,27.487307232929133,0.43686505407474024,0.015617936663879561,0.1069366356661021
710.0,28.400000000000002,2.0,14.25248132821367,27.449973467702417,14.25248132821367,27.449973467702417,0.439534465766062,0.015617936663879561,0.1069366356661021
711.0,28.44,2.0,14.331991166277604,27.412440138037322,14.331991166277604,27.412440138037322,0.4422130896027674,0.015617936663879561,0.1069366356661021
712.0,28.48,2.0,14.411370318965446,27.37470121527585,14.411370318965446,27.37470121527585,0.4449010881821311,0.015617936663879561,0.1069366356661021
713.0,28.52,2.0,14.490614984950241,27.336755685055227,14.490614984950241,27.336755685055227,0.44759850917910937,0.015617936663879561,0.1069366356661021
714.0,28.560000000000002,2.0,14.569724933730747,27.29859620802002,14.569724933730747,27.29859620802002,0.45030571108471334,0.015617936663879561,0.1069366356661021
715.0,28.6,2.0,14.648694571064766,27.260225736071405,14.648694571064766,27.260225736071405,0.4530230034276619,0.015617936663879561,0.1069366356661021
716.0,28.64,2.0,14.727521721020313,27.221642541879856,14.727521721020313,27.221642541879856,0.4557508704149434,0.015617936663879561,0.1069366356661021
717.0,28.68,2.0,14.806208764068186,27.18284919528029,14.806208764068186,27.18284919528029,0.4584897775643396,0.015617936663879561,0.1069366356661021
718.0,28.72,2.0,14.88476376487881,27.14383432592125,14.88476376487881,27.14383432592125,0.46124027429703107,0.015617936663879561,0.1069366356661021
719.0,28.76,2.0,14.963190170932068,27.10459771252438,14.963190170932068,27.10459771252438,0.4640029029080739,0.015617936663879561,0.1069366356661021
720.0,28.8,2.0,15.04148776774629,27.065129146030905,15.04148776774629,27.065129146030905,0.4667787301377572,0.016315166351279723,0.10678062768548323
721.0,28.84,2.0,15.119657107676852,27.025429322249686,15.119657107676852,27.025429322249686,0.469568783059753,0.017356011072052546,0.10627648738601694
722.0,28.88,2.0,15.197695921286952,26.98549195298605,15.197695921286952,26.98549195298605,0.4723740532392173,0.018683285840794803,0.10545208535608226
723.0,28.92,2.0,15.27560151656784,26.94531841797128,15.27560151656784,26.94531841797128,0.47519545775298505,0.0201163119483211,0.10430828209572156
724.0,28.96,2.0,15.353372843392496,26.904906498105714,15.353372843392496,26.904906498105714,0.47803384062983356,0.021426973227016612,0.10295658258158186
725.0,29.0,2.0,15.431005241916177,26.864257556594804,15.431005241916177,26.864257556594804,0.48088995202698964,0.022615269676881343,0.10139698681366315
726.0,29.04,2.0,15.508497750058766,26.82337986705231,15.508497750058766,26.82337986705231,0.48376445585437183,0.02356127853001011,0.09963005689751085
727.0,29.080000000000002,2.0,15.585858342451369,26.782275264068637,15.585858342451369,26.782275264068637,0.4866579546924387,0.02400820026660602,0.09778033461515644
728.0,29.12,2.0,15.663083212807425,26.7409508914993,15.663083212807425,26.7409508914993,0.48957097764496854,0.024391937560062218,0.09572770135088567
729.0,29.16,2.0,15.74017151720959,26.699415770470345,15.74017151720959,26.699415770470345,0.49248581238783606,0.024712490410378707,0.09347215710469851
730.0,29.2,2.0,15.816704860798412,26.65800955429015,15.816704860798412,26.65800955429015,0.49538194866831203,0.024969858817555486,0.09101370187659501
731.0,29.240000000000002,2.0,15.893092335551524,26.616406737188008,15.893092335551524,26.616406737188008,0.49827948889617124,0.025164042781592552,0.08835233566657515
732.0,29.28,2.0,15.969117039038423,26.574770009178636,15.969117039038423,26.574770009178636,0.5011678663496791,0.0252950423024899,0.08548805847463892
733.0,29.32,2.0,16.044980296029888,26.532948861538262,16.044980296029888,26.532948861538262,0.5040575824065012,0.025362857380247544,0.08242087030078633
734.0,29.36,2.0,16.120675434173844,26.490950222136163,16.120675434173844,26.490950222136163,0.5069487174924553,0.025367488014865474,0.07915077114501738
735.0,29.400000000000002,2.0,16.19619231897066,26.44877948364698,16.19619231897066,26.44877948364698,0.5098417013073485,0.025308934206343697,0.07567776100733208
736.0,29.44,2.0,16.27153211019935,26.406437519814535,16.27153211019935,26.406437519814535,0.5127376567124736,0.025187195954682204,0.07200183988773041
737.0,29.48,2.0,16.34668774320297,26.36393378263822,16.34668774320297,26.36393378263822,0.5156362845634559,0.025002273259880997,0.06812300778621237
738.0,29.52,2.0,16.42165791192531,26.32126317456534,16.42165791192531,26.32126317456534,0.5185381980275383,0.02475416612194008,0.06404126470277799
739.0,29.560000000000002,2.0,16.49642869559425,26.27843549335118,16.49642869559425,26.27843549335118,0.521443246045829,0.02444287454085945,0.05975661063742724
740.0,29.6,1.0,16.5710090555482,26.235444058518425,16.5710090555482,26.235444058518425,0.5243504783330495,0.023371168829238953,0.05542505357077902
741.0,29.64,1.0,16.64539200506565,26.19230153719106,16.64539200506565,26.19230153719106,0.5272590720077944,0.02189266364110608,0.05123871784106182
742.0,29.68,0.0,16.719576631494512,26.14899861606093,16.719576631494512,26.14899861606093,0.5301679264268309,0.02006454396186406,0.04716973285989667
743.0,29.72,1.0,16.79356370032853,26.105540846952415,16.79356370032853,26.105540846952415,0.5330759478513464,0.017370258813298126,0.043373246107860065
744.0,29.76,0.0,16.867337048688544,26.061933282387464,16.867337048688544,26.061933282387464,0.5359817109020252,0.014391539017050606,0.03992987694653349
745.0,29.8,0.0,16.940905280368636,26.018168887680652,16.940905280368636,26.018168887680652,0.5388838029746517,0.011185569558524726,0.03681175478753796
746.0,29.84,1.0,17.01426490688493,25.974248029675795,17.01426490688493,25.974248029675795,0.5417805902552518,0.00805295191481105,0.03401745702528567
747.0,29.88,2.0,17.087409632168818,25.930165626086016,17.087409632168818,25.930165626086016,0.5446706768006363,0.005478601773321307,0.03131093690109815
748.0,29.92,2.0,17.16033513158433,25.885912523068125,17.16033513158433,25.885912523068125,0.5475524956729397,0.003026616460662347,0.02881231303068964
749.0,29.96,2.0,17.233042476858635,25.84148323296115,17.233042476858635,25.84148323296115,0.5504429649199389,0.0008169187447393468,0.026521023308514715
750.0,30.0,2.0,17.305945808511687,25.796533374568575,17.305945808511687,25.796533374568575,0.5533614677409081,-0.0008936918546507963,0.024312525952541915
751.0,30.04,2.0,17.378643812821938,25.75139850718096,17.378643812821938,25.75139850718096,0.5562873958944697,-0.0025411180109012276,0.022306939578485483
752.0,30.080000000000002,2.0,17.451340201758843,25.70591471796624,17.451340201758843,25.70591471796624,0.5592303072760233,-0.004125359724011948,0.020504264186345406
753.0,30.12,2.0,17.523833995623527,25.660246182935804,17.523833995623527,25.660246182935804,0.5621795764757479,-0.005646416993982955,0.018904499776121693
754.0,30.16,2.0,17.596130496346984,25.614389093473005,17.596130496346984,25.614389093473005,0.5651353553063265,-0.007104289820814252,0.01750764634781434
755.0,30.2,2.0,17.66823571188967,25.56834312358275,17.66823571188967,25.56834312358275,0.5680856659231601,-0.008498978204505837,0.016313703901423348
756.0,30.240000000000002,2.0,17.740159030548124,25.522104556245424,17.740159030548124,25.522104556245424,0.5710292190301444,-0.009830482145057712,0.015322672436948718
757.0,30.28,2.0,17.811907087212305,25.47565355331725,17.811907087212305,25.47565355331725,0.5739660668858914,-0.011098801642469873,0.014534551954390448
758.0,30.32,2.0,17.88347394542647,25.429003778773584,17.88347394542647,25.429003778773584,0.5768953040267795,-0.012303936696742323,0.013949342453748539
759.0,30.36,2.0,17.954874329252515,25.38214359753504,17.954874329252515,25.38214359753504,0.5798166747486699,-0.013445887307875062,0.01356704393502299
760.0,30.400000000000002,2.0,18.02609484294048,25.335089283118414,18.02609484294048,25.335089283118414,0.5827301909148229,-0.01452465347586809,0.013387656398213803
761.0,30.44,2.0,18.097146650680543,25.287828777636673,18.097146650680543,25.287828777636673,0.5856355929860361,-0.015540235200721408,0.013411179843320976
762.0,30.48,2.0,18.168028868743352,25.240372251861597,18.168028868743352,25.240372251861597,0.5885329101157464,-0.01649263248243501,0.013637614270344512
763.0,30.52,2.0,18.238749867743397,25.192716334081606,18.238749867743397,25.192716334081606,0.5914222323596927,-0.016684615633608738,0.013910951698665514
764.0,30.560000000000002,2.0,18.309326032841845,25.144853874221088,18.309326032841845,25.144853874221088,0.5943037887758742,-0.0164697993082701,0.014039067790055496
765.0,30.6,2.0,18.37976250811664,25.096786416832142,18.37976250811664,25.096786416832142,0.5971779757669129,-0.015905368491822315,0.01404983313289343
766.0,30.64,2.0,18.450061937303218,25.048515250767394,18.450061937303218,25.048515250767394,0.6000451881460501,-0.015172001893450773,0.013944108227221707
767.0,30.68,2.0,18.52023688480673,25.000035725087344,18.52023688480673,25.000035725087344,0.6029059290878043,-0.014497815680770305,0.01383339804968734
768.0,30.72,2.0,18.590291798559626,24.95135217253718,18.590291798559626,24.95135217253718,0.6057609378114268,-0.013882809853780913,0.013717702600290333
769.0,30.76,2.0,18.660234022713322,24.90246299970739,18.660234022713322,24.90246299970739,0.60861050290262,-0.013446907180387768,0.013597583984576105
770.0,30.8,2.0,18.730070704937194,24.853366288189868,18.730070704937194,24.853366288189868,0.6114553654951279,-0.013446907180387768,0.013597583984576105
771.0,30.84,2.0,18.799791782824308,24.804056196853683,18.799791782824308,24.804056196853683,0.614296124289337,-0.013446907180387768,0.013597583984576105
772.0,30.88,2.0,18.86938745976212,24.75453175067042,18.86938745976212,24.75453175067042,0.6171317688283772,-0.013446907180387768,0.013597583984576105
773.0,30.92,2.0,18.938860650466008,24.70478120019508,18.938860650466008,24.70478120019508,0.6199622187252549,-0.013446907180387768,0.013597583984576105
774.0,30.96,2.0,19.008223739582757,24.65480009822126,19.008223739582757,24.65480009822126,0.6227870088285068,-0.013446907180387768,0.013597583984576105
775.0,31.0,2.0,19.077466873536622,24.60457953286238,19.077466873536622,24.60457953286238,0.625621296700165,-0.013446907180387768,0.013597583984576105
776.0,31.04,2.0,19.146595223948566,24.554114770321547,19.146595223948566,24.554114770321547,0.628466070777382,-0.013446907180387768,0.013597583984576105
777.0,31.080000000000002,2.0,19.215604858844983,24.503410320598864,19.215604858844983,24.503410320598864,0.6313214951415079,-0.013446907180387768,0.013597583984576105
778.0,31.12,2.0,19.28450598699207,24.45246950023046,19.28450598699207,24.45246950023046,0.6341883395345642,-0.013446907180387768,0.013597583984576105
779.0,31.16,2.0,19.35328941968331,24.401285828470378,19.35328941968331,24.401285828470378,0.6370669181125436,-0.013446907180387768,0.013597583984576105
780.0,31.2,2.0,19.42196842392249,24.34985122939802,19.42196842392249,24.34985122939802,0.6399579487645964,-0.013446907180387768,0.013597583984576105
781.0,31.240000000000002,2.0,19.49053269654017,24.298160926817676,19.49053269654017,24.298160926817676,0.6428619588437033,-0.013446907180387768,0.013597583984576105
782.0,31.28,2.0,19.558985202516535,24.246214031437063,19.558985202516535,24.246214031437063,0.645779657408,-0.013446907180387768,0.013597583984576105
783.0,31.32,2.0,19.627322547722443,24.19400037952719,19.627322547722443,24.19400037952719,0.6487115002210165,-0.013446907180387768,0.013597583984576105
784.0,31.36,2.0,19.695544075504202,24.14152242571472,19.695544075504202,24.14152242571472,0.6516575552129893,-0.013446907180387768,0.013597583984576105
785.0,31.400000000000002,2.0,19.76364930739029,24.08877744101048,19.76364930739029,24.08877744101048,0.65461776957335,-0.013446907180387768,0.013597583984576105
786.0,31.44,2.0,19.831644969607357,24.035753942391242,19.831644969607357,24.035753942391242,0.6575655331846951,-0.013446907180387768,0.013597583984576105
787.0,31.48,2.0,19.899530167868576,23.98245738505909,19.899530167868576,23.98245738505909,0.6605008607156313,-0.013446907180387768,0.013597583984576105
788.0,31.52,2.0,19.967307534951097,23.92888633232534,19.967307534951097,23.92888633232534,0.6634237527960469,-0.013446907180387768,0.013597583984576105
789.0,31.560000000000002,2.0,20.034975598884696,23.87503982886915,20.034975598884696,23.87503982886915,0.6663344003564271,-0.013446907180387768,0.013597583984576105
790.0,31.6,2.0,20.102532031725836,23.82092096513856,20.102532031725836,23.82092096513856,0.6692328463918061,-0.013446907180387768,0.013597583984576105
791.0,31.64,2.0,20.169981154922787,23.766528106460303,20.169981154922787,23.766528106460303,0.6721186313529256,-0.013446907180387768,0.013597583984576105
792.0,31.68,2.0,20.237345432457367,23.711861485327837,20.237345432457367,23.711861485327837,0.6749933826264138,-0.013446907180387768,0.013597583984576105
793.0,31.720000000000002,2.0,20.304620505795437,23.656923563073747,20.304620505795437,23.656923563073747,0.6778568887318,-0.013446907180387768,0.013597583984576105
794.0,31.76,2.0,20.371802011488082,23.60171681294805,20.371802011488082,23.60171681294805,0.6807089381886129,-0.013446907180387768,0.013597583984576105
795.0,31.8,2.0,20.43890200406982,23.546244506414453,20.43890200406982,23.546244506414453,0.6835454465041318,-0.013446907180387768,0.013597583984576105
796.0,31.84,2.0,20.50591665258111,23.49051419793062,20.50591665258111,23.49051419793062,0.6863650821775883,-0.013446907180387768,0.013597583984576105
797.0,31.88,2.0,20.57284320967143,23.434528601237147,20.57284320967143,23.434528601237147,0.6891673836852708,-0.013446907180387768,0.013597583984576105
798.0,31.92,2.0,20.639676008149767,23.37828040228672,20.639676008149767,23.37828040228672,0.6919512954162028,-0.013446907180387768,0.013597583984576105
799.0,31.96,2.0,20.706416676723133,23.321776120707597,20.706416676723133,23.321776120707597,0.6947163072903789,-0.013446907180387768,0.013597583984576105
800.0,32.0,2.0,20.773054259244685,23.26501887300707,20.773054259244685,23.26501887300707,0.6974615224653625,-0.013446907180387768,0.013597583984576105
801.0,32.04,2.0,20.839594474321913,23.20801152778287,20.839594474321913,23.20801152778287,0.7001863833649054,-0.013446907180387768,0.013597583984576105
802.0,32.08,2.0,20.906031224209976,23.150757198190373,20.906031224209976,23.150757198190373,0.702890156607565,-0.013446907180387768,0.013597583984576105
803.0,32.12,2.0,20.972366582586368,23.09326121078752,20.972366582586368,23.09326121078752,0.705572326723283,-0.013446907180387768,0.013597583984576105
804.0,32.160000000000004,2.0,21.03859635633404,23.03552527906519,21.03859635633404,23.03552527906519,0.7082330001633204,-0.013446907180387768,0.013597583984576105
