frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1454.0,58.160000000000004,1.0,-7.3969456809051435,-28.980707638376128,-7.3969456809051435,-28.980707638376128,3.3849750283271085,-0.03681281354499699,-0.018639943465298937
1455.0,58.2,1.0,-7.503366664132931,-28.95214125509474,-7.503366664132931,-28.95214125509474,3.3885930434952645,-0.03568946553140084,-0.019608372515551278
1456.0,58.24,1.0,-7.609747359618634,-28.923215948453446,-7.609747359618634,-28.923215948453446,3.3922119097145282,-0.034792115474382414,-0.020271072754466744
1457.0,58.28,1.0,-7.71608438638564,-28.89392559090243,-7.71608438638564,-28.89392559090243,3.395832079948686,-0.03411597899125859,-0.020617102338459124
1458.0,58.32,1.0,-7.822387414207688,-28.864279941410288,-7.822387414207688,-28.864279941410288,3.3994539711647795,-0.03365034619271851,-0.020639948642498792
1459.0,58.36,1.0,-7.928658077415484,-28.83427863778875,-7.928658077415484,-28.83427863778875,3.403077961958565,-0.033378941499617676,-0.020337261056433405
1460.0,58.4,1.0,-8.034899052392477,-28.80393040004698,-8.034899052392477,-28.80393040004698,3.40670438266081,-0.033280293791442234,-0.019710672909377846
1461.0,58.44,1.0,-8.141112285405569,-28.773228021767945,-8.141112285405569,-28.773228021767945,3.41033351890043,-0.03332798215519011,-0.018765623166074382
1462.0,58.480000000000004,1.0,-8.24729641549767,-28.742171208863752,-8.24729641549767,-28.742171208863752,3.413965609802732,-0.033491140129840676,-0.01751123379964753
1463.0,58.52,1.0,-8.353460135571964,-28.71075949865882,-8.353460135571964,-28.71075949865882,3.4176008694218054,-0.03373492310319331,-0.01596023809359351
1464.0,58.56,1.0,-8.459598009330959,-28.67898467464134,-8.459598009330959,-28.67898467464134,3.4212394878194234,-0.03402153308307199,-0.014129018437815893
1465.0,58.6,1.0,-8.565722095899458,-28.64683632769056,-8.565722095899458,-28.64683632769056,3.424881630402461,-0.03431085098656278,-0.012037661892321994
1466.0,58.64,1.0,-8.67182638137982,-28.614310534912885,-8.67182638137982,-28.614310534912885,3.4285274448737684,-0.034561533361619615,-0.009710030385610297
1467.0,58.68,1.0,-8.777909955116403,-28.581393559936583,-8.777909955116403,-28.581393559936583,3.4321770577806765,-0.034731643897316415,-0.007173810109107201
1468.0,58.72,1.0,-8.883976755296585,-28.548083093558876,-8.883976755296585,-28.548083093558876,3.43583057979785,-0.034779936766974266,-0.004460559634152379
1469.0,58.76,1.0,-8.990020414370228,-28.51437416672157,-8.990020414370228,-28.51437416672157,3.4394880911067816,-0.03466656772543046,-0.0016056979362030156
1470.0,58.800000000000004,1.0,-9.09605268625657,-28.480249110207556,-9.09605268625657,-28.480249110207556,3.4431496271224082,-0.03435405868873416,0.001351598533772616
1471.0,58.84,1.0,-9.202057254914136,-28.445706951451665,-9.202057254914136,-28.445706951451665,3.4468151618003136,-0.033808280215218665,0.00436867472740976
1472.0,58.88,1.0,-9.3080464922396,-28.410740229344498,-9.3080464922396,-28.410740229344498,3.4504845877571024,-0.03299974378146797,0.007399774187879194
1473.0,58.92,1.0,-9.414013121643556,-28.37535063690252,-9.414013121643556,-28.37535063690252,3.4541576975853205,-0.03190446546443157,0.010396576132347339
1474.0,58.96,1.0,-9.51995326322448,-28.33953307430583,-9.51995326322448,-28.33953307430583,3.4578341444408,-0.030504721427071103,0.013308893789497555
1475.0,59.0,1.0,-9.625868242160486,-28.303290038189548,-9.625868242160486,-28.303290038189548,3.4615134296829164,-0.028789237950965278,0.01608559465254119
1476.0,59.04,1.0,-9.731754776421775,-28.266620542663397,-9.731754776421775,-28.266620542663397,3.4651948896473934,-0.026753915101656506,0.018675637258249757
1477.0,59.08,1.0,-9.83760660715329,-28.229533773201787,-9.83760660715329,-28.229533773201787,3.468877691891085,-0.024401919838681275,0.021029222346181865
1478.0,59.120000000000005,1.0,-9.943417942488544,-28.192024963789375,-9.943417942488544,-28.192024963789375,3.472560846509637,-0.021744171876306367,0.023099026989755495
1479.0,59.160000000000004,1.0,-10.049177432674085,-28.154096844314715,-10.049177432674085,-28.154096844314715,3.476243206288816,-0.018798739110287958,0.024841537240729746
1480.0,59.2,1.0,-10.154891769166223,-28.115754838963014,-10.154891769166223,-28.115754838963014,3.4799235028329027,-0.0155908372705665,0.02621840261036722
1481.0,59.24,1.0,-10.260542414588281,-28.077001999688715,-10.260542414588281,-28.077001999688715,3.4836003642917808,-0.01215222762067219,0.027197746670007777
1482.0,59.28,1.0,-10.366134203724371,-28.037857512955807,-10.366134203724371,-28.037857512955807,3.4872723698972465,-0.008520885260009783,0.027755339023614774
1483.0,59.32,1.0,-10.471640467330149,-27.99830828709062,-10.471640467330149,-27.99830828709062,3.490938073206987,-0.004740085229047011,0.027875650861913175
1484.0,59.36,1.0,-10.577059744143783,-27.95836598167617,-10.577059744143783,-27.95836598167617,3.494596075587016,-0.0008577091096633137,0.02755272741232149
1485.0,59.4,1.0,-10.682381611349296,-27.918031813857795,-10.682381611349296,-27.918031813857795,3.4982450762856736,0.0030746992612807637,0.02679080501387096
1486.0,59.44,1.0,-10.78760463733511,-27.877312319304167,-10.78760463733511,-27.877312319304167,3.501883987589415,0.0070028275912431,0.02560458481902008
1487.0,59.480000000000004,1.0,-10.892732940825985,-27.836215226128743,-10.892732940825985,-27.836215226128743,3.505511977388347,0.010871151316660763,0.024019211068320813
1488.0,59.52,1.0,-10.997754879240082,-27.794743281042866,-10.997754879240082,-27.794743281042866,3.5091284581540254,0.014624210564097717,0.022069918215437752
1489.0,59.56,1.0,-11.102681214819969,-27.7529019728276,-11.102681214819969,-27.7529019728276,3.5127331125787173,0.018207979139729203,0.019801341848480283
1490.0,59.6,1.0,-11.207500883925789,-27.710708292828897,-11.207500883925789,-27.710708292828897,3.5163258777742,0.02157045329852964,0.017266453731360744
1491.0,59.64,1.0,-11.312229821716722,-27.66816071491289,-11.312229821716722,-27.66816071491289,3.519906917744433,0.02466310943791497,0.014525172108407586
1492.0,59.68,1.0,-11.416861443239927,-27.625262047397623,-11.416861443239927,-27.625262047397623,3.5234766035002174,0.027441919802422624,0.011642710618143884
1493.0,59.72,1.0,-11.52141160189183,-27.58201106838963,-11.52141160189183,-27.58201106838963,3.5270354695433226,0.029868920695806378,0.008687727382876277
1494.0,59.76,1.0,-11.625876680715857,-27.538414264147725,-11.625876680715857,-27.538414264147725,3.530584173140732,0.03191298959986716,0.005730279481148457
1495.0,59.800000000000004,1.0,-11.730255230922593,-27.494477374963783,-11.730255230922593,-27.494477374963783,3.534123485138425,0.03355060698562102,0.002839649980828935
1496.0,59.84,1.0,-11.834551183493272,-27.450203692357476,-11.834551183493272,-27.450203692357476,3.537654198580307,0.03476643142648792,8.216738138402746e-05
1497.0,59.88,1.0,-11.938759282025826,-27.405603550491595,-11.938759282025826,-27.405603550491595,3.5411771168158386,0.03555367238329372,-0.002480864916991314
1498.0,59.92,1.0,-12.04288995516967,-27.360676747324185,-12.04288995516967,-27.360676747324185,3.5446929393300244,0.03591406793928755,-0.00479509706740107
1499.0,59.96,1.0,-12.146939466342042,-27.315428755554354,-12.146939466342042,-27.315428755554354,3.5482023749909235,0.03585759795686133,-0.0068148621192491675
1500.0,60.0,1.0,-12.250914515134678,-27.26984818040942,-12.250914515134678,-27.26984818040942,3.5517061925633087,0.03540229553889848,-0.008504619855982866
1501.0,60.04,1.0,-12.354808317160225,-27.223935691703417,-12.354808317160225,-27.223935691703417,3.5552050643559086,0.034574121698064154,-0.009840040542883758
1502.0,60.08,1.0,-12.458617114933675,-27.177677428793828,-12.458617114933675,-27.177677428793828,3.5586997654491292,0.03340600429031806,-0.010808670481683472
1503.0,60.120000000000005,1.0,-12.562394185077883,-27.131013872068607,-12.562394185077883,-27.131013872068607,3.562185017985987,0.031936766387603774,-0.01141020195459823
1504.0,60.160000000000004,1.0,-12.666135413086433,-27.08394180018278,-12.666135413086433,-27.08394180018278,3.5656623342462135,0.03020984153173139,-0.01165633668128115
1505.0,60.2,1.0,-12.769829231811459,-27.03647232508536,-12.769829231811459,-27.03647232508536,3.569133145047711,0.02827244845095653,-0.011570210982608447
1506.0,60.24,1.0,-12.873471278243699,-26.988609364268193,-12.873471278243699,-26.988609364268193,3.5725987070095613,0.026174652480702075,-0.011185384312597623
1507.0,60.28,1.0,-12.977054012515673,-26.94035788812426,-12.977054012515673,-26.94035788812426,3.576060078318096,0.02396799194056335,-0.010544484426886306
1508.0,60.32,1.0,-13.080570754956648,-26.891724933218818,-13.080570754956648,-26.891724933218818,3.579518135543433,0.02170400837401662,-0.00969756736426918
1509.0,60.36,1.0,-13.184017828338382,-26.842716449505062,-13.184017828338382,-26.842716449505062,3.5829735528133924,0.019432955509752596,-0.008700250572712937
1510.0,60.4,1.0,-13.287385147623143,-26.793337059475952,-13.287385147623143,-26.793337059475952,3.586426818821611,0.01720292414371802,-0.00761162592901109
1511.0,60.44,1.0,-13.39065864883414,-26.743573490524803,-13.39065864883414,-26.743573490524803,3.5898975335319956,0.015058545453468056,-0.006492079676263552
1512.0,60.480000000000004,1.0,-13.493847083634655,-26.693408236331457,-13.493847083634655,-26.693408236331457,3.5933838568478986,0.013040048119510391,-0.005401102968604857
1513.0,60.52,1.0,-13.596932416249336,-26.642848941803408,-13.596932416249336,-26.642848941803408,3.5968871327848952,0.01118254239148827,-0.004395237737206968
1514.0,60.56,1.0,-13.6999116892552,-26.591895971951196,-13.6999116892552,-26.591895971951196,3.6004072060907917,0.009515940758247294,-0.003526139533704567
1515.0,60.6,1.0,-13.802771326333701,-26.54054806038183,-13.802771326333701,-26.54054806038183,3.6039434809887805,0.008064593072381943,-0.002838838234383048
1516.0,60.64,1.0,-13.9054966310796,-26.48880706228503,-13.9054966310796,-26.48880706228503,3.6074951498946395,0.006846825374660975,-0.002370246575298883
1517.0,60.68,1.0,-14.00808779957325,-26.436664226940362,-14.00808779957325,-26.436664226940362,3.611061704122715,0.005874752103200305,-0.0021480419429258453
1518.0,60.72,1.0,-14.110529167759346,-26.38411848986216,-14.110529167759346,-26.38411848986216,3.6146425107213367,0.005154897749118555,-0.0021898694416619385
1519.0,60.76,1.0,-14.212818691002568,-26.33116459411944,-14.212818691002568,-26.33116459411944,3.6182371783568685,0.004688834423733456,-0.0025029034919824035
1520.0,60.800000000000004,1.0,-14.314938878270876,-26.27780807811022,-14.314938878270876,-26.27780807811022,3.6218451707830273,0.004473700713286075,-0.0030837460264950037
1521.0,60.84,1.0,-14.416958195607885,-26.22400294421536,-14.416958195607885,-26.22400294421536,3.6254805007778144,0.004502330459637774,-0.003918746084225733
1522.0,60.88,1.0,-14.51887086945741,-26.169748265288135,-14.51887086945741,-26.169748265288135,3.629143499681058,0.0047642718214543954,-0.004984664104528696
1523.0,60.92,1.0,-14.62063108926601,-26.115114066926832,-14.62063108926601,-26.115114066926832,3.632840589103775,0.005246525299578904,-0.006249641524104771
1524.0,60.96,1.0,-14.722230675465347,-26.060095852593896,-14.722230675465347,-26.060095852593896,3.636571390397791,0.005934419463386071,-0.007674329761125193
1525.0,61.0,1.0,-14.823676945040756,-26.004684089119042,-14.823676945040756,-26.004684089119042,3.6403355678149367,0.006811824549163521,-0.009213283894414658
1526.0,61.04,1.0,-14.924964038303854,-25.94887405811545,-14.924964038303854,-25.94887405811545,3.6441328154108317,0.007861820295633752,-0.010816509372685862
1527.0,61.08,1.0,-15.026093543451761,-25.892659589587176,-15.026093543451761,-25.892659589587176,3.6479628463152185,0.009067462632285,-0.012431146350473037
1528.0,61.120000000000005,1.0,-15.127063793334406,-25.836036916624238,-15.127063793334406,-25.836036916624238,3.6518253823163285,0.010412431821048946,-0.01400309891268504
1529.0,61.160000000000004,1.0,-15.227873196923877,-25.77900382723325,-15.227873196923877,-25.77900382723325,3.6557201421457375,0.011880873452658402,-0.0154786671736677
1530.0,61.2,1.0,-15.328519855757124,-25.721553764835278,-15.328519855757124,-25.721553764835278,3.6596468349895646,0.01345755372930166,-0.01680611351361813
1531.0,61.24,1.0,-15.429008839844315,-25.663711852623436,-15.429008839844315,-25.663711852623436,3.663585871852933,0.01512819550358455,-0.01793717106418987
1532.0,61.28,1.0,-15.529316333274542,-25.605493733922483,-15.529316333274542,-25.605493733922483,3.6675389319258223,0.016879940462863254,-0.018828335662848403
1533.0,61.32,1.0,-15.62944582893651,-25.546897644386608,-15.62944582893651,-25.546897644386608,3.6715043649806756,0.01870088269866853,-0.01944195872214257
1534.0,61.36,1.0,-15.729388803347673,-25.48792081085821,-15.729388803347673,-25.48792081085821,3.675481925674998,0.020579561488279875,-0.01974712804170353
1535.0,61.4,1.0,-15.829153321517744,-25.42856603934639,-15.829153321517744,-25.42856603934639,3.6794717229801694,0.022504473023649326,-0.019720436807964866
1536.0,61.44,1.0,-15.928736557968097,-25.368832325993605,-15.928736557968097,-25.368832325993605,3.6834740966950346,0.024464042689612404,-0.0193464455689539
1537.0,61.480000000000004,1.0,-16.02814268321714,-25.308719085940943,-16.02814268321714,-25.308719085940943,3.6874891354297383,0.02644607347204732,-0.018617905545878947
1538.0,61.52,1.0,-16.12737089449244,-25.248227403784973,-16.12737089449244,-25.248227403784973,3.691517229528853,0.028437012498121562,-0.017535742768878645
1539.0,61.56,1.0,-16.226420718428137,-25.187372480490023,-16.226420718428137,-25.187372480490023,3.6955625574138136,0.030421251023648618,-0.016108962435816044
1540.0,61.6,1.0,-16.3252911706944,-25.126155130104337,-16.3252911706944,-25.126155130104337,3.6996248518502437,0.032381019883241755,-0.014354358281361817
1541.0,61.64,1.0,-16.42390674572367,-25.064632197250745,-16.42390674572367,-25.064632197250745,3.7036900326993,0.03429605807931485,-0.012296072629325593
1542.0,61.68,1.0,-16.522265661269916,-25.002801946350523,-16.522265661269916,-25.002801946350523,3.7077572096001163,0.0361429393462141,-0.009964957406117088
1543.0,61.72,1.0,-16.620352783951947,-24.94066953169822,-16.620352783951947,-24.94066953169822,3.711825864651247,0.037894779538239276,-0.007397899998812113
1544.0,61.76,1.0,-16.718165658649177,-24.87823735564769,-16.718165658649177,-24.87823735564769,3.7158951948677936,0.03952155405557054,-0.004637090634600573
1545.0,61.800000000000004,1.0,-16.81569394775754,-24.81550061392562,-16.81569394775754,-24.81550061392562,3.7199650948697434,0.04099071237794004,-0.0017292178991076715
1546.0,61.84,1.0,-16.912940777063564,-24.75246887373847,-16.912940777063564,-24.75246887373847,3.724035146544287,0.04226759307369741,0.0012754751351652103
1547.0,61.88,1.0,-17.009893074118917,-24.689136726319656,-17.009893074118917,-24.689136726319656,3.728105363062845,0.04331573431310313,0.004324090303145471
1548.0,61.92,1.0,-17.10655627092852,-24.62550576001995,-17.10655627092852,-24.62550576001995,3.732174841701566,0.04409777152598254,0.0073619469061366235
1549.0,61.96,1.0,-17.202920320202946,-24.56157523715251,-17.202920320202946,-24.56157523715251,3.7362436935426264,0.04457677426347085,0.010333455103631747
1550.0,62.0,1.0,-17.29899230357877,-24.497340371764537,-17.29899230357877,-24.497340371764537,3.7403126374028175,0.04471749632836147,0.013183100556993016
1551.0,62.04,1.0,-17.394769162986453,-24.432795349158575,-17.394769162986453,-24.432795349158575,3.7443816728214716,0.04448740113378587,0.01585639443921223
1552.0,62.08,1.0,-17.490256347820726,-24.367939998483077,-17.490256347820726,-24.367939998483077,3.7484505189617487,0.04385794980839591,0.018300801028023107
1553.0,62.120000000000005,1.0,-17.585446260813434,-24.30277447148044,-17.585446260813434,-24.30277447148044,3.7525190504711476,0.0428063314091376,0.020466598653665666
1554.0,62.160000000000004,1.0,-17.680329480997358,-24.237301679079877,-17.680329480997358,-24.237301679079877,3.7565867289810067,0.04131669735649239,0.022307793669243552
1555.0,62.2,1.0,-17.774899852533554,-24.17152099055975,-17.774899852533554,-24.17152099055975,3.7606530106364415,0.03938116015623622,0.02378305234656259
1556.0,62.24,1.0,-17.869148761047583,-24.105435621592125,-17.869148761047583,-24.105435621592125,3.7647172799151107,0.037000670062192424,0.024856567660913292
1557.0,62.28,1.0,-17.963071978378846,-24.03904504360279,-17.963071978378846,-24.03904504360279,3.7687785795262236,0.03418624033176572,0.0254988054869366
1558.0,62.32,1.0,-18.056666559039428,-23.97235832873412,-18.056666559039428,-23.97235832873412,3.7728352897463524,0.030959816716214922,0.025687258614754627
1559.0,62.36,1.0,-18.149938471135314,-23.905358118264637,-18.149938471135314,-23.905358118264637,3.776883151654527,0.027354656318812228,0.025407171864874158
1560.0,62.4,1.0,-18.242917557333982,-23.838004842863334,-18.242917557333982,-23.838004842863334,3.780925852652462,0.023414999261149785,0.02465217301454105
1561.0,62.440000000000005,1.0,-18.335607419287808,-23.770300388042347,-18.335607419287808,-23.770300388042347,3.784962581279241,0.01919586442017665,0.023424724060243256
1562.0,62.480000000000004,1.0,-18.42800343678441,-23.70224873700338,-18.42800343678441,-23.70224873700338,3.788992885787369,0.014762589681997215,0.021736486618646557
1563.0,62.52,1.0,-18.52011462313283,-23.633850057410786,-18.52011462313283,-23.633850057410786,3.7930158958052833,0.010189705864064851,0.01960858428426539
1564.0,62.56,1.0,-18.61194089098015,-23.565103760876394,-18.61194089098015,-23.565103760876394,3.797031021812415,0.005559284212656152,0.01707172960952047
1565.0,62.6,1.0,-18.703482421128925,-23.496023374275506,-18.703482421128925,-23.496023374275506,3.801037012621193,0.0009593548576870607,0.014166110073842332
1566.0,62.64,1.0,-18.79472790707974,-23.42660376539052,-18.79472790707974,-23.42660376539052,3.805033006569997,-0.0035178073163594625,0.010941025247851479
1567.0,62.68,1.0,-18.885681527356603,-23.35685666986466,-18.885681527356603,-23.35685666986466,3.809017819814545,-0.007778054881930717,0.007454353939438259
1568.0,62.72,1.0,-18.976329092339604,-23.286782394776083,-18.976329092339604,-23.286782394776083,3.8129913198581527,-0.011728102890417424,0.00377185918161988
1569.0,62.76,1.0,-19.066679083801475,-23.216388343923768,-19.066679083801475,-23.216388343923768,3.8169525180658215,-0.015278103806782226,-3.3797075191828575e-05
1570.0,62.800000000000004,1.0,-19.15671843512106,-23.14568013738905,-19.15671843512106,-23.14568013738905,3.820899986223195,-0.018343974852091383,-0.0038842841167240376
1571.0,62.84,1.0,-19.24645017494924,-23.074672176035076,-19.24645017494924,-23.074672176035076,3.8248331886556084,-0.020849568988061156,-0.007697025181840762
1572.0,62.88,1.0,-19.335887707833923,-23.003317534030952,-19.335887707833923,-23.003317534030952,3.8287505499236536,-0.022728816291302967,-0.011386741002526197
1573.0,62.92,1.0,-19.425038161486324,-22.931601965656665,-19.425038161486324,-22.931601965656665,3.832651854277155,-0.023927752388315217,-0.014867213650712497
1574.0,62.96,1.0,-19.513911390849604,-22.859529632772777,-19.513911390849604,-22.859529632772777,3.8365376312237047,-0.02440504590340467,-0.018053159178173378
1575.0,63.0,1.0,-19.602505553905512,-22.78709379635499,-19.602505553905512,-22.78709379635499,3.840408707964519,-0.024132701556001567,-0.020862240308080354
1576.0,63.04,1.0,-19.69084166789956,-22.714299074581273,-19.69084166789956,-22.714299074581273,3.8442658894127666,-0.023096014496291794,-0.02321702047612981
1577.0,63.08,1.0,-19.77890880639774,-22.64114688446665,-19.77890880639774,-22.64114688446665,3.8481106299447343,-0.021294269139663622,-0.025046958884094535
1578.0,63.120000000000005,1.0,-19.86671778443461,-22.567626292586286,-19.86671778443461,-22.567626292586286,3.851944922553186,-0.018738903515687834,-0.026290281870418594
1579.0,63.160000000000004,1.0,-19.954252291904364,-22.493759723068433,-19.954252291904364,-22.493759723068433,3.8557696885376758,-0.015453733799946823,-0.026895935801817962
1580.0,63.2,1.0,-20.041489037823,-22.419578180274428,-20.041489037823,-22.419578180274428,3.859582511032794,-0.011472056277260551,-0.026825117398895867
1581.0,63.24,1.0,-20.12842527598004,-22.345093848812386,-20.12842527598004,-22.345093848812386,3.8633844962609003,-0.006838906001081106,-0.02605290867928362
1582.0,63.28,1.0,-20.215059066322773,-22.270301484508085,-20.215059066322773,-22.270301484508085,3.8671769826583837,-0.0016069296667157492,-0.024569265612908592
1583.0,63.32,1.0,-20.30139201045196,-22.195207682934004,-20.30139201045196,-22.195207682934004,3.870961107872359,0.004157094141667066,-0.022380473986334925
1584.0,63.36,1.0,-20.387421168636607,-22.11981489785689,-20.387421168636607,-22.11981489785689,3.8747377037769284,0.010377199744917189,-0.01950911153309351
1585.0,63.4,1.0,-20.4731523681834,-22.044125512965582,-20.4731523681834,-22.044125512965582,3.878507646445633,0.016950954074415967,-0.015995179993745133
1586.0,63.440000000000005,1.0,-20.55858153640816,-21.968136911153948,-20.55858153640816,-21.968136911153948,3.882271551729538,0.023770367430275025,-0.011895167966037304
1587.0,63.480000000000004,1.0,-20.643712980520196,-21.891849687112504,-20.643712980520196,-21.891849687112504,3.886029961768485,0.030685254818009326,-0.007283041588367505
1588.0,63.52,1.0,-20.72854945893523,-21.815268492150572,-20.72854945893523,-21.815268492150572,3.889783113386746,0.03754175960788821,-0.0022474164938801936
1589.0,63.56,1.0,-20.813085225401636,-21.738394788166648,-20.813085225401636,-21.738394788166648,3.8935312198945176,0.04413868696180061,0.0031072295615478945
1590.0,63.6,1.0,-20.897312142728467,-21.661229683003786,-20.897312142728467,-21.661229683003786,3.897274225042186,0.050306569734400994,0.008666735056377592
1591.0,63.64,1.0,-20.98122407454733,-21.583769213878906,-20.98122407454733,-21.583769213878906,3.9010121630079873,0.05582710312486685,0.014305037044394323
1592.0,63.68,1.0,-21.064791112918066,-21.506065934387248,-21.064791112918066,-21.506065934387248,3.904746246555068,0.06060808904037506,0.019896655366815424
1593.0,63.72,1.0,-21.14801989725645,-21.428140274259665,-21.14801989725645,-21.428140274259665,3.9084842799407893,0.06454263982977639,0.02531260456591421
1594.0,63.76,1.0,-21.230908114416614,-21.349991828107438,-21.230908114416614,-21.349991828107438,3.9122265059364727,0.06753058307397951,0.030423603821485026
1595.0,63.800000000000004,1.0,-21.313454413560994,-21.27163242938844,-21.313454413560994,-21.27163242938844,3.9159729860721564,0.06947737159585368,0.03510419124130024
1596.0,63.84,1.0,-21.39564847679705,-21.193056048590268,-21.39564847679705,-21.193056048590268,3.919723973527567,0.07033516489359598,0.0392358513334461
1597.0,63.88,1.0,-21.477496023051746,-21.11426868392799,-21.477496023051746,-21.11426868392799,3.923479489526954,0.07002686003501556,0.042708051003950226
1598.0,63.92,1.0,-21.558992756390445,-21.035250957273426,-21.558992756390445,-21.035250957273426,3.927241743539658,0.06857501255403013,0.04542397556370192
1599.0,63.96,1.0,-21.64014777755047,-20.955990130108088,-21.64014777755047,-20.955990130108088,3.9310107522519804,0.06596757232217,0.04729964550147563
1600.0,64.0,1.0,-21.72094908663692,-20.87649501522494,-21.72094908663692,-20.87649501522494,3.9347865517063845,0.062348686963420885,0.04826968483787612
1601.0,64.04,1.0,-21.801401646027625,-20.796750822142045,-21.801401646027625,-20.796750822142045,3.938569595816174,0.05773808103751077,0.04827859481170838
1602.0,64.08,1.0,-21.8814995691773,-20.71676201457148,-21.8814995691773,-20.71676201457148,3.942360180722466,0.05241716520935865,0.04729616349303455
1603.0,64.12,1.0,-21.961240441343282,-20.63652342118548,-21.961240441343282,-20.63652342118548,3.9461588329412476,0.046327551533959455,0.04529408175205445
1604.0,64.16,1.0,-22.040617299016084,-20.556034480254308,-22.040617299016084,-20.556034480254308,3.949966358287963,0.0417015014234397,0.04219205355159622
1605.0,64.2,1.0,-22.119626500989042,-20.475294267374387,-22.119626500989042,-20.475294267374387,3.953783445021732,0.03857808179484546,0.038008647720195285
1606.0,64.24,1.0,-22.198270359759846,-20.39430463840283,-22.198270359759846,-20.39430463840283,3.957610926782163,0.037003141698389426,0.03277846363028677
1607.0,64.28,1.0,-22.27655495475621,-20.313062294041462,-22.27655495475621,-20.313062294041462,3.9614495602087234,0.037064268866798804,0.026553031753650584
1608.0,64.32000000000001,1.0,-22.354473451524996,-20.231566498784936,-22.354473451524996,-20.231566498784936,3.965300233773666,0.038873114355214254,0.01939946348633851
1609.0,64.36,1.0,-22.43203298758169,-20.14981366420061,-22.43203298758169,-20.14981366420061,3.969163666561186,0.04259155714899977,0.011401553406340062
1610.0,64.4,1.0,-22.50923613272865,-20.067811901710343,-22.50923613272865,-20.067811901710343,3.97304065369522,0.04839332042965993,0.0026557740438183253
1611.0,64.44,1.0,-22.586091193840694,-19.985560265122974,-22.586091193840694,-19.985560265122974,3.976931713456768,0.0565098893569866,-0.006727745880749564
1612.0,64.48,1.0,-22.662597870488074,-19.903066381052806,-22.662597870488074,-19.903066381052806,3.980837501923506,0.06707088101483358,-0.016306925290828507
1613.0,64.52,1.0,-22.738748761776638,-19.8203255851054,-22.738748761776638,-19.8203255851054,3.984750578568531,0.07992798413157479,-0.025944632808740917
1614.0,64.56,1.0,-22.814538808048674,-19.73733803604336,-22.814538808048674,-19.73733803604336,3.988670747356602,0.09529448856646372,-0.035515600365000614
1615.0,64.6,1.0,-22.889972216008122,-19.65411141779741,-22.889972216008122,-19.65411141779741,3.9926068066322524,0.11357466204737701,-0.0449239059985926
1616.0,64.64,1.0,-22.96504617392925,-19.57064413354077,-22.96504617392925,-19.57064413354077,3.9965575887978253,0.13489549441479506,-0.05407586944234478
1617.0,64.68,1.0,-23.03976365210376,-19.48694188368911,-23.03976365210376,-19.48694188368911,4.00052233333828,0.15938166621226044,-0.06285884206310349
1618.0,64.72,1.0,-23.114111685220305,-19.403015269856564,-23.114111685220305,-19.403015269856564,4.004497271002324,0.18704189992907672,-0.07119092332796108
1619.0,64.76,1.0,-23.1880948236551,-19.318859678182676,-23.1880948236551,-19.318859678182676,4.008481175199378,0.2178713021223581,-0.07898304677001146
1620.0,64.8,1.0,-23.26170791444707,-19.23446910075288,-23.26170791444707,-19.23446910075288,4.012472793807196,0.2518196204654956,-0.08616416540071468
1621.0,64.84,1.0,-23.33494864673859,-19.14987215193885,-23.33494864673859,-19.14987215193885,4.016470503920482,0.28878296559138794,-0.0926778412439188
1622.0,64.88,1.0,-23.40781327040211,-19.065065274409516,-23.40781327040211,-19.065065274409516,4.020472948821567,0.3275740773711728,-0.09823626715604439
1623.0,64.92,1.0,-23.480287547701927,-18.9800623255686,-23.480287547701927,-18.9800623255686,4.024478790927243,0.3681319130915291,-0.10279654078750537
1624.0,64.96000000000001,0.0,-23.552374484489604,-18.894863146108115,-23.552374484489604,-18.894863146108115,4.028486641502543,0.4082378113820315,-0.10625212163638195
1625.0,65.0,0.0,-23.62407089497157,-18.809473946735075,-23.62407089497157,-18.809473946735075,4.032495213087741,0.44762796111415837,-0.10859679311854158
1626.0,65.04,0.0,-23.69537365565049,-18.723897134230405,-23.69537365565049,-18.723897134230405,4.036503227285734,0.48637980823514937,-0.10981778009687979
1627.0,65.08,0.0,-23.766284367558917,-18.63812886883651,-23.766284367558917,-18.63812886883651,4.040510029639033,0.5222837878314087,-0.10984105722191133
1628.0,65.12,0.0,-23.836809362059633,-18.552166901271,-23.836809362059633,-18.552166901271,4.044515024383492,0.5553231197379485,-0.10868201555012745
1629.0,65.16,0.0,-23.90695676440475,-18.46601377939054,-23.90695676440475,-18.46601377939054,4.048516019564128,0.5854808960166867,-0.10636188718660294
1630.0,65.2,0.0,-23.97673255462448,-18.379661074862863,-23.97673255462448,-18.379661074862863,4.052511986730864,0.6127008589414976,-0.10290922077299447
1631.0,65.24,0.0,-24.046130154560945,-18.293109524619855,-24.046130154560945,-18.293109524619855,4.056501381346041,0.6369232187797987,-0.09835775657680347
1632.0,65.28,1.0,-24.115155425173825,-18.20635897727984,-24.115155425173825,-18.20635897727984,4.060483838091595,0.6580705502233513,-0.0930762700969793
1633.0,65.32000000000001,0.0,-24.183801441295003,-18.11940670768575,-24.183801441295003,-18.11940670768575,4.0644582659006945,0.6763653892414417,-0.08712641940119199
1634.0,65.36,0.0,-24.25207019910398,-18.032267019039736,-24.25207019910398,-18.032267019039736,4.068423703404091,0.6916692280133393,-0.08055786262223384
