frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1835.0,73.4,0.0,-13.529638220969616,26.839079582466983,-13.529638220969616,26.839079582466983,5.5239415793325,-0.2163180686045353,0.07459651398271543
1836.0,73.44,0.0,-13.417427401989238,26.89769904324334,-13.417427401989238,26.89769904324334,5.508896743715285,-0.2332134515076167,0.07038605284519323
1837.0,73.48,0.0,-13.304999980297806,26.955727886718805,-13.304999980297806,26.955727886718805,5.493166327812224,-0.25110586572851556,0.06566778537484685
1838.0,73.52,0.0,-13.192354344808994,27.01316395541658,-13.192354344808994,27.01316395541658,5.476742500069168,-0.26999531126723203,0.060441711571676306
1839.0,73.56,0.0,-13.079492812340582,27.07000244886909,-13.079492812340582,27.07000244886909,5.459621557093537,-0.28988178812376597,0.05470783143568158
1840.0,73.60000000000001,0.0,-12.966403887755078,27.126276419533145,-12.966403887755078,27.126276419533145,5.441799170990659,-0.3107652962981174,0.04846614496686269
1841.0,73.64,0.0,-12.853088664671134,27.18201514556486,-12.853088664671134,27.18201514556486,5.423278026198394,-0.33264583579028634,0.041716652165219636
1842.0,73.68,1.0,-12.739554731110724,27.237225477555434,-12.739554731110724,27.237225477555434,5.404087557486289,-0.3549298140608123,0.03483498052210825
1843.0,73.72,1.0,-12.625811152691103,27.29190649450256,-12.625811152691103,27.29190649450256,5.384258230219364,-0.3780910978117292,0.02773066329491198
1844.0,73.76,1.0,-12.511856032660003,27.34605712696255,-12.511856032660003,27.34605712696255,5.363836302909175,-0.4021930030078883,0.020471178896268604
1845.0,73.8,0.0,-12.397688626384438,27.39968321336596,-12.397688626384438,27.39968321336596,5.342868571960797,-0.4249487904875482,0.01358942395122266
1846.0,73.84,1.0,-12.283305966272106,27.452781936126186,-12.283305966272106,27.452781936126186,5.3214097603055395,-0.4467788826291269,0.0070578150039186565
1847.0,73.88,1.0,-12.168705773070357,27.505364961421712,-12.168705773070357,27.505364961421712,5.299514886845291,-0.4673196609613384,0.0008883726071338878
1848.0,73.92,1.0,-12.053885565988702,27.55743335609726,-12.053885565988702,27.55743335609726,5.277242924613573,-0.4862036831502508,-0.0049457785326198975
1849.0,73.96000000000001,1.0,-11.938844867364748,27.608995217474526,-11.938844867364748,27.608995217474526,5.254652997197341,-0.5028558737165356,-0.010418607750276363
1850.0,74.0,0.0,-11.823586707228577,27.660042528811367,-11.823586707228577,27.660042528811367,5.231806336240301,-0.5168614476293262,-0.01549342701703021
1851.0,74.04,0.0,-11.708106065791418,27.71057834564882,-11.708106065791418,27.71057834564882,5.208774401145642,-0.5282691267452368,-0.02017737682872233
1852.0,74.08,1.0,-11.592399777218255,27.76060119931228,-11.592399777218255,27.76060119931228,5.1856193003921485,-0.5363852278891571,-0.02445239428922193
1853.0,74.12,0.0,-11.476478633520868,27.810113849587037,-11.476478633520868,27.810113849587037,5.162371812526911,-0.5413218878711017,-0.02826234704770167
1854.0,74.16,0.0,-11.360346282861485,27.85911082675389,-11.360346282861485,27.85911082675389,5.139062768042857,-0.543175742820717,-0.031601332470594934
1855.0,74.2,0.0,-11.244011048394036,27.907592157240522,-11.244011048394036,27.907592157240522,5.115707589779815,-0.5417187797781354,-0.034459341366088955
1856.0,74.24,1.0,-11.12748448565877,27.955557346942268,-11.12748448565877,27.955557346942268,5.09232180674712,-0.5372877669396595,-0.036800795803397984
1857.0,74.28,0.0,-11.010768750420054,28.003000517214584,-11.010768750420054,28.003000517214584,5.068913272273705,-0.5300790968844774,-0.03852920493707337
1858.0,74.32000000000001,0.0,-10.893866627160124,28.049922246162428,-10.893866627160124,28.049922246162428,5.045489988292637,-0.5201891000113971,-0.03964760635873446
1859.0,74.36,0.0,-10.776816006221116,28.09628196464869,-10.776816006221116,28.09628196464869,5.022051699360061,-0.5077060627996184,-0.04015143011926174
1860.0,74.4,0.0,-10.659620143123322,28.142083209505323,-10.659620143123322,28.142083209505323,4.9986021420679005,-0.49284637321622815,-0.03994693548841965
1861.0,74.44,0.0,-10.542275529235914,28.18732437981062,-10.542275529235914,28.18732437981062,4.975143147278674,-0.4755041963804379,-0.039034731289031795
1862.0,74.48,0.0,-10.424785773184045,28.23200755178456,-10.424785773184045,28.23200755178456,4.9516765601307675,-0.45569838706983246,-0.03740954312313442
1863.0,74.52,0.0,-10.307151353566514,28.276129503444704,-10.307151353566514,28.276129503444704,4.928203260099059,-0.4333507418405366,-0.035072764006401
1864.0,74.56,0.0,-10.1893776809666,28.31969098747238,-10.1893776809666,28.31969098747238,4.904724167686181,-0.408325752403642,-0.03201833777487693
1865.0,74.60000000000001,1.0,-10.071477507398138,28.36267790674546,-10.071477507398138,28.36267790674546,4.8812396925437245,-0.38269398026349144,-0.028784555514392286
1866.0,74.64,0.0,-9.953448957869718,28.405098465757316,-9.953448957869718,28.405098465757316,4.857750243921512,-0.35585058874856046,-0.025334457972150146
1867.0,74.68,0.0,-9.835300697902271,28.446928707828153,-9.835300697902271,28.446928707828153,4.834255924799919,-0.32792375536782176,-0.021676616314273856
1868.0,74.72,1.0,-9.717033492002667,28.488178438830648,-9.717033492002667,28.488178438830648,4.810756840700511,-0.3008069914240243,-0.01796938547812934
1869.0,74.76,1.0,-9.598695039010568,28.528797467378762,-9.598695039010568,28.528797467378762,4.7872510197855815,-0.2745682746838948,-0.014286738847337443
1870.0,74.8,1.0,-9.480283838528512,28.568796947586858,-9.480283838528512,28.568796947586858,4.763739001029779,-0.24937435975568234,-0.010650106673934304
1871.0,74.84,1.0,-9.361790223315802,28.608170495779643,-9.361790223315802,28.608170495779643,4.740221313051478,-0.2254292137949628,-0.007057959143357304
1872.0,74.88,1.0,-9.243213750228689,28.646929100460035,-9.243213750228689,28.646929100460035,4.716698410894817,-0.20317172876227205,-0.003544375431055749
1873.0,74.92,1.0,-9.124553148813677,28.68506707484016,-9.124553148813677,28.68506707484016,4.693170533805518,-0.18277305792920184,-0.00015564402934789556
1874.0,74.96000000000001,1.0,-9.005809124149463,28.722592174106467,-9.005809124149463,28.722592174106467,4.669638052433671,-0.16408598769674193,0.0030814925813183783
1875.0,75.0,1.0,-8.886983266444147,28.759499273235875,-8.886983266444147,28.759499273235875,4.646101119278638,-0.14733490918782868,0.006138494067246904
1876.0,75.04,1.0,-8.76807626430575,28.795798402969925,-8.76807626430575,28.795798402969925,4.622559612649648,-0.13219575616031495,0.008968668401183382
1877.0,75.08,1.0,-8.649089860887214,28.831483267776655,-8.649089860887214,28.831483267776655,4.599013658102827,-0.11862968959598037,0.011551216648633426
1878.0,75.12,1.0,-8.530019378581096,28.866566988022672,-8.530019378581096,28.866566988022672,4.57546282064639,-0.10652661217402111,0.013872252990019955
1879.0,75.16,1.0,-8.410834008262654,28.90108731569571,-8.410834008262654,28.90108731569571,4.5519115010641995,-0.0958227636686358,0.015915997035377723
1880.0,75.2,1.0,-8.29154447128546,28.935035835158057,-8.29154447128546,28.935035835158057,4.528360100063359,-0.08633632460605864,0.017577319270867663
1881.0,75.24,0.0,-8.172155788495077,28.968420705291585,-8.172155788495077,28.968420705291585,4.504808225086733,-0.07810801103750331,0.018852271462596038
1882.0,75.28,1.0,-8.052679922374884,29.00123691392476,-8.052679922374884,29.00123691392476,4.481256043801123,-0.07110897972221504,0.019729192871626507
1883.0,75.32000000000001,0.0,-7.9331230227693785,29.033487494956862,-7.9331230227693785,29.033487494956862,4.457703298020176,-0.0653834585176019,0.020203743405598003
1884.0,75.36,1.0,-7.813490141533149,29.06517292371158,-7.813490141533149,29.06517292371158,4.434150046049069,-0.06121252266125355,0.020265175968223904
1885.0,75.4,1.0,-7.693785154236828,29.09629944419963,-7.693785154236828,29.09629944419963,4.410596430925049,-0.05856252520029539,0.019902369277584486
1886.0,75.44,1.0,-7.574017070711269,29.12685829818292,-7.574017070711269,29.12685829818292,4.387042397793969,-0.05756673324484527,0.01911773333994243
1887.0,75.48,1.0,-7.45417679389498,29.15685329518393,-7.45417679389498,29.15685329518393,4.363488519264267,-0.058405802042258946,0.017908179193520973
1888.0,75.52,1.0,-7.334267387049311,29.186281465920835,-7.334267387049311,29.186281465920835,4.339934305351508,-0.059404789078633995,0.01643515888001814
1889.0,75.56,1.0,-7.214242645786549,29.21518553430568,-7.214242645786549,29.21518553430568,4.316383240863466,-0.06068330380868981,0.014757186147011091
1890.0,75.60000000000001,1.0,-7.094116040700936,29.2435478061797,-7.094116040700936,29.2435478061797,4.2928353302054765,-0.06199762532570458,0.012926321977848739
1891.0,75.64,1.0,-6.973882410300098,29.271390048522118,-6.973882410300098,29.271390048522118,4.269288124982523,-0.0632787663261656,0.010948790937421892
1892.0,75.68,1.0,-6.85354540358153,29.298708229936363,-6.85354540358153,29.298708229936363,4.245742665819704,-0.06445625334500209,0.008849745424490197
1893.0,75.72,1.0,-6.733107585366198,29.32550388904641,-6.733107585366198,29.32550388904641,4.2221993014679695,-0.06534150399878383,0.006687542625224754
1894.0,75.76,1.0,-6.612623461861613,29.351750256299447,-6.612623461861613,29.351750256299447,4.198640566644717,-0.06599775468574091,0.004498353709669928
1895.0,75.8,1.0,-6.492099706454761,29.377455996491715,-6.492099706454761,29.377455996491715,4.17506550700508,-0.06633818653333226,0.00231827510695393
1896.0,75.84,1.0,-6.371533402093659,29.402620221368174,-6.371533402093659,29.402620221368174,4.151473437760818,-0.06640945214631039,0.00018116920741068318
1897.0,75.88,1.0,-6.250924344874317,29.427252182754703,-6.250924344874317,29.427252182754703,4.127863451784147,-0.06622595465920256,-0.0018791298312892516
1898.0,75.92,1.0,-6.130281325226166,29.45134346105046,-6.130281325226166,29.45134346105046,4.104235039237452,-0.06577318977285426,-0.003831117101781849
1899.0,75.96000000000001,1.0,-6.009596337082089,29.474899050459623,-6.009596337082089,29.474899050459623,4.080587208821287,-0.06502598718329082,-0.0056482943384186255
1900.0,76.0,1.0,-5.888862409071855,29.497925926621015,-5.888862409071855,29.497925926621015,4.056918913380222,-0.06397139244367947,-0.0073096702955762
1901.0,76.04,1.0,-5.768076092760645,29.520422270650435,-5.768076092760645,29.520422270650435,4.03322982188764,-0.06263408862690201,-0.008798558589309183
1902.0,76.08,1.0,-5.647229910336827,29.542390858143065,-5.647229910336827,29.542390858143065,4.009518982872033,-0.06102595194407964,-0.010105736571513068
1903.0,76.12,1.0,-5.526327055333684,29.563837534287956,-5.526327055333684,29.563837534287956,3.98578580926688,-0.059186648746090365,-0.011219401247543863
1904.0,76.16,1.0,-5.40536533966499,29.58476348760849,-5.40536533966499,29.58476348760849,3.9620293563412563,-0.05700420253703503,-0.012144265970087097
1905.0,76.2,0.0,-5.284344395847812,29.605172568791353,-5.284344395847812,29.605172568791353,3.9382485660284994,-0.054671200361986465,-0.012848103668454222
1906.0,76.24,0.0,-5.1632578670672595,29.625068103038995,-5.1632578670672595,29.625068103038995,3.914442576995765,-0.052198340546867075,-0.013358074749937178
1907.0,76.28,1.0,-5.042113183868705,29.644460532141416,-5.042113183868705,29.644460532141416,3.890609917258545,-0.049457943333828865,-0.013628342145354942
1908.0,76.32000000000001,0.0,-4.92091563457749,29.663343376670518,-4.92091563457749,29.663343376670518,3.8667502227311332,-0.04668076032978897,-0.013701656979061455
1909.0,76.36,0.0,-4.799668995915814,29.68171994768559,-4.799668995915814,29.68171994768559,3.8428611268875814,-0.043617515143685816,-0.013768532195047112
1910.0,76.4,1.0,-4.678368980897049,29.699608941196207,-4.678368980897049,29.699608941196207,3.818941190915793,-0.040521651458787285,-0.013875236647526023
1911.0,76.44,0.0,-4.557033262863796,29.71699520108748,-4.557033262863796,29.71699520108748,3.794991524044301,-0.03744356515336624,-0.014017255296571865
1912.0,76.48,0.0,-4.435666603444677,29.733882886368892,-4.435666603444677,29.733882886368892,3.7710098628462196,-0.034394616742193664,-0.014199594399942199
1913.0,76.52,1.0,-4.314272888060417,29.750274210057416,-4.314272888060417,29.750274210057416,3.7469948276201044,-0.03166544103512805,-0.014485300608991813
1914.0,76.56,1.0,-4.192801533942217,29.766198910288384,-4.192801533942217,29.766198910288384,3.722962976211144,-0.02907635229185037,-0.014885003334089954
1915.0,76.60000000000001,1.0,-4.07125859714462,29.781657037380416,-4.07125859714462,29.781657037380416,3.6989144144281645,-0.02663416235143824,-0.015406841896544355
1916.0,76.64,1.0,-3.949836693913757,29.796543229366808,-3.949836693913757,29.796543229366808,3.6748422345839606,-0.02449755922740974,-0.016097398311629988
1917.0,76.68,1.0,-3.8283481881677965,29.8109637544688,-3.8283481881677965,29.8109637544688,3.6507544045901463,-0.022658343187166724,-0.016973387308088932
1918.0,76.72,1.0,-3.706776817240219,29.824920612602067,-3.706776817240219,29.824920612602067,3.6266554117292658,-0.021191735316668955,-0.018037875836428977
1919.0,76.76,1.0,-3.585135256873188,29.838416246490915,-3.585135256873188,29.838416246490915,3.602545349921602,-0.01999269255643982,-0.019295222010700185
1920.0,76.8,1.0,-3.463422737817048,29.851452526837765,-3.463422737817048,29.851452526837765,3.578424363328278,-0.01899499963093037,-0.02073611025416424
1921.0,76.84,1.0,-3.3416471102649417,29.864028906252834,-3.3416471102649417,29.864028906252834,3.5542926405720134,-0.01818485343224818,-0.022350349671089027
1922.0,76.88,1.0,-3.2198177327532593,29.87614694646481,-3.2198177327532593,29.87614694646481,3.530150400808766,-0.017501194899342272,-0.024118875000589225
1923.0,76.92,1.0,-3.097936820059647,29.88780492277786,-3.097936820059647,29.88780492277786,3.5059978820929114,-0.016884164130059092,-0.026016437306466345
1924.0,76.96000000000001,1.0,-2.9760115686813386,29.899007106399996,-2.9760115686813386,29.899007106399996,3.4818353206538957,-0.016297410981774795,-0.02799543054726319
1925.0,77.0,1.0,-2.8540276081612643,29.909759323621362,-2.8540276081612643,29.909759323621362,3.457682099552702,-0.015703011946380522,-0.030031591308211338
1926.0,77.04,1.0,-2.731989339987124,29.920058940405994,-2.731989339987124,29.920058940405994,3.4335381460139085,-0.014992951183948198,-0.032056631754191364
1927.0,77.08,1.0,-2.6098884755918443,29.929905854332397,-2.6098884755918443,29.929905854332397,3.409406463059794,-0.014124158090235319,-0.03405486179559702
1928.0,77.12,1.0,-2.487724823214823,29.9393001175039,-2.487724823214823,29.9393001175039,3.3852868279084247,-0.012912418780432318,-0.035952988093936884
1929.0,77.16,0.0,-2.365491727705665,29.9482373376493,-2.365491727705665,29.9482373376493,3.361178931074899,-0.011492179782236324,-0.03749988325838974
1930.0,77.2,0.0,-2.243190931280442,29.95672435015358,-2.243190931280442,29.95672435015358,3.3370870526465333,-0.009871216755168137,-0.038704160542398926
1931.0,77.24,0.0,-2.120817038667585,29.964757566274276,-2.120817038667585,29.964757566274276,3.3130106808787834,-0.007867851364858468,-0.039496300551999236
1932.0,77.28,0.0,-1.9983704873084411,29.972337459700093,-1.9983704873084411,29.972337459700093,3.288949208054844,-0.00571505694886087,-0.039667166803628744
1933.0,77.32000000000001,1.0,-1.875849164343294,29.979460528849444,-1.875849164343294,29.979460528849444,3.264901940213638,-0.003304032763854789,-0.039178131651274345
1934.0,77.36,0.0,-1.7532518563341803,29.986127169417312,-1.7532518563341803,29.986127169417312,3.2408681121159195,-0.0008053476030189264,-0.03801984160500346
1935.0,77.4,1.0,-1.630576294673511,29.992335962634836,-1.630576294673511,29.992335962634836,3.216846906568232,0.001698681319321918,-0.036200428652177395
1936.0,77.44,0.0,-1.5076355242895643,29.998183493767435,-1.5076355242895643,29.998183493767435,3.1928445331072273,0.004221884508304665,-0.033708068762542516
1937.0,77.48,1.0,-1.3846285499228064,30.003562546159863,-1.3846285499228064,30.003562546159863,3.1688523803133255,0.006708301936558495,-0.030545344709185174
1938.0,77.52,1.0,-1.2615757480432124,30.008468675764657,-1.2615757480432124,30.008468675764657,3.1448653996640763,0.00913656337210738,-0.02673425840551576
1939.0,77.56,1.0,-1.1384758358880884,30.012897383326226,-1.1384758358880884,30.012897383326226,3.1208830514873616,0.011420890657607558,-0.022291822618573164
1940.0,77.60000000000001,1.0,-1.0153408504020078,30.01684706037815,-1.0153408504020078,30.01684706037815,3.096904884213043,0.013524100631065813,-0.017248126283400837
1941.0,77.64,1.0,-0.8921680939005859,30.02031164863719,-0.8921680939005859,30.02031164863719,3.072930554526042,0.01542116127805474,-0.011650556950922117
1942.0,77.68,1.0,-0.7689608357202432,30.023292667247617,-0.7689608357202432,30.023292667247617,3.0489598458987848,0.01701531377253749,-0.00554640188064833
1943.0,77.72,1.0,-0.6457184353764287,30.025778145973607,-0.6457184353764287,30.025778145973607,3.024992674681643,0.018253985821515707,0.0009890753756727833
1944.0,77.76,1.0,-0.5224471963574749,30.027765260640287,-0.5224471963574749,30.027765260640287,3.0010290899293537,0.01912662476406971,0.007871394117820977
1945.0,77.8,1.0,-0.3991660971265721,30.02923701939033,-0.3991660971265721,30.02923701939033,2.9770500976815444,0.01962529900968127,0.014999699934741803
1946.0,77.84,1.0,-0.2758817242050751,30.03019491069404,-0.2758817242050751,30.03019491069404,2.9530677421017484,0.01976266345346754,0.022272987644471273
1947.0,77.88,1.0,-0.15260549057356176,30.030628322257215,-0.15260549057356176,30.030628322257215,2.929081126382182,0.0195323324990823,0.029563194673272324
1948.0,77.92,1.0,-0.02933747490397346,30.030540868161857,-0.02933747490397346,30.030540868161857,2.9050927814880203,0.018937814786996406,0.03677477918469949
1949.0,77.96000000000001,1.0,0.09392613548800868,30.029941960518865,0.09392613548800868,30.029941960518865,2.8811055250852937,0.017943640996474323,0.04377212286599136
1950.0,78.0,1.0,0.21717946257300727,30.02882556863423,0.21717946257300727,30.02882556863423,2.8571173921365123,0.016593852639652806,0.05049306802892815
1951.0,78.04,1.0,0.3404117172537863,30.027199270822184,0.3404117172537863,30.027199270822184,2.833130914294768,0.014954974403160558,0.05679153281429385
1952.0,78.08,1.0,0.463631027294561,30.025070662523294,0.463631027294561,30.025070662523294,2.8091487675553557,0.013272195176106031,0.06239769761132445
1953.0,78.12,1.0,0.5868222341195961,30.02244598564211,0.5868222341195961,30.02244598564211,2.78517334427782,0.011614276923735517,0.06724385530354458
1954.0,78.16,1.0,0.709989512223671,30.019318882879336,0.709989512223671,30.019318882879336,2.761205832198533,0.010016562819255849,0.07128077440736194
1955.0,78.2,1.0,0.8331324286577231,30.015696438621852,0.8331324286577231,30.015696438621852,2.737248417900993,0.008511395503232442,0.07447630427497928
1956.0,78.24,1.0,0.9562396447065128,30.01156478729517,0.9562396447065128,30.01156478729517,2.7133033125904573,0.007269006359702078,0.0768310292398238
1957.0,78.28,1.0,1.0793210939013362,30.006931628888935,1.0793210939013362,30.006931628888935,2.689371092926515,0.006301616352253242,0.07833463947308723
1958.0,78.32000000000001,1.0,1.202390873087213,30.001798129042225,1.202390873087213,30.001798129042225,2.665453313523888,0.005665552332557549,0.07900343422182475
1959.0,78.36,1.0,1.325451516260229,29.996171949627318,1.325451516260229,29.996171949627318,2.641551366404343,0.005317286481933017,0.07885192730915057
1960.0,78.4,1.0,1.4484956743099882,29.990047022763015,1.4484956743099882,29.990047022763015,2.617666819232485,0.005236513174370848,0.077906834540614
1961.0,78.44,1.0,1.5715089875530859,29.983415887803694,1.5715089875530859,29.983415887803694,2.5937963540839033,0.005367868047186912,0.07621071567888378
1962.0,78.48,1.0,1.694505397577088,29.9762774772124,1.694505397577088,29.9762774772124,2.569940641236765,0.005730191962210964,0.07381101668457166
1963.0,78.52,1.0,1.8174794406503905,29.96864110766358,1.8174794406503905,29.96864110766358,2.546100294852934,0.006297496502063671,0.07077588196557864
1964.0,78.56,1.0,1.940447214841605,29.96050699218488,1.940447214841605,29.96050699218488,2.5222759023694232,0.007059966712298885,0.06717829630975858
1965.0,78.60000000000001,1.0,2.0634113547344013,29.951887296903983,2.0634113547344013,29.951887296903983,2.4984680774486443,0.00797722034280941,0.06309924397517105
1966.0,78.64,1.0,2.1863818941209425,29.94278473225515,2.1863818941209425,29.94278473225515,2.4746659557316546,0.009005972227317981,0.0586365298094957
1967.0,78.68,1.0,2.3093610299725342,29.933207000801424,2.3093610299725342,29.933207000801424,2.450868667088629,0.01009672833986703,0.053900856216330416
1968.0,78.72,1.0,2.4323479587292747,29.923147884129744,2.4323479587292747,29.923147884129744,2.4270751783340487,0.011204355064506009,0.04900853015819485
1969.0,78.76,1.0,2.5552606758339333,29.91258387148302,2.5552606758339333,29.91258387148302,2.4032762268863643,0.012301144181093316,0.04407609144810069
1970.0,78.8,1.0,2.678097551634605,29.9015104297,2.678097551634605,29.9015104297,2.379471098585261,0.013361356754885572,0.03921855036898275
1971.0,78.84,1.0,2.8008589049109616,29.88992516144923,2.8008589049109616,29.88992516144923,2.3556587016187436,0.014372778262955964,0.03454755313419767
1972.0,78.88,1.0,2.923530742718717,29.87782239085116,2.923530742718717,29.87782239085116,2.331838142082995,0.015327467177902563,0.03016186465938089
1973.0,78.92,1.0,3.0461220166385408,29.86519479060286,3.0461220166385408,29.86519479060286,2.3080088647178285,0.01617628017555173,0.02614925197091068
1974.0,78.96000000000001,1.0,3.1686303180213313,29.852052859855956,3.1686303180213313,29.852052859855956,2.2841714897912153,0.01689539674685761,0.022575143772147113
1975.0,79.0,1.0,3.291052453679892,29.83838088037792,3.291052453679892,29.83838088037792,2.2603257426056005,0.017460141322800216,0.019495894706429737
1976.0,79.04,1.0,3.4134017797604237,29.824206087126065,3.4134017797604237,29.824206087126065,2.236470988953895,0.01787396354726169,0.01694876812418193
1977.0,79.08,1.0,3.5356612569037886,29.80951924229208,3.5356612569037886,29.80951924229208,2.212608683662442,0.018151894778530412,0.014951692804288052
1978.0,79.12,1.0,3.6578183449817763,29.79432250106692,3.6578183449817763,29.79432250106692,2.1887394564410063,0.01831467251492425,0.013498656521777959
1979.0,79.16,1.0,3.779869611284203,29.77861366474713,3.779869611284203,29.77861366474713,2.164863303293821,0.018393740118729743,0.012570451914294331
1980.0,79.2,1.0,3.9018345940488364,29.762401710933702,3.9018345940488364,29.762401710933702,2.1409793732115907,0.01840858131959999,0.012136012952717004
1981.0,79.24,1.0,4.023731815447261,29.745696588676484,4.023731815447261,29.745696588676484,2.1170918020720677,0.018390030064113955,0.012155239890778552
1982.0,79.28,1.0,4.145538409010582,29.72849795306358,4.145538409010582,29.72849795306358,2.093200889895047,0.01835945351774037,0.012579771285746244
1983.0,79.32000000000001,1.0,4.267267752912404,29.710802275202308,4.267267752912404,29.710802275202308,2.0693065189204933,0.018341313552686228,0.013354700656613056
1984.0,79.36,1.0,4.388893675330413,29.692603345060206,4.388893675330413,29.692603345060206,2.0454083851114326,0.018350715769460974,0.01442037716043004
1985.0,79.4,1.0,4.510421863889832,29.67389538975908,4.510421863889832,29.67389538975908,2.021506261925572,0.01840021402420493,0.015714141934984143
1986.0,79.44,1.0,4.631832907473159,29.654673009435207,4.631832907473159,29.654673009435207,1.9975995008844034,0.018493770576025814,0.01716100894731955
1987.0,79.48,1.0,4.753125369856297,29.634928112795297,4.753125369856297,29.634928112795297,1.9736877315881987,0.018631552976268607,0.018686042838123026
1988.0,79.52,1.0,4.874293986799445,29.614656083139725,4.874293986799445,29.614656083139725,1.949770249003259,0.01880779284508676,0.020210409303364287
1989.0,79.56,1.0,4.995400336300654,29.59388098950969,4.995400336300654,29.59388098950969,1.9258544933441337,0.0190128841857226,0.021658406672208228
1990.0,79.60000000000001,1.0,5.116440534647493,29.57260119834737,5.116440534647493,29.57260119834737,1.901939475743212,0.019232726151170974,0.022956152115242417
1991.0,79.64,1.0,5.237410020768376,29.550829640424066,5.237410020768376,29.550829640424066,1.8780251586985464,0.019450291357565652,0.024035679306056115
1992.0,79.68,1.0,5.358308553578862,29.528563241762548,5.358308553578862,29.528563241762548,1.8541109636826576,0.019646349529840533,0.024834712661505304
1993.0,79.72,1.0,5.479133159400047,29.505809187760224,5.479133159400047,29.505809187760224,1.8301965764017163,0.01980053416065574,0.025298960452884652
1994.0,79.76,1.0,5.5998744078094305,29.48256211134833,5.5998744078094305,29.48256211134833,1.8062818613800262,0.01989194058111385,0.025382144745283018
1995.0,79.8,1.0,5.720534115639362,29.458829771862366,5.720534115639362,29.458829771862366,1.7823662175150037,0.019900338237927133,0.02504720404570193
1996.0,79.84,1.0,5.841103526923991,29.434606860143163,5.841103526923991,29.434606860143163,1.7584497861511525,0.01980705965081296,0.024266249373060902
1997.0,79.88,1.0,5.96159622233074,29.40989390819241,5.96159622233074,29.40989390819241,1.7345313539670262,0.019595686025735862,0.023032107560864597
1998.0,79.92,1.0,6.082003177149514,29.384695717605634,6.082003177149514,29.384695717605634,1.7106104968889595,0.019252386601989413,0.02134736994466932
1999.0,79.96000000000001,1.0,6.202329585909903,29.359002629887172,6.202329585909903,29.359002629887172,1.686687110540196,0.018766294432882805,0.019229784725706384
2000.0,80.0,1.0,6.322568589547976,29.33281263064226,6.322568589547976,29.33281263064226,1.6627615922928682,0.018130256951714715,0.016706316018148017
2001.0,80.04,1.0,6.442709670221489,29.306129638223425,6.442709670221489,29.306129638223425,1.638833834940002,0.01734134399577293,0.013815250348323021
2002.0,80.08,1.0,6.56276317937419,29.278949256962314,6.56276317937419,29.278949256962314,1.6149038282651969,0.016400639842704137,0.01060255300296933
2003.0,80.12,1.0,6.682716196465716,29.251268027914083,6.682716196465716,29.251268027914083,1.5909702754956663,0.015312807967009309,0.007122264549471171
2004.0,80.16,1.0,6.802569607726366,29.223096573655106,6.802569607726366,29.223096573655106,1.5670349817379812,0.01408559080939189,0.003434001393587427
2005.0,80.2,1.0,6.922310685636028,29.194431714817608,6.922310685636028,29.194431714817608,1.5430984101968397,0.012729254960858461,-0.00039756394905069424
2006.0,80.24,1.0,7.041939663587594,29.16528769814617,7.041939663587594,29.16528769814617,1.519160820711384,0.011255512861324169,-0.004304738657244495
2007.0,80.28,1.0,7.161453424166534,29.135667598983808,7.161453424166534,29.135667598983808,1.4952224829194347,0.00967671553438615,-0.008217825147703613
2008.0,80.32000000000001,1.0,7.280847364397376,29.10558420215305,7.280847364397376,29.10558420215305,1.4712838617055997,0.008005044515231383,-0.01206682148719876
2009.0,80.36,1.0,7.400123342672064,29.075037883558615,7.400123342672064,29.075037883558615,1.447343357463637,0.006252141827134081,-0.015782600236305833
2010.0,80.4,1.0,7.5192842524481085,29.044036269056875,7.5192842524481085,29.044036269056875,1.4234035126271605,0.0044284105623172395,-0.019298467566600447
2011.0,80.44,1.0,7.638337589043907,29.012567265560723,7.638337589043907,29.012567265560723,1.3994624629904835,0.0025420471143091012,-0.02255140274991333
2012.0,80.48,1.0,7.7572829563071695,28.98062690084773,7.7572829563071695,28.98062690084773,1.3755202212263453,0.0005982774070165456,-0.025483403977877232
2013.0,80.52,1.0,7.876121383356702,28.948212917567187,7.876121383356702,28.948212917567187,1.3515773588023732,-0.0014007163044925494,-0.02804259794137771
2014.0,80.56,1.0,7.994852534918584,28.915327505893377,7.994852534918584,28.915327505893377,1.3276313445667898,-0.0034556439782323263,-0.03018441703937119
2015.0,80.60000000000001,1.0,8.1134656746536,28.881966747841258,8.1134656746536,28.881966747841258,1.3036835454871043,-0.00557003993845729,-0.03187255633493347
2016.0,80.64,1.0,8.231962690875795,28.848128366198942,8.231962690875795,28.848128366198942,1.2797340598488844,-0.0077499717498344875,-0.03307984981416207
2017.0,80.68,1.0,8.350329858722347,28.813811402271874,8.350329858722347,28.813811402271874,1.255782529919384,-0.010003125164965362,-0.03378889466462037
2018.0,80.72,1.0,8.468566276771936,28.779009263128128,8.468566276771936,28.779009263128128,1.2318298598726702,-0.012338071067275674,-0.03399259052613037
2019.0,80.76,1.0,8.586670915823083,28.743731632761296,8.586670915823083,28.743731632761296,1.20787664262269,-0.014763258341904135,-0.03369447482754024
2020.0,80.8,1.0,8.704632127167098,28.707979943074868,8.704632127167098,28.707979943074868,1.1839248791810517,-0.017286275056793067,-0.032908871226888674
