frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1223.0,48.92,2.0,True,-24.18979174475851,18.091799554752416,-24.19121403133243,18.08651331152028,5.270709551155679,-0.00479593614027711,0.03849023032721989
1224.0,48.96,2.0,True,-24.13120421011613,18.17874802875313,-24.13262962381624,18.176361421352205,5.273297885795653,-0.004196009902618966,0.037538516361363045
1225.0,49.0,2.0,True,-24.07233169126715,18.266596307130065,-24.07376012341305,18.266119097669712,5.275896513091691,-0.003173990715158226,0.03652445037565803
1226.0,49.04,2.0,True,-24.013173512146793,18.3553162792096,-24.01460492640795,18.355784717581265,5.278505433043794,-0.0017298785778948895,0.035448032370104854
1227.0,49.08,2.0,True,-23.95372907639771,18.444880067154294,-23.955163436352365,18.44535665468593,5.28112464565196,0.00013632650917104382,0.03430926234470351
1228.0,49.120000000000005,2.0,True,-23.893997794946316,18.53434852519434,-23.89543506408225,18.534833279105992,5.283754150916191,0.0024246245460395736,0.033108140299454
1229.0,49.160000000000004,2.0,True,-23.83397908602096,18.62372002017165,-23.835419227736235,18.62421295751958,5.286393948836487,0.005135015532710699,0.03184466623435633
1230.0,49.2,2.0,True,-23.773672375169838,18.712992915517223,-23.775115352773533,18.71349405319345,5.289044039412846,0.008267499469184423,0.03051884014941048
1231.0,49.24,2.0,True,-23.713077095278802,18.802165571283982,-23.714522871991758,18.802674926015833,5.291704422645271,0.011822076355460742,0.029130662044616472
1232.0,49.28,2.0,True,-23.652192686588986,18.89123634417969,-23.653641225544554,18.89175393252936,5.294375098533759,0.015798746191539658,0.027680131919974302
1233.0,49.32,2.0,True,-23.591018596714317,18.980203587600013,-23.592469860959113,18.98072942596411,5.297056067078313,0.020197508977421168,0.026167249775483962
1234.0,49.36,2.0,True,-23.52955428065886,19.06906565166159,-23.531008233153514,19.06959975627071,5.29974732827893,0.025018364713105277,0.02459201561114545
1235.0,49.4,2.0,True,-23.467799200834005,19.15782088323527,-23.46925580445392,19.158363270153533,5.302448882135613,0.030261313398591984,0.02295442942695878
1236.0,49.44,2.0,True,-23.405752827075524,19.246467625979403,-23.40721204461163,19.247018311104032,5.305160728648358,0.03592635503388129,0.021254491222923944
1237.0,49.480000000000004,1.0,True,-23.343414636660455,19.335004220373172,-23.344876430819955,19.335563219434075,5.3078828678171694,0.04410845965603088,0.01959244359705414
1238.0,49.52,1.0,True,-23.28078411432385,19.42342900375011,-23.282248447731,19.423996332309443,5.310615299642045,0.05199082642518078,0.017995533509784053
1239.0,49.56,1.0,True,-23.217860752275342,19.511740310331614,-23.21932758747221,19.51231598378335,5.313358024122983,0.06030866257373075,0.016530203124695723
1240.0,49.6,1.0,True,-23.154644050215623,19.599936471260587,-23.156113349662853,19.60052050483011,5.316111041259987,0.07130756079727064,0.015266561969586005
1241.0,49.64,1.0,True,-23.091133515352695,19.688015814635175,-23.092605241430267,19.68860822337885,5.318874351053055,0.08206728729367979,0.01423107872284906
1242.0,49.68,1.0,True,-23.027328662418004,19.775976665542522,-23.028802777426005,19.776577464347287,5.321647953502188,0.09436978714038609,0.013497243729894113
1243.0,49.72,2.0,True,-22.963229013682426,19.8638173460927,-22.964705479841843,19.864426549675656,5.324431848607385,0.10436216088842053,0.01283566586323538
1244.0,49.76,2.0,True,-22.898834098972095,19.951536175452638,-22.900312878425556,19.95215379836065,5.327226036368646,0.11441510076232389,0.012337108366349691
1245.0,49.800000000000004,2.0,True,-22.83414345568404,20.039131469880186,-22.83562451049661,20.039757526489478,5.330030516785972,0.12557534460712438,0.012008619421064256
1246.0,49.84,2.0,True,-22.76915662880173,20.126601542758245,-22.77063992096169,20.127236047273982,5.332845289859361,0.13383937031532075,0.01165094097010962
1247.0,49.88,2.0,True,-22.703873170910416,20.21394470462895,-22.705358662330028,20.214587671084878,5.335670355588816,0.14168130307371454,0.011355614539003146
1248.0,49.92,2.0,True,-22.638292642212335,20.30115926322799,-22.639780294728634,20.301810705486016,5.338505713974334,0.14910114288230575,0.011122640127744839
1249.0,49.96,2.0,True,-22.572414610541742,20.38824352351895,-22.573904385917324,20.38890345526875,5.3413513650159175,0.15609888974109432,0.010952017736334698
1250.0,50.0,2.0,True,-22.50623865137982,20.47519578772772,-22.507730511303613,20.475864222486393,5.344207308713566,0.16267454365008033,0.010843747364772723
1251.0,50.04,2.0,True,-22.439764347869396,20.562014355377087,-22.44125825395746,20.56269130648874,5.3470735450672775,0.16882810460926373,0.010797829013058913
1252.0,50.08,2.0,True,-22.372991290829507,20.648697523321275,-22.374487204625826,20.64938300395665,5.349950074077054,0.17455957261864452,0.01081426268119327
1253.0,50.120000000000005,2.0,True,-22.30591907876983,20.73524358578063,-22.307416961747098,20.735937608936737,5.352836895742895,0.17986894767822273,0.010893048369175793
1254.0,50.160000000000004,2.0,True,-22.238547317904935,20.821650834376353,-22.240047131465342,20.822353412876097,5.3557340100648,0.18475622978799833,0.011034186077006482
1255.0,50.2,2.0,True,-22.170875622168385,20.90791755816534,-22.17237732764442,20.908628704657158,5.35864141704277,0.18922141894797137,0.011237675804685338
1256.0,50.24,2.0,True,-22.102903613226665,20.994042043675055,-22.104407171881906,20.994761770632543,5.361559116676803,0.19326451515814175,0.01150351755221236
1257.0,50.28,2.0,True,-22.034630920492965,21.0800225749385,-22.036136293522894,21.080750894660074,5.364487108966902,0.1968855184185096,0.011831711319587546
1258.0,50.32,2.0,True,-21.96605718114081,21.165857433529244,-21.9675643296736,21.16659435813777,5.367425393913064,0.2000844287290748,0.012222257106810897
1259.0,50.36,2.0,True,-21.897182040117503,21.251544898596546,-21.89869092521483,21.25229044003899,5.37037397151529,0.20286124608983744,0.012675154913882417
1260.0,50.4,2.0,True,-21.828005150157445,21.33708324690052,-21.829515732815274,21.33783741694761,5.373332841773583,0.20312100046373976,0.013090162142788903
1261.0,50.44,2.0,True,-21.75852617179526,21.422470752847378,-21.760038412944674,21.42323356309324,5.376302004687938,0.20368049269064178,0.013440031833095665
1262.0,50.480000000000004,2.0,True,-21.68874477337877,21.507705688524762,-21.690258633886756,21.50847715038659,5.379281460258358,0.20380451553814377,0.013658321821220678
1263.0,50.52,2.0,True,-21.618660631081813,21.592786323737105,-21.6201760717521,21.593566448454837,5.382271208484842,0.2033424463477135,0.013775165177380278
1264.0,50.56,2.0,True,-21.548273428916904,21.677710926041097,-21.549790410490747,21.678499724677064,5.385271249367392,0.20239771808161167,0.013791340183614992
1265.0,50.6,2.0,True,-21.477582858747724,21.762477760781202,-21.47910134190472,21.763275244219802,5.388281582906006,0.1999235928948102,0.013699798658097624
1266.0,50.64,2.0,True,-21.40658862030144,21.84708509112523,-21.408108565660363,21.84789127007262,5.391302209100683,0.1999235928948102,0.013699798658097624
1267.0,50.68,2.0,True,-21.33529042118089,21.931531178100006,-21.336811789300487,21.932346063083756,5.394333127951425,0.1999235928948102,0.013699798658097624
1268.0,50.72,2.0,True,-21.263687976876554,22.01581428062706,-21.265210728256367,22.016637881995837,5.397374339458232,0.1999235928948102,0.013699798658097624
1269.0,50.76,2.0,True,-21.191781010778428,22.09993265555841,-21.193305105859622,22.100764983481692,5.400425843621103,0.1999235928948102,0.013699798658097624
1270.0,50.800000000000004,2.0,True,-21.11956925418767,22.183884557712414,-21.121094653353857,22.184725622180146,5.403487640440038,0.1999235928948102,0.013699798658097624
1271.0,50.84,2.0,True,-21.04705244632815,22.267668239909653,-21.048579109906186,22.26851805073196,5.406559729915037,0.1999235928948102,0.013699798658097624
1272.0,50.88,2.0,True,-20.97423033435774,22.351281953008897,-20.97575822261858,22.352140519815773,5.409642112046102,0.1999235928948102,0.013699798658097624
1273.0,50.92,2.0,True,-20.901102673379548,22.434723945943148,-20.902631746539054,22.435591278184166,5.412734786833229,0.1999235928948102,0.013699798658097624
1274.0,50.96,2.0,True,-20.827669226452908,22.517992465755693,-20.829199444672685,22.518868572699702,5.4158377542764224,0.1999235928948102,0.013699798658097624
1275.0,51.0,2.0,True,-20.75392976460424,22.601085757636262,-20.755461087992455,22.60197064837109,5.41895101437568,0.1999235928948102,0.013699798658097624
1276.0,51.04,2.0,True,-20.67988406683772,22.684002064957223,-20.681416455449952,22.684895748389415,5.422074567131001,0.1999235928948102,0.013699798658097624
1277.0,51.08,2.0,True,-20.605531920145825,22.76673962930985,-20.60706533398587,22.767642114164346,5.425208412542387,0.1999235928948102,0.013699798658097624
1278.0,51.120000000000005,2.0,True,-20.530873119519665,22.849296690540616,-20.53240751854039,22.850207985360505,5.428352550609837,0.1999235928948102,0.013699798658097624
1279.0,51.160000000000004,2.0,True,-20.455907467959175,22.93167148678759,-20.457442812063345,22.93259159993382,5.431506981333352,0.1999235928948102,0.013699798658097624
1280.0,51.2,2.0,True,-20.380634776483134,23.013862254516827,-20.382171025524254,23.014791194167934,5.4346717047129305,0.1999235928948102,0.013699798658097624
1281.0,51.24,2.0,True,-20.305054864139024,23.0958672285589,-20.306591977922164,23.09680500271073,5.437846720748574,0.1999235928948102,0.013699798658097624
1282.0,51.28,2.0,True,-20.229167558012694,23.177684642145366,-20.23070549629535,23.17863125861084,5.441032029440281,0.1999235928948102,0.013699798658097624
1283.0,51.32,2.0,True,-20.152972693237906,23.259312726945407,-20.154511415730816,23.26026819335423,5.4442276307880535,0.1999235928948102,0.013699798658097624
1284.0,51.36,2.0,True,-20.07647011300566,23.340749713102447,-20.078009579373667,23.34171403690086,5.447433524791891,0.1999235928948102,0.013699798658097624
1285.0,51.4,2.0,True,-19.999659668573376,23.421993829270843,-20.00119983843625,23.422967017721376,5.450649711451792,0.1999235928948102,0.013699798658097624
1286.0,51.44,2.0,True,-19.922541219273914,23.503043302652603,-19.924082052207222,23.504025362833843,5.453876190767758,0.1999235928948102,0.013699798658097624
1287.0,51.480000000000004,2.0,True,-19.84511463252442,23.583896359034245,-19.846656088060353,23.58488729784054,5.457112962739787,0.1999235928948102,0.013699798658097624
1288.0,51.52,2.0,True,-19.76737978383498,23.664551222823537,-19.768921821463202,23.665551046964808,5.460360027367881,0.1999235928948102,0.013699798658097624
1289.0,51.56,2.0,True,-19.689336556817143,23.745006117086465,-19.69087913598565,23.746014833087948,5.463617384652039,0.1999235928948102,0.013699798658097624
1290.0,51.6,2.0,True,-19.61098484319225,23.825259263584112,-19.612527923308207,23.826276877786125,5.466885034592263,0.1999235928948102,0.013699798658097624
1291.0,51.64,2.0,True,-19.532324542799586,23.905308882809695,-19.533868083230182,23.9063354013674,5.470162977188549,0.1999235928948102,0.013699798658097624
1292.0,51.68,2.0,True,-19.453355563604394,23.98515319402554,-19.45489952367771,23.98618862290873,5.473451212440902,0.1999235928948102,0.013699798658097624
1293.0,51.72,2.0,True,-19.374077821705686,24.064790415300152,-19.37562216071151,24.06583476029305,5.476749740349318,0.1999235928948102,0.013699798658097624
1294.0,51.76,2.0,True,-19.29449124134389,24.144218763545393,-19.296035918534624,24.145272030246392,5.480058560913798,0.1999235928948102,0.013699798658097624
1295.0,51.800000000000004,2.0,True,-19.21459575490836,24.22343645455358,-19.216140729499823,24.224498648375047,5.483377674134342,0.1999235928948102,0.013699798658097624
1296.0,51.84,2.0,True,-19.13439130294464,24.302441703034688,-19.135936534116965,24.303512829202777,5.486707080010952,0.1999235928948102,0.013699798658097624
1297.0,51.88,2.0,True,-19.05387783416165,24.381232722653646,-19.055423281060126,24.38231278620805,5.4900467785436255,0.1999235928948102,0.013699798658097624
1298.0,51.92,2.0,True,-18.973055305438624,24.45980772606756,-18.974600927174553,24.460896731861354,5.493396769732364,0.1999235928948102,0.013699798658097624
1299.0,51.96,2.0,True,-18.89192368183193,24.538164924963066,-18.893469437483482,24.53926287766248,5.4967570535771655,0.1999235928948102,0.013699798658097624
1300.0,52.0,2.0,True,-18.810482936581664,24.61630253009371,-18.81202878519476,24.617409434177954,5.5001276300780315,0.1999235928948102,0.013699798658097624
1301.0,52.04,2.0,True,-18.728733051118137,24.694218751317315,-18.730278951707284,24.695334611078373,5.503508499234964,0.1999235928948102,0.013699798658097624
1302.0,52.08,2.0,True,-18.64667401506811,24.77191179763345,-18.648219926617287,24.773036617175908,5.506899661047959,0.1999235928948102,0.013699798658097624
1303.0,52.120000000000005,2.0,True,-18.56430582626095,24.849379877220898,-18.56585170772446,24.85051366046175,5.510301115517018,0.1999235928948102,0.013699798658097624
1304.0,52.160000000000004,2.0,True,-18.481628490734526,24.92662119747516,-18.48317430103787,24.927763948143653,5.5137128626421426,0.1999235928948102,0.013699798658097624
1305.0,52.2,2.0,True,-18.398642022740994,25.003633965046017,-18.400187720781723,25.004785686683455,5.51713490242333,0.1999235928948102,0.013699798658097624
1306.0,52.24,2.0,True,-18.315346444752365,25.08041638587513,-18.316891989400965,25.08157708183471,5.520567234860584,0.1999235928948102,0.013699798658097624
1307.0,52.28,2.0,True,-18.231741787465943,25.156966665233607,-18.233287137566684,25.158136338680265,5.524009859953902,0.1999235928948102,0.013699798658097624
1308.0,52.32,2.0,True,-18.147828089809533,25.233283007759702,-18.14937320418135,25.234461661669943,5.527462777703284,0.1999235928948102,0.013699798658097624
1309.0,52.36,2.0,True,-18.063605398946535,25.309363617496487,-18.065150236383907,25.310551254658233,5.53092598810873,0.1999235928948102,0.013699798658097624
1310.0,52.4,2.0,True,-17.979073770280824,25.38520669792955,-17.980618289554634,25.38640332094197,5.53439949117024,0.1999235928948102,0.013699798658097624
1311.0,52.44,2.0,True,-17.894233267461484,25.46081045202476,-17.895777427319874,25.462016063298144,5.537883286887815,0.1999235928948102,0.013699798658097624
1312.0,52.480000000000004,2.0,True,-17.809083962387323,25.536173082266018,-17.810627721556603,25.53738768402162,5.541377375261455,0.1999235928948102,0.013699798658097624
1313.0,52.52,2.0,True,-17.723625935211274,25.611292790693085,-17.72516925239676,25.61251638496299,5.544881756291158,0.1999235928948102,0.013699798658097624
1314.0,52.56,2.0,True,-17.637859274344567,25.686167778939407,-17.639402108231483,25.68740036756639,5.5483964299769255,0.1999235928948102,0.013699798658097624
1315.0,52.6,2.0,True,-17.551784076460763,25.76079624826997,-17.553326385715096,25.762037832907353,5.551921396318758,0.1999235928948102,0.013699798658097624
1316.0,52.64,2.0,True,-17.465400446499583,25.835176399619172,-17.46694218976898,25.836426981730718,5.555456655316656,0.1999235928948102,0.013699798658097624
1317.0,52.68,2.0,True,-17.378708497670605,25.90930643362878,-17.38024963358522,25.910566014488538,5.559002206970616,0.1999235928948102,0.013699798658097624
1318.0,52.72,2.0,True,-17.291708351456734,25.983184550685813,-17.293248838630134,25.984453131378025,5.562558051280642,0.1999235928948102,0.013699798658097624
1319.0,52.76,2.0,True,-17.204400137617533,26.056808950960512,-17.205939934647564,26.058086532379498,5.566124188246732,0.1999235928948102,0.013699798658097624
1320.0,52.800000000000004,2.0,True,-17.116783994192357,26.130177834444375,-17.118323059662018,26.1314644172944,5.569700617868887,0.1999235928948102,0.013699798658097624
1321.0,52.84,2.0,True,-17.028860067503345,26.203289400988094,-17.03039835998167,26.204584985783264,5.573287340147105,0.1999235928948102,0.013699798658097624
1322.0,52.88,2.0,True,-16.94062851215817,26.27614185033963,-16.94216599020112,26.2774464374038,5.576884355081389,0.1999235928948102,0.013699798658097624
1323.0,52.92,2.0,True,-16.85208949105271,26.34873338218225,-16.853626113204026,26.3500469716489,5.580491662671736,0.1999235928948102,0.013699798658097624
1324.0,52.96,2.0,True,-16.76324317537342,26.42106219617256,-16.764778900165542,26.422384787984747,5.5841092629181475,0.1999235928948102,0.013699798658097624
1325.0,53.0,2.0,True,-16.67408974459968,26.49312649197865,-16.675624530554593,26.494458085888876,5.587737155820623,0.1999235928948102,0.013699798658097624
1326.0,53.04,2.0,True,-16.584629386505796,26.56492446931818,-16.58616319213593,26.566265064888302,5.591375341379164,0.1999235928948102,0.013699798658097624
1327.0,53.08,2.0,True,-16.494862297162967,26.636454327996468,-16.496395080972096,26.637803924597634,5.595023819593769,0.1999235928948102,0.013699798658097624
1328.0,53.120000000000005,2.0,True,-16.3729393960011,26.712154856275653,-16.4063204014251,26.709072864757257,5.598682590464439,0.1999235928948102,0.013699798658097624
1329.0,53.160000000000004,2.0,True,-16.25132614006252,26.786993576864646,-16.31593936615802,26.78007008527144,5.602351653991173,0.1999235928948102,0.013699798658097624
1330.0,53.2,2.0,True,-16.130026923277327,26.861017891536527,-16.225252196136363,26.85079378624654,5.60603101017397,0.1999235928948102,0.013699798658097624
1331.0,53.24,2.0,True,-16.009046263971932,26.93427600236155,-16.134259120629284,26.92124216802918,5.609720659012834,0.1999235928948102,0.013699798658097624
1332.0,53.28,2.0,True,-15.888388800715354,27.00681689746115,-16.0429603772106,26.99141343124449,5.6134206005077605,0.1999235928948102,0.013699798658097624
1333.0,53.32,2.0,False,-15.76805928815259,27.07869033640578,-15.601014077420563,27.110152248474808,5.570494201264729,0.20015946775111293,0.013537965211162316
1334.0,53.36,2.0,False,-15.648062592827092,27.14994683526329,-15.515880297879649,27.17327289812781,5.577251144237817,0.20015946775111293,0.013537965211162316
1335.0,53.4,2.0,False,-15.528403688994434,27.220637651304617,-15.430487515528421,27.236652249375403,5.583971755058663,0.20015946775111293,0.013537965211162316
1336.0,53.44,2.0,False,-15.409087654429289,27.29081563535333,-15.34483727819522,27.300297304964175,5.590656033727268,0.20015946775111293,0.013537965211162316
1337.0,53.480000000000004,2.0,False,-15.290119666227723,27.360581505943568,-15.258931096313574,27.3642149109839,5.597303980243631,0.20015946775111293,0.013537965211162316
1338.0,53.52,2.0,False,-15.171504996606958,27.429987347006737,-15.1727704427817,27.428411752988545,5.603915594607754,0.20015946775111293,0.013537965211162316
1339.0,53.56,2.0,False,-15.085098293644542,27.494657086081478,-15.0863567528446,27.492894352189943,5.610490876819636,0.20015946775111293,0.013537965211162316
1340.0,53.6,2.0,False,-14.998439762827045,27.5596875595228,-14.999691423998796,27.557669061726006,5.617029826879276,0.20015946775111293,0.013537965211162316
1341.0,53.64,2.0,False,-14.91153076358064,27.62507462003175,-14.91277581591977,27.622751610782338,5.623570091228228,0.20015946775111293,0.013537965211162316
1342.0,53.68,2.0,False,-14.824372617574062,27.69079575322448,-14.825611250412077,27.688666744521736,5.630009555105255,0.20015946775111293,0.013537965211162316
1343.0,53.72,2.0,False,-14.73696660869146,27.756824619142563,-14.73819901138218,27.754877682939412,5.636453365837421,0.20015946775111293,0.013537965211162316
1344.0,53.76,2.0,False,-14.649313983027884,27.82313103093225,-14.650540344833995,27.821519378297012,5.6427969357587,0.20015946775111293,0.013537965211162316
1345.0,53.800000000000004,2.0,False,-14.561415948907449,27.889680934668117,-14.56263645888716,27.88860810598232,5.649261796125532,0.20015946775111293,0.013537965211162316
1346.0,53.84,2.0,False,-14.474166960008331,27.956436390331373,-14.474488523817948,27.955909914973862,5.65562935550554,0.20015946775111293,0.013537965211162316
1347.0,53.88,2.0,False,-14.387435100813793,28.023354685972798,-14.386097672122887,28.02322977008425,5.661877037905362,0.20015946775111293,0.013537965211162316
1348.0,53.92,2.0,False,-14.301087288656221,28.090342030912257,-14.297464998604955,28.090532436082817,5.6680066599326135,0.20015946775111293,0.013537965211162316
1349.0,53.96,2.0,False,-14.214989323844598,28.157350026270343,-14.208591560482358,28.15778228267505,5.6740200381949055,0.20015946775111293,0.013537965211162316
1350.0,54.0,2.0,False,-14.12900594050558,28.22431456752217,-14.119478377519814,28.22494329328446,5.679918989299849,0.20015946775111293,0.013537965211162316
1351.0,54.04,2.0,False,-14.043000858117905,28.29116660332277,-14.039952546108502,28.291979074021842,5.6857053298550575,0.20015946775111293,0.013537965211162316
1352.0,54.08,2.0,False,-13.956836833719386,28.357854854290977,-13.958725364779832,28.358852862837978,5.691380876468143,0.20015946775111293,0.013537965211162316
1353.0,54.120000000000005,2.0,False,-13.870375714765546,28.4243422470592,-13.875785316678812,28.42552753885585,5.696947445746717,0.20015946775111293,0.013537965211162316
1354.0,54.160000000000004,2.0,False,-13.783478492618572,28.490591359795747,-13.791121398454315,28.491965631878326,5.702406854298391,0.20015946775111293,0.013537965211162316
1355.0,54.2,2.0,False,-13.696005356645044,28.556564431862792,-13.7047231281048,28.558129332067118,5.707760918730779,0.20015946775111293,0.013537965211162316
1356.0,54.24,2.0,False,-13.607816463594038,28.62222250566128,-13.61658055262273,28.6239804997889,5.713011455651491,0.20015946775111293,0.013537965211162316
1357.0,54.28,2.0,False,-13.51804359103329,28.687479146501293,-13.526684255434256,28.689480675624168,5.718160281668139,0.20015946775111293,0.013537965211162316
1358.0,54.32,2.0,False,-13.426681040497538,28.75229693878017,-13.43502536363065,28.75459109053469,5.723209213388336,0.20015946775111293,0.013537965211162316
1359.0,54.36,2.0,False,-13.334460039193543,28.816626413146004,-13.341595554988245,28.819272676184827,5.728160067419695,0.20015946775111293,0.013537965211162316
1360.0,54.4,2.0,False,-13.241516503882169,28.88041682888361,-13.24638706477355,28.883486075412506,5.733014660369827,0.20015946775111293,0.013537965211162316
1361.0,54.44,2.0,False,-13.147987345718429,28.943638915198264,-13.149400553958731,28.94718210506784,5.737737162404789,0.20015946775111293,0.013537965211162316
1362.0,54.480000000000004,2.0,False,-13.054010419262324,29.00628132669324,-13.052450947940267,29.009802123262016,5.742431504893433,0.20015946775111293,0.013537965211162316
1363.0,54.52,2.0,False,-12.95972447086016,29.068336109237258,-12.95373730888657,29.07184857790562,5.746994357116307,0.20015946775111293,0.013537965211162316
1364.0,54.56,2.0,False,-12.865269086416998,29.129798728874324,-12.861354302334837,29.13315175688007,5.75083399164625,0.20015946775111293,0.013537965211162316
1365.0,54.6,2.0,False,-12.770784638581198,29.19066809979748,-12.76874251002924,29.193660204992025,5.753730693834433,0.20015946775111293,0.013537965211162316
1366.0,54.64,2.0,False,-12.676412233362349,29.250946611372775,-12.675902388303665,29.253572281528253,5.7559048717208485,0.20015946775111293,0.013537965211162316
1367.0,54.68,2.0,False,-12.582292941510566,29.31064102217994,-12.582834361605563,29.313047026233676,5.757380917906467,0.20015946775111293,0.013537965211162316
1368.0,54.72,2.0,False,-12.488402862794931,29.369808775214413,-12.489538823010445,29.372083283608326,5.7581588323912865,0.20015946775111293,0.013537965211162316
1369.0,54.76,2.0,False,-12.394881838307358,29.42846153595157,-12.396016134755843,29.430679906542373,5.758238615175308,0.20015946775111293,0.013537965211162316
1370.0,54.800000000000004,2.0,False,-12.301133847679914,29.486626298579246,-12.302266628794449,29.4888357563396,5.757620266258533,0.20015946775111293,0.013537965211162316
1371.0,54.84,2.0,False,-12.207159196104367,29.544334636145525,-12.208290607366223,29.54654970274074,5.755605653940161,0.20015946775111293,0.013537965211162316
1372.0,54.88,2.0,False,-12.112958159742378,29.601599990930847,-12.114088343589128,29.603820623946635,5.752194778220194,0.20015946775111293,0.013537965211162316
1373.0,54.92,2.0,False,-12.018530986333168,29.65842124973324,-12.019660082068294,29.66064740664123,5.7473876390986325,0.20015946775111293,0.013537965211162316
1374.0,54.96,2.0,False,-11.923877895819286,29.714797307855793,-11.925006039523247,29.717028946014377,5.741184236575475,0.20015946775111293,0.013537965211162316
1375.0,55.0,2.0,False,-11.82899908099011,29.770727069129272,-11.830126405432933,29.7729641457845,5.733584570650722,0.20015946775111293,0.013537965211162316
1376.0,55.04,2.0,False,-11.733010888307046,29.826209445934627,-11.735021342698257,29.828451918221052,5.724588641324375,0.20015946775111293,0.013537965211162316
1377.0,55.08,2.0,False,-11.635912805414375,29.88124335922527,-11.639690988321773,29.883491184166818,5.71419644859643,0.20015946775111293,0.013537965211162316
1378.0,55.120000000000005,2.0,False,-11.53770447464515,29.935827738549197,-11.54413545410425,29.93808087306004,5.702407992466891,0.20015946775111293,0.013537965211162316
1379.0,55.160000000000004,2.0,False,-11.438385696031986,29.989961522070928,-11.448354827357756,29.992219922956373,5.689223272935756,0.20015946775111293,0.013537965211162316
1380.0,55.2,2.0,False,-11.337956430257314,30.043643656593325,-11.352349171634913,30.045907280550654,5.6746422900030264,0.20015946775111293,0.013537965211162316
1381.0,55.24,2.0,False,-11.236416801541418,30.09687309757913,-11.246396509280705,30.09914190119851,5.6586650436687,0.20015946775111293,0.013537965211162316
1382.0,55.28,2.0,False,-11.133767100466684,30.149648809172444,-11.140211695546865,30.151922748937782,5.641291533932779,0.20015946775111293,0.013537965211162316
1383.0,55.32,2.0,False,-11.030007786736457,30.201969764219925,-11.033796705127656,30.204248796509773,5.622521760795262,0.20015946775111293,0.013537965211162316
1384.0,55.36,2.0,False,-10.92513949186701,30.2538349442919,-10.927153517323493,30.256119025380325,5.603053855956948,0.20015946775111293,0.013537965211162316
1385.0,55.4,2.0,False,-10.81916302181108,30.305243339703246,-10.820284116001853,30.30753242576072,5.582887819417836,0.20015946775111293,0.013537965211162316
1386.0,55.44,2.0,False,-10.712079359511504,30.3561939495341,-10.713190489558093,30.35848799662839,5.562023651177926,0.20015946775111293,0.013537965211162316
1387.0,55.480000000000004,2.0,False,-10.60477348721925,30.4066857816504,-10.60587463087617,30.40898474574746,5.540461351237219,0.20015946775111293,0.013537965211162316
1388.0,55.52,2.0,False,-10.497247402070174,30.456717852724264,-10.498338537289271,30.459021689689116,5.518200919595714,0.20015946775111293,0.013537965211162316
1389.0,55.56,2.0,False,-10.38950310560944,30.506289188254144,-10.390584210540345,30.508597853851793,5.49524235625341,0.20015946775111293,0.013537965211162316
1390.0,55.6,2.0,False,-10.28154260375195,30.55539882258486,-10.282613656742537,30.557712272481183,5.47158566121031,0.20015946775111293,0.013537965211162316
1391.0,55.64,2.0,False,-10.173367906742701,30.60404579892739,-10.17442888633955,30.60636398869003,5.4479289661672095,0.20015946775111293,0.013537965211162316
1392.0,55.68,2.0,False,-10.064981029117051,30.652229169378554,-10.066031914065894,30.65455205447783,5.424272271124108,0.20015946775111293,0.013537965211162316
1393.0,55.72,2.0,False,-9.956383989660898,30.69994799494045,-9.957424758907056,30.70227553075026,5.400615576081008,0.20015946775111293,0.013537965211162316
1394.0,55.76,2.0,False,-9.847578811370745,30.747201345539736,-9.84860944405959,30.749533487338457,5.376958881037908,0.20015946775111293,0.013537965211162316
1395.0,55.800000000000004,2.0,False,-9.738567521413717,30.793988300046763,-9.739587996891089,30.796325003018158,5.3533021859948065,0.20015946775111293,0.013537965211162316
1396.0,55.84,2.0,False,-9.629352151087453,30.84030794629445,-9.63036244890011,30.84264916552858,5.329645490951706,0.20015946775111293,0.013537965211162316
1397.0,55.88,2.0,False,-9.519934735779929,30.88615938109706,-9.520934835675964,30.888505071591204,5.305988795908605,0.20015946775111293,0.013537965211162316
1398.0,55.92,2.0,False,-9.410317314929204,30.931541710268736,-9.411307196858472,30.933891826928303,5.282332100865504,0.20015946775111293,0.013537965211162316
1399.0,55.96,2.0,False,-9.300501931983055,30.97645404864189,-9.301481576097604,30.978808546281318,5.258675405822404,0.20015946775111293,0.013537965211162316
1400.0,56.0,2.0,False,-9.190490634358556,31.020895520085364,-9.191460021013032,31.023254353429067,5.235018710779302,0.20015946775111293,0.013537965211162316
1401.0,56.04,2.0,False,-9.080285473401545,31.064865257522488,-9.081244583153618,31.06722838120574,5.211362015736202,0.20015946775111293,0.013537965211162316
1402.0,56.08,2.0,False,-8.969888504346047,31.108362402948842,-8.970837317956796,31.110729771518734,5.187705320693101,0.20015946775111293,0.013537965211162316
1403.0,56.120000000000005,2.0,False,-8.85930178627357,31.151386107449948,-8.86024028470791,31.153757675366283,5.164048625650001,0.20015946775111293,0.013537965211162316
1404.0,56.160000000000004,2.0,False,-8.748527382072346,31.193935531218667,-8.749455546499425,31.196311252854915,5.1403919306069,0.20015946775111293,0.013537965211162316
1405.0,56.2,2.0,False,-8.637567358396506,31.236009843572557,-8.638485170190085,31.238389673216734,5.116735235563799,0.20015946775111293,0.013537965211162316
1406.0,56.24,2.0,False,-8.526423785625134,31.27760822297083,-8.527331226364,31.279992114826495,5.093078540520699,0.20015946775111293,0.013537965211162316
