frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
553.0,22.12,0.0,False,-10.39931409023191,28.64494062347561,-10.399756096209329,28.64603419620517,5.664767193320317,-0.17060091785459813,0.0892713509594802
554.0,22.16,0.0,False,-10.31305547863219,28.676844295712293,-10.31346588174074,28.6779058577573,5.655193310510229,-0.17166613480542575,0.0875189975801227
555.0,22.2,0.0,False,-10.22671238715024,28.708529378200755,-10.227092553144345,28.709559467927242,5.64564717253578,-0.17093538474095923,0.08544916055004874
556.0,22.240000000000002,0.0,False,-10.140287025459413,28.73999939894559,-10.140643816009359,28.74101536681226,5.635995988381191,-0.1683459759118148,0.08304334162075681
557.0,22.28,0.0,False,-10.053761164225367,28.771257192125834,-10.054132975564388,28.772280771164,5.626241016407589,-0.1639715520527711,0.08032219071575158
558.0,22.32,0.0,False,-9.967133556325036,28.802306646860778,-9.967572453619267,28.803351159539694,5.616382997654255,-0.15774634393539633,0.07726822399644628
559.0,22.36,1.0,False,-9.880393880638621,28.83314880776718,-9.880928625744158,28.834195636600356,5.606522147925016,-0.15263215279836279,0.0741725178777521
560.0,22.400000000000002,1.0,False,-9.79354428344966,28.8637867477799,-9.794196459385967,28.864824413740468,5.596611666771849,-0.14824260667531874,0.07124035711182894
561.0,22.44,0.0,False,-9.706578102470983,28.894219461831508,-9.707384085728187,28.895250170610232,5.586583609836023,-0.14448462121660882,0.06846887619435972
562.0,22.48,1.0,False,-9.619495055072365,28.92444591745777,-9.620255081150006,28.925469921128215,5.576083298426795,-0.1424165358695942,0.06587845982466789
563.0,22.52,1.0,False,-9.532292105502414,28.95446323233508,-9.533041091279642,28.955486153983607,5.565420787368333,-0.1415794591669346,0.06366943224339432
564.0,22.56,1.0,False,-9.444971215696386,28.98426881132459,-9.445619663658771,28.985297966175608,5.554442416374052,-0.14183868851191997,0.06183329360731143
565.0,22.6,1.0,False,-9.357537153807117,29.013861885111893,-9.35812031266217,29.014923197897264,5.543295336159947,-0.14291751971222255,0.06035777557889754
566.0,22.64,1.0,False,-9.269989256584438,29.043240271843068,-9.270464562378885,29.044319322494932,5.5316630125454065,-0.14438974528262846,0.059233427041393526
567.0,22.68,1.0,False,-9.182322463494733,29.072400582190063,-9.18273029462457,29.07350637870109,5.5196277246700225,-0.1460963989364231,0.05843709940152331
568.0,22.72,1.0,False,-9.094554395268576,29.10133858673112,-9.094900530294934,29.102471234814423,5.507156325743117,-0.14767419345734573,0.057926526762681896
569.0,22.76,1.0,False,-9.00668137364094,29.13004982119257,-9.007042665752943,29.131212528424317,5.4942628118899055,-0.1487966708911217,0.057703666708120605
570.0,22.8,1.0,False,-8.918709062061337,29.158530017721752,-8.919153944962197,29.159719448260674,5.480931974093115,-0.1492465557367221,0.057718878918489216
571.0,22.84,1.0,False,-8.830630918122653,29.186772318022303,-8.83116958993651,29.18798666778338,5.467062006938052,-0.1488240151583052,0.057975520648454314
572.0,22.88,1.0,False,-8.742445615914422,29.214772626683008,-8.743049361741443,29.216013584427202,5.452655601309576,-0.14743151922996856,0.058419943556522545
573.0,22.92,1.0,False,-8.654143406935683,29.242525756487904,-8.654806330662252,29.24378797107982,5.437534783440565,-0.1449803614256969,0.05905290456683413
574.0,22.96,1.0,False,-8.565720410310268,29.27003005620872,-8.566437853375673,29.27130973305958,5.421650441195929,-0.14149514211631428,0.05985126379770171
575.0,23.0,1.0,False,-8.477166575435556,29.29728374221021,-8.477924236283133,29.29858012799662,5.405068793688322,-0.13700009091101803,0.06078198298487559
576.0,23.04,1.0,False,-8.3884722722604,29.32428522367528,-8.389260729336637,29.325588501203278,5.387904904130522,-0.13154366703242423,0.06181638509522099
577.0,23.080000000000002,1.0,False,-8.299632894214401,29.351035266111374,-8.300426238088347,29.35232271776265,5.370153585918924,-0.12518635125647934,0.0629269939137867
578.0,23.12,1.0,False,-8.210648541380296,29.377532984747745,-8.211405995858438,29.378790806554967,5.351812722957133,-0.11799924351374082,0.06408223665526194
579.0,23.16,1.0,False,-8.121517562162792,29.403779310080555,-8.122247567415368,29.405018531743433,5.332780907447163,-0.11009188547959323,0.0652640303507791
580.0,23.2,1.0,False,-8.032239044515512,29.42977357368351,-8.032950482131108,29.431003074440778,5.313105108274797,-0.1015679963288444,0.06643704069451456
581.0,23.240000000000002,1.0,False,-7.94281524678552,29.455519031868274,-7.9435166100354735,29.456735744376356,5.292809788761704,-0.09257002105427933,0.0675915342544073
582.0,23.28,1.0,False,-7.8532474618716925,29.481018113625954,-7.853936431430535,29.482237134580448,5.271944167586969,-0.08198128490680628,0.06868783820953134
583.0,23.32,1.0,False,-7.7635369266601035,29.506275196668422,-7.764221480566275,29.50748848942723,5.250499995476329,-0.07023806419219912,0.0695075509958024
584.0,23.36,1.0,False,-7.673684497059239,29.531293142321772,-7.674365559269714,29.532497549740796,5.228478027012922,-0.05750931644150977,0.07003820981252976
585.0,23.400000000000002,1.0,False,-7.583684783565817,29.556073170281934,-7.5843741592555896,29.557246632691978,5.205878866219035,-0.044069158352131425,0.07027509136735097
586.0,23.44,1.0,False,-7.49353955737613,29.580617340397477,-7.494262461253242,29.581780168029056,5.1829561118582,-0.03016369365271992,0.07020729213796978
587.0,23.48,1.0,False,-7.40325032806326,29.604928877509533,-7.404015095284531,29.606078400537754,5.159699495369326,-0.016000725891371793,0.0698393577113972
588.0,23.52,0.0,False,-7.312820935875816,29.62900824352656,-7.313610350760863,29.63015063122985,5.136109650352258,-0.0018355159343236766,0.06920143938067605
589.0,23.56,1.0,False,-7.222255018023605,29.65285697147582,-7.223029270248922,29.653988208741815,5.112187106638577,0.011953805190297312,0.06826861140388389
590.0,23.6,0.0,False,-7.1315571022661315,29.67647654516976,-7.132250718987727,29.67759883930525,5.087932337283534,0.025186617147190588,0.06709005788692159
591.0,23.64,1.0,False,-7.040731299043404,29.699868532725812,-7.041352994044579,29.700988945711728,5.063582043348951,0.037549304924068404,0.0656653887284119
592.0,23.68,0.0,False,-6.949780307723676,29.723031062783818,-6.95033508759388,29.724162652609,5.039133344690646,0.049005847419187995,0.06401653024131201
593.0,23.72,1.0,False,-6.858708690005596,29.745962634856678,-6.859213117368653,29.747110160767722,5.014640748578456,0.05973741854586706,0.06223631562067587
594.0,23.76,1.0,False,-6.767522467754206,29.768661631643695,-6.767996384191957,29.769824496869084,4.99012194194463,0.06971869423808012,0.0603166087987669
595.0,23.8,1.0,False,-6.676229597318462,29.79112580459922,-6.676688485937507,29.79231286037412,4.965574763830128,0.07890222135499475,0.058307449502896624
596.0,23.84,1.0,False,-6.5848388890216345,29.813352626837897,-6.585290323805587,29.81455849580858,4.941018312467414,0.08730056393936729,0.05613554160360473
597.0,23.88,1.0,False,-6.493351339004859,29.835338156909962,-6.493801556736226,29.8365679986671,4.916457922558097,0.09501292903978949,0.053891352416350034
598.0,23.92,1.0,False,-6.401767729329254,29.85707869589618,-6.402227300385653,29.858325693339246,4.891896353497063,0.10215400715992079,0.05155773731725465
599.0,23.96,1.0,False,-6.31008752053802,29.878570705776678,-6.3105619059955895,29.87983959588704,4.86733616628565,0.1087654212462873,0.049288198844883745
600.0,24.0,1.0,False,-6.218308975853788,29.8998117290811,-6.218807695455723,29.901094111252533,4.842778508658483,0.11407290184219211,0.04715771836472249
601.0,24.04,1.0,False,-6.126429739701442,29.92079807308483,-6.126952927722624,29.92209388393068,4.818224704988122,0.11814097355214509,0.04518241705193988
602.0,24.080000000000002,1.0,False,-6.03444771717455,29.941527867034946,-6.034989943860052,29.942829776504496,4.793675061744215,0.12106469044973359,0.04338887045210402
603.0,24.12,1.0,False,-5.94236081543881,29.96199809422428,-5.942915381162229,29.96330858145742,4.769129944092959,0.12294268489927998,0.041804626128539794
604.0,24.16,1.0,False,-5.850166279788438,29.982207585347183,-5.850730820665072,29.983522269453218,4.744589226218509,0.12390052912867953,0.04044788551069918
605.0,24.2,1.0,False,-5.757862297135549,30.00215436807431,-5.758432392665412,30.00347575321767,4.720052750129322,0.124043673315042,0.03934216579102494
606.0,24.240000000000002,1.0,False,-5.665446643693627,30.02183821834369,-5.666016888261706,30.023162644415137,4.6955201194459235,0.12348624870582299,0.038508219641768905
607.0,24.28,1.0,False,-5.572918026809667,30.04125838329178,-5.5734880760097685,30.0425862292598,4.670990783358506,0.12234804392850976,0.03797065418045131
608.0,24.32,1.0,False,-5.480275952820914,30.060415741292125,-5.480845637643074,30.06174049774982,4.6464641109013005,0.12073593474776285,0.037739846052039276
609.0,24.36,1.0,False,-5.387520677564162,30.079310397026358,-5.388087408231576,30.080630095691188,4.621939276851467,0.11875562042317497,0.03784396010413156
610.0,24.400000000000002,1.0,False,-5.294652191985181,30.097943628782335,-5.295218096813808,30.099254205885455,4.597415479857663,0.1165020121654117,0.038283686677704515
611.0,24.44,1.0,False,-5.20167172627065,30.116315517177217,-5.202235507594572,30.117616464215715,4.572891712038481,0.11410069412683502,0.03905296728552168
612.0,24.48,1.0,False,-5.108581402614811,30.134426676054805,-5.109138141999066,30.135715698359643,4.5483670898089335,0.11155223243076541,0.04018535251763155
613.0,24.52,0.0,False,-5.015383460613953,30.15227821533912,-5.0159271299837735,30.15356071450828,4.523840522893892,0.1085521852138626,0.041572527986234946
614.0,24.560000000000002,0.0,False,-4.922079960974046,30.169871602469968,-4.922607353337957,30.171149794534045,4.499311117943866,0.1051440307120584,0.04325099771344783
615.0,24.6,0.0,False,-4.828674942313524,30.187208032866568,-4.829177479296279,30.188487818768934,4.474777791353341,0.10128530116486209,0.045189982390795205
616.0,24.64,1.0,False,-4.735178367781462,30.20428531247197,-4.735647269805577,30.20556652556136,4.45023971135405,0.09659979818357545,0.047409407789543036
617.0,24.68,1.0,False,-4.641601455212659,30.221101276158155,-4.642023328047468,30.222385392068617,4.425696004732707,0.09099744277309509,0.04983120262122203
618.0,24.72,1.0,False,-4.547954268756718,30.237654356440682,-4.54831071400033,30.23895316138726,4.401146031740742,0.08439344435408112,0.052499130742011686
619.0,24.76,1.0,False,-4.454247133281661,30.253942080592704,-4.454507141604094,30.255267756189138,4.376589116386816,0.07676468166086022,0.05534102382113076
620.0,24.8,2.0,False,-4.360489342374254,30.269962345599073,-4.360632202965835,30.271330830053785,4.352024826398739,0.06885141254043405,0.05823585414955963
621.0,24.84,2.0,False,-4.266690263165859,30.285712893841342,-4.266755776961137,30.287104281544877,4.327447881965812,0.06059137236288123,0.061225228884271725
622.0,24.88,2.0,False,-4.1728588193255955,30.30119276173898,-4.1728894693377425,30.302592064763807,4.3028581069865695,0.05196155955497199,0.06416687201420623
623.0,24.92,2.0,False,-4.079002834857357,30.316401891156673,-4.079019090983716,30.317799581467373,4.278255441065481,0.043783140099271846,0.06700735625725733
624.0,24.96,2.0,False,-3.985129188798045,30.331339917875884,-3.9851486397581337,30.332725680180474,4.253639906929235,0.03602141952492253,0.06974502638232159
625.0,25.0,2.0,False,-3.891244332849057,30.34600720663727,-3.8912716533564753,30.347372709604134,4.2290116561248245,0.028661510599784622,0.07236720485097418
626.0,25.04,2.0,False,-3.797354792127131,30.360403049176117,-3.7973876080039393,30.361743849433935,4.20437087725591,0.021657147411885548,0.07486659821775206
627.0,25.080000000000002,2.0,False,-3.703463604269049,30.37452980943718,-3.7035013875626746,30.37584507243545,4.179717893084023,0.014984002719877066,0.07722978493225523
628.0,25.12,2.0,False,-3.6095724799795645,30.388389484414287,-3.609607498896857,30.389685815663206,4.155053008299933,0.008596692747807723,0.079450404887382
629.0,25.16,2.0,False,-3.515683456804393,30.401984295409328,-3.5157006073478874,30.403271455298558,4.130376672867925,0.002480112018175246,0.08151229708817256
630.0,25.2,2.0,False,-3.421798433195522,30.415316395593866,-3.421773726165227,30.4166079325643,4.105689246952322,-0.003409654915111084,0.0834061827221144
631.0,25.240000000000002,2.0,False,-3.3279197274142303,30.428388523102125,-3.3278472550246514,30.429685097981167,4.080992861345055,-0.009090435717630546,0.08512125462566594
632.0,25.28,2.0,False,-3.234049754792262,30.441202334764743,-3.2339527105222405,30.442498644416553,4.056288132342944,-0.014596109072322491,0.0866471085061607
633.0,25.32,2.0,False,-3.1401905052478885,30.453759014783227,-3.1400871021534114,30.455048489511938,4.031575747539747,-0.019921951404499393,0.08798101812657323
634.0,25.36,2.0,False,-3.0463443565607595,30.46605844308406,-3.046239836056825,30.467342502412837,4.006856166911796,-0.024525482341787013,0.08951054201924885
635.0,25.400000000000002,2.0,False,-2.952512059378245,30.47809526828615,-2.9524133800605545,30.479378782210425,3.9821306577476303,-0.02833382117057085,0.09123235118835557
636.0,25.44,2.0,False,-2.85868970557927,30.48986643978925,-2.8586058897622664,30.491166112195,3.957399689053523,-0.030964249156229483,0.09322430806349807
637.0,25.48,2.0,False,-2.7648725207438996,30.501370074681198,-2.764817909162291,30.50269577772275,3.932664029486464,-0.03241676629876293,0.0954864126446764
638.0,25.52,2.0,False,-2.671054412466372,30.512604337067277,-2.6710496425745687,30.513968552638726,3.907924019026137,-0.032691372598171176,0.09801866493189056
639.0,25.560000000000002,2.0,False,-2.577229835191364,30.523567963948608,-2.5772998633384385,30.52497952697242,3.883180370294707,-0.031763694955345534,0.10075052883902597
640.0,25.6,2.0,False,-2.4833948602229707,30.53425829660704,-2.4835453383402237,30.535676532521478,3.858397763271135,-0.029548644806265734,0.10375675640192514
641.0,25.64,2.0,False,-2.3895459333619624,30.544672735379837,-2.3897278343765023,30.546090819098485,3.8335827316649116,-0.02597258764842394,0.10698622807255821
642.0,25.68,2.0,False,-2.295680410061444,30.554807156245182,-2.2958582218355743,30.556225081792576,3.8087366651692007,-0.021091285362789355,0.11075289356656991
643.0,25.72,2.0,False,-2.2017965733284375,30.564657723563357,-2.201953519469437,30.566075530663472,3.7838610514051565,-0.015783191601678695,0.11483892084070767
644.0,25.76,2.0,False,-2.1078938892391914,30.57422002243867,-2.108016752128325,30.575648385206524,3.758957486651425,-0.010018682739458178,0.11952204086728305
645.0,25.8,2.0,False,-2.013972240803552,30.583489670993774,-2.0140551114044993,30.584936161655584,3.73402768117453,-0.003837199632955515,0.12465328584500598
646.0,25.84,2.0,False,-1.9200329598051669,30.59246758432909,-1.920075184589461,30.593937608711208,3.7090734588205017,0.002754409559559781,0.13036672988093612
647.0,25.88,2.0,False,-1.8260808777630855,30.601152691762604,-1.8260851334565615,30.60264474171378,3.6840967495471633,0.009724128467761549,0.1366227486423146
648.0,25.92,2.0,False,-1.7321205137450522,30.609543103144343,-1.732095705099227,30.611052018222686,3.6590995751544284,0.0170203236686998,0.14348358158970023
649.0,25.96,2.0,False,-1.6381563376497084,30.617637276112536,-1.63812011759286,30.619153840267174,3.6340840286355323,0.02447782867915999,0.15093263692152636
650.0,26.0,2.0,False,-1.5441930101586656,30.625432592661284,-1.544161730546403,30.62694566107853,3.6090522478288554,0.032023255090764875,0.15901728251084093
651.0,26.04,2.0,False,-1.4502345499837586,30.632927580653778,-1.4502132473579863,30.63443357921,3.584004764255583,0.03946498056003201,0.1677300170644236
652.0,26.080000000000002,2.0,False,-1.3562851879802822,30.64012102081447,-1.3562549319136032,30.641627000867093,3.5589434206902064,0.04667876713915277,0.17705920645964265
653.0,26.12,2.0,False,-1.2623481228660391,30.647012861115286,-1.2622942176372078,30.64851960699166,3.5338701021538155,0.053664614828127156,0.1870048506964981
654.0,26.16,2.0,False,-1.1684265077464338,30.653603186216188,-1.1683475824206582,30.65511143331368,3.5087865999224253,0.05985313399162249,0.19721352485990382
655.0,26.2,2.0,False,-1.0745233203649944,30.65989816216106,-1.0744201497268555,30.66139686724274,3.4836939390829,0.06505158223915061,0.20767206330905907
656.0,26.240000000000002,2.0,False,-0.9806408143766542,30.665903950076462,-0.9805120494805217,30.667381029572987,3.458593548241405,0.06924635992650016,0.21837158641188822
657.0,26.28,2.0,False,-0.8867822763369394,30.671625884657363,-0.8866322025512212,30.673065450478806,3.4334864409711168,0.07192137922595429,0.228816850856369
658.0,26.32,2.0,False,-0.7929576483150244,30.677065225676778,-0.7927774171998866,30.678454985022753,3.4083736991419675,0.07307664013751296,0.23900785664250132
659.0,26.36,2.0,False,-0.6991775539048987,30.682223373536534,-0.6989579387835689,30.68354559433265,3.3832559523102073,0.0727121426611762,0.24894460377028527
660.0,26.400000000000002,2.0,False,-0.6054514865011347,30.687101835181146,-0.6051850563970254,30.688398575660678,3.3581695442108677,0.07071348928954073,0.25856628047901903
661.0,26.44,2.0,False,-0.5117879695480732,30.69170230679946,-0.51145416467466,30.693009328148044,3.3331137795464585,0.06719104033977108,0.26786908701563944
662.0,26.48,1.0,False,-0.4181954128497566,30.696025966576304,-0.41776932892112423,30.697374859599933,3.3080880102783876,0.0623286362578258,0.27666229121030417
663.0,26.52,1.0,False,-0.324681961604276,30.700073434816908,-0.3241840236725378,30.701459752080634,3.283083310831141,0.05630741660238198,0.285190898367467
664.0,26.560000000000002,1.0,False,-0.23125696363738077,30.703844444304682,-0.23071317912582678,30.70525923344894,3.258097795121315,0.04925203360619244,0.2931732079113942
665.0,26.6,1.0,False,-0.13793011039824873,30.707338544013428,-0.13736084097925372,30.70877451140445,3.233129216876809,0.04126719163425903,0.3005799007788471
666.0,26.64,1.0,False,-0.04470902711936207,30.71054928439477,-0.04412146324317904,30.712002055044174,3.2081755248958825,0.03241730228273537,0.30753453668377795
667.0,26.68,1.0,False,0.04839743648937699,30.713470010778853,0.04900607420096153,30.714941287118297,3.183234620021719,0.023122228428236694,0.3137874480082458
668.0,26.72,1.0,False,0.14138128024285337,30.716094534910894,0.1420157611490651,30.717587601125462,3.1583044173155406,0.013690341767751224,0.3194055143831472
669.0,26.76,1.0,False,0.23423912237790356,30.71841910591554,0.2348975604359611,30.719936089388263,3.133382892705923,0.004293656942763006,0.32427125350298897
670.0,26.8,1.0,False,0.3269693153201643,30.720440084893234,0.32763744684688295,30.721980691128795,3.1084680790837527,-0.004962421268024549,0.3283769218274822
671.0,26.84,1.0,False,0.4195701272364393,30.722153914242316,0.42024685967072795,30.723716719855492,3.083558204867461,-0.013834637098179009,0.33166778118928825
672.0,26.88,0.0,False,0.5120396516800643,30.723557108551322,0.5127169350214699,30.72513731837294,3.058651540294139,-0.02194172417317984,0.33416141501632457
673.0,26.92,0.0,False,0.6043736347363744,30.724646358347282,0.6050529523671161,30.72624462505242,3.033746457585542,-0.029193806378442665,0.3357843309999096
674.0,26.96,1.0,False,0.6965693734617028,30.725418935422564,0.6972522398130144,30.727030033131715,3.0088414481543513,-0.03538556403116711,0.33651439201783967
675.0,27.0,1.0,False,0.7886238037217581,30.725872480029924,0.7893189432390414,30.72749000220358,2.9839350722344857,-0.04023015922944618,0.3363525496525931
676.0,27.04,1.0,False,0.8805360202306022,30.726005975729233,0.8812480900997711,30.727626634244338,2.959026008016492,-0.043740332522978466,0.33522954377977365
677.0,27.080000000000002,0.0,False,0.9723034517210632,30.725818743315724,0.9730433056366956,30.727437192443244,2.934112964176256,-0.045440444668943314,0.33360044622993146
678.0,27.12,0.0,False,1.0639291161206554,30.725314221667972,1.064679887820374,30.726923034873835,2.909194727311574,-0.04520020328277918,0.3314891974708131
679.0,27.16,0.0,False,1.1554160101303297,30.724495511153442,1.1561688871276765,30.726085948953564,2.884270094057519,-0.043027608354624186,0.328872313389076
680.0,27.2,1.0,False,1.2467668706038622,30.723366829898417,1.2474962932965699,30.7249250800693,2.8593378841629917,-0.03890297578013648,0.3259159799733964
681.0,27.240000000000002,1.0,False,1.3379834359107166,30.721932856383134,1.338671828444166,30.723449143821163,2.8343969182836215,-0.032977934723150006,0.3226153828478971
682.0,27.28,0.0,False,1.4290670583492295,30.720197740544574,1.4296886060658014,30.72165716330692,2.809446000424278,-0.025430692575386108,0.3189871517971663
683.0,27.32,1.0,False,1.520019002026891,30.71816503713866,1.5205992434169853,30.719587580247584,2.784492067529486,-0.016325683931285317,0.31506546233521177
684.0,27.36,0.0,False,1.610843470301852,30.71583966238742,1.6114087864735318,30.71723880939258,2.759534875846582,-0.0059860344913139265,0.3108547165024685
685.0,27.400000000000002,0.0,False,1.7015440470946281,30.713225647830814,1.7021117050218721,30.714614539326433,2.7345744906827796,0.005329804832652335,0.30653909758378495
686.0,27.44,0.0,False,1.7921251776118772,30.71032754327614,1.7927011616144342,30.71171629353551,2.7096107247555232,0.017389323835956826,0.3018610917555689
687.0,27.48,1.0,False,1.8825914323006556,30.707149203770555,1.8831679369234195,30.708540360020123,2.6846436411872983,0.029599750538555087,0.2971058942462092
688.0,27.52,0.0,False,1.972946997549281,30.703694198071005,1.9735146860909705,30.70507745497828,2.659673130655694,0.04167373603767376,0.29212288485742255
689.0,27.560000000000002,0.0,False,2.0631911765727278,30.699963212118757,2.0637490388449473,30.701343912610188,2.6346993588585605,0.05354495293351382,0.2870316598451085
690.0,27.6,0.0,False,2.1533216145812584,30.695957388727845,2.1538752318482106,30.697331788830848,2.6097223296868055,0.06473249524407243,0.2817924641030722
691.0,27.64,0.0,False,2.2433374075211505,30.69167733165344,2.2438887289863105,30.693045929967887,2.5847422772572965,0.07493357712555511,0.2764691215189646
692.0,27.68,1.0,False,2.333237789470686,30.687124078740613,2.3338006300207286,30.688487409259757,2.559759669760485,0.08388295640372513,0.2710447204955416
693.0,27.72,0.0,False,2.4230248352228716,30.68229823636411,2.4235998238006835,30.683652100611905,2.5347742520884533,0.09149131448324722,0.2655761345260642
694.0,27.76,1.0,False,2.512698939792978,30.67720209663756,2.5132852126748957,30.6785467347728,2.509787019535333,0.09758368598189134,0.26003496414338884
695.0,27.8,1.0,False,2.6022611489744154,30.671836008000685,2.6028436045673717,30.673174752092535,2.484797404950606,0.1019947616585366,0.2544373259811025
696.0,27.84,0.0,False,2.69171116420242,30.666200591966334,2.692285427360688,30.667533911508027,2.4598067623724855,0.10476018034597293,0.24888331966195085
697.0,27.88,1.0,False,2.781049552646102,30.660295617932835,2.7816053630593194,30.661630511494355,2.4348144593789462,0.10595117150082793,0.24339405035707512
698.0,27.92,1.0,False,2.870276087124878,30.6541204680879,2.8708254401974647,30.6554560938786,2.4098209632144094,0.10550203971616078,0.2379655066568879
699.0,27.96,1.0,False,2.9593915408178435,30.647674456558512,2.959929836362137,30.64901991798624,2.384827243846337,0.10348142072252436,0.23269452198933996
700.0,28.0,1.0,False,3.048397717555247,30.640955824119715,3.048933339840764,30.642316937604573,2.3598342671512906,0.10008205516886381,0.22746584997964575
701.0,28.04,1.0,False,3.137297886358499,30.633963342426934,3.137825399356255,30.635342212453015,2.3348430563628573,0.09544436041765748,0.22227168133077965
702.0,28.080000000000002,1.0,False,3.2260952024865968,30.626695369300208,3.2266110018668095,30.628091215599447,2.3098548336845357,0.08968683968227288,0.21713433676555952
703.0,28.12,1.0,False,3.3147933201132633,30.619151981231536,3.315292509287266,30.62056076096541,2.2848706492746853,0.08284650028039926,0.2120163872334627
704.0,28.16,1.0,False,3.4033946578654506,30.611332196456225,3.4038698144233117,30.61274597378862,2.259891702774571,0.07516728394558339,0.20691842973616184
705.0,28.2,1.0,False,3.4919031253732387,30.60323480696521,3.492353156786323,30.604641777946,2.2349189727177077,0.06693274810079777,0.2018218068561509
706.0,28.240000000000002,1.0,False,3.58032112564365,30.594858966748692,3.5807454614031493,30.596257453472006,2.2099534687708693,0.058401361400801946,0.19675629386155166
707.0,28.28,1.0,False,3.6686520465772663,30.586203631925947,3.669055904769757,30.587586207114054,2.184995833382318,0.04986089025577469,0.19171891719098855
708.0,28.32,1.0,False,3.756899470491027,30.57726818264997,3.757284656952657,30.578653242738934,2.160046867838122,0.04143693829732514,0.18672626532699563
709.0,28.36,1.0,False,3.8450670795849162,30.56805165516656,3.8454401554715307,30.56943846135014,2.1351069793719635,0.033256164859973104,0.1817927396164654
710.0,28.400000000000002,1.0,False,3.933159658022885,30.558553187256244,3.9335229789478086,30.559948633585098,2.1101767551732626,0.0258294307147539,0.17691288078402093
711.0,28.44,1.0,False,4.021181076887094,30.548772164026857,4.021531342815276,30.55018269522289,2.085256416858657,0.019445016616326374,0.17209190895826856
712.0,28.48,1.0,False,4.109132848020956,30.538706280729176,4.109465529626043,30.540133529402834,2.060345951496395,0.0141722667579069,0.16733970013902666
713.0,28.52,1.0,False,4.1970157487433175,30.528354439718466,4.197332664918176,30.529801273563645,2.035446065833698,0.01003865563335625,0.1626683489884299
714.0,28.560000000000002,1.0,False,4.284831125937909,30.517712227623463,4.2851362093200445,30.519178958647917,2.0105562263387746,0.00705930175358552,0.15808483592213102
715.0,28.6,1.0,False,4.3725783515691035,30.50677651340264,4.372888177240966,30.508262826775173,1.985677708247501,0.005300724895877296,0.15357973470716924
716.0,28.64,1.0,False,4.460256694272781,30.495543885674977,4.460588764292629,30.497050522422764,1.9608099587543428,0.004735748896623009,0.14913169826349257
717.0,28.68,1.0,False,4.547866069857644,30.484011236602722,4.548214943875625,30.485532737197502,1.9359523433074466,0.0053016798787526844,0.14474998349281912
718.0,28.72,1.0,False,4.635406713986968,30.472176406560813,4.635767812715741,30.473715955996216,1.9111052399167188,0.006888541123539776,0.14040776448555753
719.0,28.76,1.0,False,4.7228795223550755,30.460037615204826,4.723253806093157,30.461588909693873,1.886268655190881,0.009382393319686285,0.1360240875295106
720.0,28.8,1.0,False,4.8102843128167345,30.447594427973367,4.810659637414673,30.449145604921117,1.861445994827637,0.012630832806410974,0.13160269112719317
721.0,28.84,1.0,False,4.897619174282175,30.434845973418252,4.897984748688265,30.436389728580803,1.8366374174553737,0.01646917856729962,0.12715684766841265
722.0,28.88,1.0,False,4.984881377321118,30.421792572571608,4.985234474248765,30.423323555428034,1.8118431929562475,0.020772509989719384,0.12266039433518403
723.0,28.92,1.0,False,5.072070502875948,30.408434163703795,5.072412615048603,30.409950398941877,1.7870634646536394,0.02537528731654828,0.11813214704836632
724.0,28.96,1.0,False,5.159185061814856,30.39477129860652,5.159533556967361,30.39627456864777,1.7622803652175365,0.030135165770906767,0.11357736966085538
725.0,29.0,1.0,False,5.246223645438646,30.380805458980465,5.246588904398284,30.382303899101927,1.7374929416177103,0.03489563998439475,0.10901751894335067
726.0,29.04,1.0,False,5.333185979696685,30.366538977497836,5.33357165336081,30.368029826668856,1.7127001894999971,0.039511854408354787,0.1044343701629484
727.0,29.080000000000002,1.0,False,5.420071336270806,30.351974470505805,5.420472997721014,30.353463113109676,1.6879012142786745,0.04384391913851844,0.09984849780912124
728.0,29.12,1.0,False,5.506878416145754,30.337114917161692,5.507295324978749,30.338590239651573,1.6630950961112714,0.04774647067956257,0.09528002104595253
729.0,29.16,1.0,False,5.5936048761999695,30.32196291490249,5.594027961043739,30.323424439926242,1.638280973655127,0.051108366983578325,0.09074512158850384
730.0,29.2,1.0,False,5.680246644461518,30.30652116424884,5.680678225954843,30.307964673807238,1.6134579440494394,0.053831834356341576,0.08626609708485242
731.0,29.240000000000002,1.0,False,5.766799758873019,30.290791524611883,5.767245314253112,30.29221430861221,1.5886250978208543,0.055852439181344436,0.08185293498837376
732.0,29.28,1.0,False,5.853262901815984,30.27477773210367,5.85372367100359,30.276180151668406,1.5637815684315148,0.05709073317702153,0.07752330722323196
733.0,29.32,1.0,False,5.939635076858417,30.25848233607395,5.940112352873196,30.259868468642818,1.538926481905176,0.05750918311793921,0.07329781639166703
734.0,29.36,1.0,False,6.025914965575007,30.241908957489976,6.02640367564497,30.24327837409067,1.5140589521326477,0.057081334961345764,0.06919018170304418
735.0,29.400000000000002,1.0,False,6.112103327665909,30.22506072916809,6.112593007844395,30.226415311457636,1.4891778847876709,0.055819568579260626,0.06522066262575264
736.0,29.44,1.0,False,6.198199917509007,30.207940700861194,6.198673162924795,30.20927786309537,1.4642821045238787,0.05375740588400891,0.06140269006390605
737.0,29.48,1.0,False,6.284204441006164,30.190551446077848,6.284666225733422,30.191878109078512,1.4393725703386444,0.050949475200764024,0.05775949206720022
