frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1589.0,63.56,2.0,-29.531632859702704,-6.2502859252749285,-29.531632859702704,-6.2502859252749285,4.526959201768944,-0.0018525694770226142,0.015032070792654534
1590.0,63.6,2.0,-29.551111757851544,-6.149085611709665,-29.551111757851544,-6.149085611709665,4.530425417922382,-0.0018525694770226142,0.015032070792654534
1591.0,63.64,2.0,-29.570248673197028,-6.047861084881648,-29.570248673197028,-6.047861084881648,4.533881595204435,-0.0018525694770226142,0.015032070792654534
1592.0,63.68,2.0,-29.58904582817236,-5.946614416057106,-29.58904582817236,-5.946614416057106,4.537329312199913,-0.0018525694770226142,0.015032070792654534
1593.0,63.72,2.0,-29.60750437985832,-5.845333014024738,-29.60750437985832,-5.845333014024738,4.540770163843043,-0.0018525694770226142,0.015032070792654534
1594.0,63.76,2.0,-29.625624495155794,-5.7440199283200535,-29.625624495155794,-5.7440199283200535,4.54420564051029,-0.0018525694770226142,0.015032070792654534
1595.0,63.800000000000004,2.0,-29.643409039654742,-5.642670745420262,-29.643409039654742,-5.642670745420262,4.547637241397437,-0.0018525694770226142,0.015032070792654534
1596.0,63.84,2.0,-29.660861398620746,-5.541287543503532,-29.660861398620746,-5.541287543503532,4.551066199908494,-0.0018525694770226142,0.015032070792654534
1597.0,63.88,2.0,-29.67798414170126,-5.439871888473325,-29.67798414170126,-5.439871888473325,4.554493795395346,-0.0018525694770226142,0.015032070792654534
1598.0,63.92,2.0,-29.69478209531989,-5.3384301707215895,-29.69478209531989,-5.3384301707215895,4.55792145397846,-0.0018525694770226142,0.015032070792654534
1599.0,63.96,2.0,-29.711264083968704,-5.236970363631843,-29.711264083968704,-5.236970363631843,4.561349794621226,-0.0018525694770226142,0.015032070792654534
1600.0,64.0,2.0,-29.727438994595484,-5.13551476279673,-29.727438994595484,-5.13551476279673,4.564780101832183,-0.0018525694770226142,0.015032070792654534
1601.0,64.04,2.0,-29.743342726678296,-5.034146880598108,-29.743342726678296,-5.034146880598108,4.5682069904149225,-0.0018525694770226142,0.015032070792654534
1602.0,64.08,2.0,-29.75897154796289,-4.932859392824017,-29.75897154796289,-4.932859392824017,4.571635640700777,-0.0018525694770226142,0.015032070792654534
1603.0,64.12,2.0,-29.774239445545636,-4.8314666532692625,-29.774239445545636,-4.8314666532692625,4.575075950488485,-0.0018525694770226142,0.015032070792654534
1604.0,64.16,2.0,-29.789306866335373,-4.730322161467014,-29.789306866335373,-4.730322161467014,4.578512757555226,-0.0018525694770226142,0.015032070792654534
1605.0,64.2,2.0,-29.804003835227093,-4.629054113199065,-29.804003835227093,-4.629054113199065,4.581965054976742,-0.0018525694770226142,0.015032070792654534
1606.0,64.24,2.0,-29.818657589002974,-4.528387454744458,-29.818657589002974,-4.528387454744458,4.585398423174969,-0.0018525694770226142,0.015032070792654534
1607.0,64.28,2.0,-29.832935049095667,-4.427583433156083,-29.832935049095667,-4.427583433156083,4.588849983040367,-0.0018525694770226142,0.015032070792654534
1608.0,64.32000000000001,2.0,-29.84683242935523,-4.3266290077673055,-29.84683242935523,-4.3266290077673055,4.592302803607986,-0.0018525694770226142,0.015032070792654534
1609.0,64.36,2.0,-29.860348822744683,-4.225526096838361,-29.860348822744683,-4.225526096838361,4.595756884877825,-0.0018525694770226142,0.015032070792654534
1610.0,64.4,2.0,-29.873483332048682,-4.124276624010315,-29.873483332048682,-4.124276624010315,4.599212226849887,-0.0018525694770226142,0.015032070792654534
1611.0,64.44,2.0,-29.88623506990518,-4.022882518254075,-29.88623506990518,-4.022882518254075,4.602668829524169,-0.0018525694770226142,0.015032070792654534
1612.0,64.48,2.0,-29.898603158836806,-3.921345713819222,-29.898603158836806,-3.921345713819222,4.606126692900673,-0.0018525694770226142,0.015032070792654534
1613.0,64.52,2.0,-29.91058673128196,-3.8196681501826473,-29.91058673128196,-3.8196681501826473,4.609585816979396,-0.0018525694770226142,0.015032070792654534
1614.0,64.56,2.0,-29.922184929625647,-3.7178517719970223,-29.922184929625647,-3.7178517719970223,4.613046201760342,-0.001851861306488463,0.015051035494870751
1615.0,64.6,2.0,-29.93339690623006,-3.615898529039074,-29.93339690623006,-3.615898529039074,4.616507847243509,-0.0018504449654201515,0.015088964899303182
1616.0,64.64,2.0,-29.944221823464865,-3.5138103761576884,-29.944221823464865,-3.5138103761576884,4.6199707534288965,-0.0017584835222134412,0.015153817253990879
1617.0,64.68,2.0,-29.954658853737207,-3.4115892732218325,-29.954658853737207,-3.4115892732218325,4.623434920316506,-0.0015759769768683323,0.015245592558933844
1618.0,64.72,2.0,-29.964707179521486,-3.3092371850683,-29.964707179521486,-3.3092371850683,4.626900347906336,-0.0012717501658220044,0.015366882799003213
1619.0,64.76,2.0,-29.97436599338878,-3.2067560814492824,-29.97436599338878,-3.2067560814492824,4.630367036198386,0.00022817302721141804,0.015609680192534177
1620.0,64.8,2.0,-29.983634498036082,-3.1041479369797678,-29.983634498036082,-3.1041479369797678,4.633834985192659,0.002923792602231935,0.015973984739526735
1621.0,64.84,2.0,-29.992511906315197,-3.001414731084762,-29.992511906315197,-3.001414731084762,4.637304194889153,0.006815108559239546,0.016459796439980894
1622.0,64.88,2.0,-30.00099744126138,-2.898558447946347,-30.00099744126138,-2.898558447946347,4.640774665287867,0.011902120898234251,0.017067115293896644
1623.0,64.92,2.0,-30.009090336121684,-2.7955810764505618,-30.009090336121684,-2.7955810764505618,4.6442463963888025,0.018184829619216053,0.01779594130127399
1624.0,64.96000000000001,2.0,-30.016789834383047,-2.6924846101341213,-30.016789834383047,-2.6924846101341213,4.64771938819196,0.024824745122807326,0.0189170020080093
1625.0,65.0,2.0,-30.0240951898001,-2.589271047130968,-30.0240951898001,-2.589271047130968,4.651193640697338,0.031187241689705877,0.020360017725765442
1626.0,65.04,2.0,-30.031005666422637,-2.4859423901186544,-30.031005666422637,-2.4859423901186544,4.654669153904938,0.0372723193199117,0.022124988454542412
1627.0,65.08,2.0,-30.037520538622882,-2.3825006462645675,-30.037520538622882,-2.3825006462645675,4.658145927814758,0.04307997801342479,0.024211914194340215
1628.0,65.12,2.0,-30.043639091122426,-2.278947827171991,-30.043639091122426,-2.278947827171991,4.661623962426799,0.048610217770245163,0.02662079494515885
1629.0,65.16,2.0,-30.04936061901888,-2.175285948826,-30.04936061901888,-2.175285948826,4.665103257741061,0.0538630385903728,0.029351630706998314
1630.0,65.2,2.0,-30.054684427812237,-2.0715170315392104,-30.054684427812237,-2.0715170315392104,4.668583813757545,0.05883844047380772,0.032404421479858614
1631.0,65.24,2.0,-30.05960983343096,-1.9676430998973582,-30.05960983343096,-1.9676430998973582,4.67206563047625,0.06353642342054991,0.035779167263739746
1632.0,65.28,2.0,-30.064136162257817,-1.8636661827047287,-30.064136162257817,-1.8636661827047287,4.6755487078971765,0.06795698743059939,0.0394758680586417
1633.0,65.32000000000001,2.0,-30.068262751155327,-1.7595883129294323,-30.068262751155327,-1.7595883129294323,4.679033046020323,0.07236712633026685,0.04316944084033007
1634.0,65.36,2.0,-30.071988947491008,-1.6554115276485264,-30.071988947491008,-1.6554115276485264,4.682518644845692,0.07676941571686875,0.04683670732220428
1635.0,65.4,2.0,-30.075314109162314,-1.5511378679929866,-30.075314109162314,-1.5511378679929866,4.686005504373282,0.08117672055020417,0.050462271821356416
1636.0,65.44,2.0,-30.07823760462125,-1.4467693790925271,-30.07823760462125,-1.4467693790925271,4.689493624603092,0.08550084578259418,0.05403606929755527
1637.0,65.48,2.0,-30.08075881289871,-1.3423081100202765,-30.08075881289871,-1.3423081100202765,4.692983005535124,0.08974108324350459,0.05753913504858462
1638.0,65.52,2.0,-30.082877123628545,-1.2377561137373032,-30.082877123628545,-1.2377561137373032,4.696473647169376,0.09387351119123481,0.060960125852023296
1639.0,65.56,2.0,-30.08459193707129,-1.1331154470369993,-30.08459193707129,-1.1331154470369993,4.69996554950585,0.09673431657789472,0.06419909124149704
1640.0,65.6,2.0,-30.085902664137652,-1.0283881704893203,-30.085902664137652,-1.0283881704893203,4.703458712544546,0.09832349940348432,0.06725603121700587
1641.0,65.64,2.0,-30.086808726411636,-0.9235763483848825,-30.086808726411636,-0.9235763483848825,4.706953136285462,0.09860988450444078,0.07012835379367865
1642.0,65.68,2.0,-30.087309556173427,-0.818682048678921,-30.087309556173427,-0.818682048678921,4.710448820728598,0.09651949576447821,0.07272406675318017
1643.0,65.72,2.0,-30.087404596421973,-0.7137073429351104,-30.087404596421973,-0.7137073429351104,4.713945765873959,0.09205233318359665,0.07504317009551044
1644.0,65.76,1.0,-30.087093300897205,-0.6086543062692461,-30.087093300897205,-0.6086543062692461,4.717443971721538,0.08604688636117368,0.07681493627477311
1645.0,65.8,0.0,-30.08637513410206,-0.5035250172927939,-30.08637513410206,-0.5035250172927939,4.720943438271338,0.07913778101651152,0.07810964497930528
1646.0,65.84,0.0,-30.0852495713241,-0.39832155805630254,-30.0852495713241,-0.39832155805630254,4.724444165523361,0.07132501714961018,0.07892729620910698
1647.0,65.88,0.0,-30.083716098656897,-0.29304601399268726,-30.083716098656897,-0.29304601399268726,4.727946153477603,0.06344708435984728,0.07899716241828181
1648.0,65.92,0.0,-30.081774213021113,-0.18770047386038122,-30.081774213021113,-0.18770047386038122,4.731449402134068,0.05613860836652498,0.07838952329516694
1649.0,65.96000000000001,0.0,-30.079423422185226,-0.08228702968635893,-30.079423422185226,-0.08228702968635893,4.734953911492753,0.049399589169643314,0.07710437883976232
1650.0,66.0,0.0,-30.07666324478602,0.023192223290967366,-30.07666324478602,0.023192223290967366,4.7384596815536595,0.04323002676920229,0.075141729052068
1651.0,66.04,0.0,-30.073493210348698,0.12873518667897685,-30.073493210348698,0.12873518667897685,4.7419667123167875,0.03762992116520188,0.07250157393208395
1652.0,66.08,0.0,-30.06991285930678,0.23433975898819293,-30.06991285930678,0.23433975898819293,4.745475003782136,0.032599272357642095,0.06918391347981019
1653.0,66.12,1.0,-30.065921743021594,0.3400038356897583,-30.065921743021594,0.3400038356897583,4.748984555949707,0.02787108652021222,0.06551383071948112
1654.0,66.16,1.0,-30.06151942380154,0.4457253092730303,-30.06151942380154,0.4457253092730303,4.752495368819497,0.023442079885061667,0.06149553923548113
1655.0,66.2,1.0,-30.05670547492102,0.5515020693032952,-30.05670547492102,0.5515020693032952,4.75600744239151,0.019299387492391327,0.057144434710718076
1656.0,66.24,1.0,-30.051479480639035,0.6573320024795994,-30.051479480639035,0.6573320024795994,4.7595207766657435,0.015174373631965185,0.05278770696161859
1657.0,66.28,0.0,-30.045841036217514,0.7632129926926968,-30.045841036217514,0.7632129926926968,4.763035371642197,0.011064462706466821,0.048448534274783225
1658.0,66.32000000000001,1.0,-30.039789747939302,0.869142921083109,-30.039789747939302,0.869142921083109,4.766551227320874,0.00709149512242675,0.04408886182406994
1659.0,66.36,0.0,-30.03332523312585,0.975119666099298,-30.03332523312585,0.975119666099298,4.77006834370177,0.0034359748892282115,0.039765287741503556
1660.0,66.4,0.0,-30.02644712015462,1.0811411035559502,-30.02644712015462,1.0811411035559502,4.773586720784888,0.00011104445222427153,0.035486586710818495
1661.0,66.44,0.0,-30.01915504847612,1.187205106692368,-30.01915504847612,1.187205106692368,4.777106358570227,-0.0029811841797014378,0.03127108700876311
1662.0,66.48,0.0,-30.01144866863067,1.2933095462309687,-30.01144866863067,1.2933095462309687,4.7806272570577875,-0.004792253522453928,0.02722381025276257
1663.0,66.52,0.0,-30.00332764226485,1.3994522904358893,-30.00332764226485,1.3994522904358893,4.78414941624757,-0.005397056483808416,0.023352022154919102
1664.0,66.56,0.0,-29.994791642147632,1.5056312051716958,-29.994791642147632,1.5056312051716958,4.7876728361395715,-0.004812749414055484,0.019676931855174565
1665.0,66.6,0.0,-29.985840352186173,1.611844153962192,-29.985840352186173,1.611844153962192,4.791197516733796,-0.003191919988451538,0.01620740870809336
1666.0,66.64,0.0,-29.97647346744135,1.7180889980493306,-29.97647346744135,1.7180889980493306,4.794723458030241,-0.0005672189057127599,0.012952837642251936
1667.0,66.68,0.0,-29.966690694142915,1.824363596452223,-29.966690694142915,1.824363596452223,4.798250660028906,0.002151849482379043,0.01019548518402022
1668.0,66.72,0.0,-29.956491749704366,1.9306658060262447,-29.956491749704366,1.9306658060262447,4.801779122729794,0.004332735439652626,0.007877419103230808
1669.0,66.76,0.0,-29.94587636273751,2.036993481522238,-29.94587636273751,2.036993481522238,4.805308846132902,0.005970003293194343,0.006013893438547608
1670.0,66.8,0.0,-29.93484427306671,2.1433444756458035,-29.93484427306671,2.1433444756458035,4.808839830238231,0.007101119046677956,0.004621224533324647
1671.0,66.84,0.0,-29.923395231742752,2.2497166391166923,-29.923395231742752,2.2497166391166923,4.812372075045782,0.007764078152000257,0.003719773518446559
1672.0,66.88,0.0,-29.911529001056504,2.3561078207282775,-29.911529001056504,2.3561078207282775,4.815905580555553,0.008013583832246365,0.00333080171055974
1673.0,66.92,0.0,-29.899245354552146,2.4625158674071197,-29.899245354552146,2.4625158674071197,4.819440346767545,0.00790826511853959,0.003481717219417579
1674.0,66.96000000000001,0.0,-29.886544077040153,2.568938624272622,-29.886544077040153,2.568938624272622,4.82297637368176,0.007513605983244767,0.004200392131820014
1675.0,67.0,0.0,-29.87342496460995,2.675373934696763,-29.87342496460995,2.675373934696763,4.826513661298195,0.006883376601244399,0.005524727691426667
1676.0,67.04,0.0,-29.85988782464218,2.781819640363917,-29.85988782464218,2.781819640363917,4.830052209616851,0.006345847241619713,0.007165485926810035
1677.0,67.08,0.0,-29.845932475820746,2.8882735813307554,-29.845932475820746,2.8882735813307554,4.833592018637728,0.005932401589277563,0.009172072833825307
1678.0,67.12,1.0,-29.83155874814448,2.9947335960862267,-29.83155874814448,2.9947335960862267,4.837133088360827,0.005557459566251066,0.011634783614854117
1679.0,67.16,1.0,-29.816766482938476,3.1011975216116148,-29.816766482938476,3.1011975216116148,4.840675418786147,0.0051478809733689415,0.014600326628226972
1680.0,67.2,1.0,-29.80155553286514,3.207663193440672,-29.80155553286514,3.207663193440672,4.844219009913687,0.004697792131087272,0.01810127410373302
1681.0,67.24,1.0,-29.785925761934887,3.314128445719832,-29.785925761934887,3.314128445719832,4.8477638617434495,0.00416789578756221,0.022316215424174883
1682.0,67.28,1.0,-29.769877045516537,3.420591111268484,-29.769877045516537,3.420591111268484,4.851309974275432,0.003341279944516387,0.027342703010316088
1683.0,67.32000000000001,1.0,-29.753409270347355,3.527049021639334,-29.753409270347355,3.527049021639334,4.854857347509636,0.0023174882804447103,0.03315509184382439
1684.0,67.36,1.0,-29.736522334542794,3.633500007178818,-29.736522334542794,3.633500007178818,4.858405981446062,0.0014132372371663782,0.03993601152600681
1685.0,67.4,1.0,-29.719216147605927,3.7399418970875957,-29.719216147605927,3.7399418970875957,4.861955876084708,0.00043966381403160197,0.047433229837576765
1686.0,67.44,1.0,-29.701490630436492,3.846372519481101,-29.701490630436492,3.846372519481101,4.865507031425576,-0.00016366064825519132,0.05598130442955116
1687.0,67.48,1.0,-29.683345715339676,3.9527897014501625,-29.683345715339676,3.9527897014501625,4.869059447468664,-0.001039916661294778,0.06499610571714495
1688.0,67.52,1.0,-29.664781346034545,4.059191269121684,-29.664781346034545,4.059191269121684,4.8726131242139745,-0.0001341178427417161,0.07525057876302026
1689.0,67.56,1.0,-29.645797477662143,4.165575047719381,-29.645797477662143,4.165575047719381,4.876168061661505,0.0011821511869196776,0.08537824360489224
1690.0,67.6,1.0,-29.62639407679327,4.271938861624583,-29.62639407679327,4.271938861624583,4.879724259811257,0.0029424391764198234,0.0953512449189333
1691.0,67.64,1.0,-29.606571121435934,4.378280534437087,-29.606571121435934,4.378280534437087,4.883281718663231,0.005106674690730977,0.10513687411608913
1692.0,67.68,1.0,-29.586328601042478,4.484597889036068,-29.586328601042478,4.484597889036068,4.886840438217425,0.007625590179681669,0.11469861584104936
1693.0,67.72,1.0,-29.56566651651637,4.590888747641042,-29.56566651651637,4.590888747641042,4.89040041847384,0.010403090608474823,0.12399274564070663
1694.0,67.76,1.0,-29.544584880218657,4.697150931872882,-29.544584880218657,4.697150931872882,4.8939616594324775,0.013335696552848811,0.13297103029737634
1695.0,67.8,1.0,-29.523083715974128,4.803382262814878,-29.523083715974128,4.803382262814878,4.897524161093336,0.016314934614836022,0.14157430725075246
1696.0,67.84,1.0,-29.501163059077093,4.909580561073854,-29.501163059077093,4.909580561073854,4.901087923456414,0.019220899320542627,0.1497393233382747
1697.0,67.88,1.0,-29.478822956296877,5.015743646841323,-29.478822956296877,5.015743646841323,4.904652946521714,0.021960006780547527,0.15738458689290358
1698.0,67.92,1.0,-29.456063465882973,5.121869339954686,-29.456063465882973,5.121869339954686,4.908219230289236,0.02443497306954239,0.16442870753228994
1699.0,67.96000000000001,1.0,-29.43288465756983,5.227955459958483,-29.43288465756983,5.227955459958483,4.911786774758978,0.026566994866148986,0.17074049196131053
1700.0,68.0,1.0,-29.409286612581358,5.333999826165673,-29.409286612581358,5.333999826165673,4.915355579930942,0.028320703487501903,0.1762249736862023
1701.0,68.04,1.0,-29.3852694236351,5.440000257718954,-29.3852694236351,5.440000257718954,4.9189256458051265,0.02982094558969833,0.18064433789359582
1702.0,68.08,0.0,-29.360842989609427,5.545944019702836,-29.360842989609427,5.545944019702836,4.92248812626616,0.031292624924598826,0.18379265452132132
1703.0,68.12,1.0,-29.33632483968091,5.6510940464991855,-29.33632483968091,5.6510940464991855,4.926009421489684,0.032703821955674534,0.18564695596208527
1704.0,68.16,1.0,-29.311404569002057,5.75618207914786,-29.311404569002057,5.75618207914786,4.929521724968079,0.033781378209728055,0.1858712795465589
1705.0,68.2,1.0,-29.286243494394974,5.86084166081763,-29.286243494394974,5.86084166081763,4.9330071910291,0.035016866031429554,0.18455187322781727
1706.0,68.24,1.0,-29.26068756261708,5.965435514827651,-29.26068756261708,5.965435514827651,4.936481381461933,0.035965571562718034,0.18135439904876272
1707.0,68.28,1.0,-29.234815542003226,6.069775623100836,-29.234815542003226,6.069775623100836,4.939934725222825,0.03716393970888682,0.17664062381813056
1708.0,68.32000000000001,2.0,-29.208551589015745,6.174046709341575,-29.208551589015745,6.174046709341575,4.943374299076717,0.0369218774125566,0.16985558848072121
1709.0,68.36,2.0,-29.181930426707254,6.278151380980715,-29.181930426707254,6.278151380980715,4.946794715355608,0.03628437723291232,0.16199931066846004
1710.0,68.4,2.0,-29.15491686644119,6.382180402270861,-29.15491686644119,6.382180402270861,4.95019889388187,0.035911776031845324,0.15363471082619015
1711.0,68.44,2.0,-29.127518056110155,6.486127428023945,-29.127518056110155,6.486127428023945,4.953585444038491,0.03390167510226659,0.14397997453668515
1712.0,68.48,2.0,-29.09973442894177,6.589996430331353,-29.09973442894177,6.589996430331353,4.956953400652631,0.03165830976337661,0.1343921968336533
1713.0,68.52,2.0,-29.071569126686658,6.693777927432044,-29.071569126686658,6.693777927432044,4.960301393133352,0.029219146018849146,0.12488769406044867
1714.0,68.56,2.0,-29.0430123206747,6.797479787859509,-29.0430123206747,6.797479787859509,4.96362845088729,0.026622179320580995,0.11548682734795589
1715.0,68.60000000000001,2.0,-29.01407657163426,6.90110571999826,-29.01407657163426,6.90110571999826,4.966933762096274,0.023922112891657268,0.10621085801282135
1716.0,68.64,2.0,-28.98475979846282,7.004642818226014,-28.98475979846282,7.004642818226014,4.970215784325764,0.02117757576320128,0.09708719416479843
1717.0,68.68,2.0,-28.955119221488097,7.108040661341916,-28.955119221488097,7.108040661341916,4.973474192426448,0.01845405190757787,0.0881437078906871
1718.0,68.72,2.0,-28.925150457100557,7.211307741577745,-28.925150457100557,7.211307741577745,4.976709051238304,0.015805311499669527,0.07941830043414697
1719.0,68.76,2.0,-28.894848996938013,7.31445246166179,-28.894848996938013,7.31445246166179,4.97992042560131,0.01329263098224677,0.07094681684798494
1720.0,68.8,2.0,-28.86421020919856,7.417483133164357,-28.86421020919856,7.417483133164357,4.983108380355442,0.010944110272365864,0.06278287671244057
1721.0,68.84,2.0,-28.833229339972107,7.52040797485873,-28.833229339972107,7.52040797485873,4.986272980340681,0.008803263120452645,0.054969969166203406
1722.0,68.88,2.0,-28.801861327156292,7.623292890829647,-28.801861327156292,7.623292890829647,4.9894208832754146,0.006887616405114827,0.04760344245158975
1723.0,68.92,2.0,-28.76980985788192,7.726850572039203,-28.76980985788192,7.726850572039203,4.992581654257492,0.00520443889216156,0.04072464348212312
1724.0,68.96000000000001,2.0,-28.737377737318024,7.8303602571291435,-28.737377737318024,7.8303602571291435,4.99572298787554,0.003727328963261633,0.03446569618588341
1725.0,69.0,2.0,-28.70439563209972,7.934197611378425,-28.70439563209972,7.934197611378425,4.9988625467028385,0.0023061649496510764,0.028983715474517724
1726.0,69.04,2.0,-28.67102840441939,8.037989234132638,-28.67102840441939,8.037989234132638,5.001990366042045,0.0009787400674026476,0.024269096725530445
1727.0,69.08,2.0,-28.637198675335828,8.14192276275298,-28.637198675335828,8.14192276275298,5.005115285091875,-7.719532477202843e-05,0.020532663734497632
1728.0,69.12,2.0,-28.60298375652009,8.245813165231478,-28.60298375652009,8.245813165231478,5.008229495242363,-0.0012286105349700318,0.017544083035787094
1729.0,69.16,2.0,-28.568350471363882,8.349757598704878,-28.568350471363882,8.349757598704878,5.0113376523164685,-0.0021434778289783347,0.015654562921094413
1730.0,69.2,2.0,-28.53333563282758,8.453665136815642,-28.53333563282758,8.453665136815642,5.014436104646792,-0.0035531488210924778,0.01431272192604996
1731.0,69.24,2.0,-28.497933794787745,8.557542036428178,-28.497933794787745,8.557542036428178,5.0175255110053145,-0.0035531488210924778,0.01431272192604996
1732.0,69.28,2.0,-28.462146302794462,8.661384311359907,-28.462146302794462,8.661384311359907,5.020606104719841,-0.0035531488210924778,0.01431272192604996
1733.0,69.32000000000001,2.0,-28.425971870443977,8.765201503961785,-28.425971870443977,8.765201503961785,5.023678524536274,-0.0035531488210924778,0.01431272192604996
1734.0,69.36,2.0,-28.38942225788035,8.868985881417377,-28.38942225788035,8.868985881417377,5.026743009202948,-0.0035531488210924778,0.01431272192604996
1735.0,69.4,2.0,-28.352486911531585,8.972733946629804,-28.352486911531585,8.972733946629804,5.029799638693005,-0.0035531488210924778,0.01431272192604996
1736.0,69.44,2.0,-28.315169994891733,9.076458892520364,-28.315169994891733,9.076458892520364,5.032849223595946,-0.0035531488210924778,0.01431272192604996
1737.0,69.48,2.0,-28.277416444810004,9.180211504038464,-28.277416444810004,9.180211504038464,5.0358913572160535,-0.0035531488210924778,0.01431272192604996
1738.0,69.52,2.0,-28.23923287640579,9.28398372958595,-28.23923287640579,9.28398372958595,5.038925242868317,-0.0035531488210924778,0.01431272192604996
1739.0,69.56,2.0,-28.200626094658396,9.387767686969545,-28.200626094658396,9.387767686969545,5.041950161412286,-0.0035531488210924778,0.01431272192604996
1740.0,69.60000000000001,2.0,-28.161578996822882,9.491569808174152,-28.161578996822882,9.491569808174152,5.044972327098682,-0.0035531488210924778,0.01431272192604996
1741.0,69.64,2.0,-28.122097257766505,9.595384312980215,-28.122097257766505,9.595384312980215,5.047991078150319,-0.0035531488210924778,0.01431272192604996
1742.0,69.68,2.0,-28.082225945032945,9.699148621485834,-28.082225945032945,9.699148621485834,5.051008375890228,-0.0035531488210924778,0.01431272192604996
1743.0,69.72,2.0,-28.041944986192398,9.802865659092808,-28.041944986192398,9.802865659092808,5.054028067348963,-0.0035531488210924778,0.01431272192604996
1744.0,69.76,2.0,-28.001262300619366,9.90652543332182,-28.001262300619366,9.90652543332182,5.057050061967345,-0.0035531488210924778,0.01431272192604996
1745.0,69.8,2.0,-27.960186042807504,10.010127063642768,-27.960186042807504,10.010127063642768,5.060075008081573,-0.0035531488210924778,0.01431272192604996
1746.0,69.84,2.0,-27.91870711485463,10.1136842801842,-27.91870711485463,10.1136842801842,5.063097722609582,-0.0035531488210924778,0.01431272192604996
1747.0,69.88,2.0,-27.87682579919463,10.217200532470871,-27.87682579919463,10.217200532470871,5.066119351406191,-0.0035531488210924778,0.01431272192604996
1748.0,69.92,2.0,-27.83453970771884,10.320691545052865,-27.83453970771884,10.320691545052865,5.069160405081603,-0.0035531488210924778,0.01431272192604996
1749.0,69.96000000000001,2.0,-27.791846282788853,10.424172395206638,-27.791846282788853,10.424172395206638,5.072222733193519,-0.0035531488210924778,0.01431272192604996
1750.0,70.0,2.0,-27.748743199233445,10.527646907633464,-27.748743199233445,10.527646907633464,5.075306087256061,-0.0035531488210924778,0.01431272192604996
1751.0,70.04,2.0,-27.705228112498144,10.631118842902932,-27.705228112498144,10.631118842902932,5.078410218783353,-0.0035531488210924778,0.01431272192604996
1752.0,70.08,2.0,-27.66129865889499,10.734591898718756,-27.66129865889499,10.734591898718756,5.081534879289519,-0.0035531488210924778,0.01431272192604996
1753.0,70.12,2.0,-27.61695245582375,10.838069711184234,-27.61695245582375,10.838069711184234,5.084679820288682,-0.0035531488210924778,0.01431272192604996
1754.0,70.16,2.0,-27.572187101964477,10.941555856066858,-27.572187101964477,10.941555856066858,5.087844793294966,-0.0035531488210924778,0.01431272192604996
1755.0,70.2,2.0,-27.52700017744159,11.04505385006154,-27.52700017744159,11.04505385006154,5.091029549822494,-0.0035531488210924778,0.01431272192604996
1756.0,70.24,2.0,-27.481389243959356,11.148567152052038,-27.481389243959356,11.148567152052038,5.094233841385389,-0.0035531488210924778,0.01431272192604996
1757.0,70.28,2.0,-27.43534575696563,11.252097238039031,-27.43534575696563,11.252097238039031,5.0974724455105385,-0.0035531488210924778,0.01431272192604996
1758.0,70.32000000000001,2.0,-27.388865122534252,11.355646941964443,-27.388865122534252,11.355646941964443,5.100746888204815,-0.0035531488210924778,0.01431272192604996
1759.0,70.36,2.0,-27.341945359277645,11.459223096919851,-27.341945359277645,11.459223096919851,5.1040588135958345,-0.0035531488210924778,0.01431272192604996
1760.0,70.4,2.0,-27.294605956517923,11.56281202265052,-27.294605956517923,11.56281202265052,5.1074027212913755,-0.0035531488210924778,0.01431272192604996
1761.0,70.44,2.0,-27.24684432150118,11.666413758306634,-27.24684432150118,11.666413758306634,5.110779645920658,-0.0035531488210924778,0.01431272192604996
1762.0,70.48,2.0,-27.198648750272767,11.770042935290817,-27.198648750272767,11.770042935290817,5.1141910429174935,-0.0035531488210924778,0.01431272192604996
1763.0,70.52,2.0,-27.150016365233753,11.873721260641657,-27.150016365233753,11.873721260641657,5.117637573452698,-0.0035531488210924778,0.01431272192604996
1764.0,70.56,2.0,-27.1009450679311,11.97744800099984,-27.1009450679311,11.97744800099984,5.121119913479283,-0.0035531488210924778,0.01431272192604996
1765.0,70.60000000000001,2.0,-27.051432896618792,12.081215078023055,-27.051432896618792,12.081215078023055,5.124638071234867,-0.0035531488210924778,0.01431272192604996
1766.0,70.64,2.0,-27.001476271415143,12.185019683899322,-27.001476271415143,12.185019683899322,5.128192106184522,-0.0035531488210924778,0.01431272192604996
1767.0,70.68,2.0,-26.95107160662083,12.28885898988057,-26.95107160662083,12.28885898988057,5.131782077793312,-0.0035531488210924778,0.01431272192604996
1768.0,70.72,2.0,-26.900217863304672,12.392717814534022,-26.900217863304672,12.392717814534022,5.135388680770912,-0.0035531488210924778,0.01431272192604996
1769.0,70.76,2.0,-26.848914048724446,12.49658154525563,-26.848914048724446,12.49658154525563,5.139011270879507,-0.0035531488210924778,0.01431272192604996
1770.0,70.8,2.0,-26.797158814768235,12.600446742788582,-26.797158814768235,12.600446742788582,5.142651301924855,-0.0035531488210924778,0.01431272192604996
1771.0,70.84,2.0,-26.744950710247657,12.704309951999234,-26.744950710247657,12.704309951999234,5.14631022771271,-0.0035531488210924778,0.01431272192604996
1772.0,70.88,2.0,-26.692288181095332,12.808167699833252,-26.692288181095332,12.808167699833252,5.149989502048834,-0.0035531488210924778,0.01431272192604996
