frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2371.0,94.84,0.0,1.1378222119689925,30.6128538773491,1.1378222119689925,30.6128538773491,2.4513724488196886,0.16189774469408957,0.08000696605000795
2372.0,94.88,0.0,1.2596764782335872,30.60850723928582,1.2596764782335872,30.60850723928582,2.4275606931486413,0.14889178823329557,0.07804674526725339
2373.0,94.92,0.0,1.381481066473292,30.603625051484816,1.381481066473292,30.603625051484816,2.403753811461653,0.13720067349627008,0.07663338923303954
2374.0,94.96000000000001,0.0,1.5032459127697333,30.59821408651973,1.5032459127697333,30.59821408651973,2.3799526951771313,0.12651795909009755,0.07574928911038092
2375.0,95.0,0.0,1.6249683983392647,30.592269109925745,1.6249683983392647,30.592269109925745,2.3561584129515016,0.11854656498168659,0.07532313426868875
2376.0,95.04,0.0,1.746647438613059,30.585800092843332,1.746647438613059,30.585800092843332,2.3323720548797584,0.11303206570842388,0.0753412607947017
2377.0,95.08,0.0,1.8682745428462604,30.578800016949582,1.8682745428462604,30.578800016949582,2.3085948451590426,0.11006110673806367,0.07577192628709728
2378.0,95.12,0.0,1.989852793871911,30.5712812586706,1.989852793871911,30.5712812586706,2.2848280981772424,0.10925508149051301,0.0765678868636854
2379.0,95.16,0.0,2.111382836115805,30.56323455375637,2.111382836115805,30.56323455375637,2.26107315247832,0.11048768651618104,0.0776968647185717
2380.0,95.2,0.0,2.232864691609731,30.55466503280498,2.232864691609731,30.55466503280498,2.2373315129151705,0.11367433526389047,0.07908308311149728
2381.0,95.24,0.0,2.3542931003360232,30.545582668512683,2.3542931003360232,30.545582668512683,2.2135890552180313,0.11822472670945502,0.08066449856292068
2382.0,95.28,0.0,2.4756824420293557,30.536003678374122,2.4756824420293557,30.536003678374122,2.1898465641244793,0.12433625892785255,0.0823526231505227
2383.0,95.32000000000001,1.0,2.597042618278169,30.525919195616336,2.597042618278169,30.525919195616336,2.166104779108056,0.12901731379023312,0.08386546418495482
2384.0,95.36,1.0,2.718358921327667,30.515337570475353,2.718358921327667,30.515337570475353,2.1423639597935997,0.1326408399881862,0.08518405482044474
2385.0,95.4,1.0,2.839589062410553,30.504268908828212,2.839589062410553,30.504268908828212,2.118623300428902,0.13512888300923032,0.08623537043046721
2386.0,95.44,1.0,2.960737470499395,30.49271791217204,2.960737470499395,30.49271791217204,2.0948831088769118,0.13391694952987218,0.08681013309099875
2387.0,95.48,1.0,3.0818039412022014,30.48068356851358,3.0818039412022014,30.48068356851358,2.071144223514243,0.12948163416540776,0.08687714942232304
2388.0,95.52,1.0,3.202782189116654,30.468162420640557,3.202782189116654,30.468162420640557,2.047407638520156,0.12187737400950213,0.08639291800564251
2389.0,95.56,1.0,3.3236834725900084,30.45515578134086,3.3236834725900084,30.45515578134086,2.0236740878040322,0.11101594264544179,0.08537457641315403
2390.0,95.60000000000001,1.0,3.444496644608847,30.441664341904414,3.444496644608847,30.441664341904414,1.999944479844857,0.09784135191105223,0.0838272096085453
2391.0,95.64,1.0,3.565206960196585,30.427700369635282,3.565206960196585,30.427700369635282,1.9762168125924084,0.08273236187482243,0.08167989501793267
2392.0,95.68,1.0,3.6857974780514025,30.41326614269617,3.6857974780514025,30.41326614269617,1.9524918042395767,0.06703477133117847,0.07888868194146254
2393.0,95.72,1.0,3.8062931248832674,30.39836787206551,3.8062931248832674,30.39836787206551,1.9287753481389005,0.05173850819822618,0.07548446957376308
2394.0,95.76,1.0,3.926676968131944,30.3830066360156,3.926676968131944,30.3830066360156,1.9050666287120728,0.03737680619322621,0.07150872915320512
2395.0,95.8,1.0,4.046954814443935,30.367184727249853,4.046954814443935,30.367184727249853,1.8813651973606884,0.024507013978331837,0.06700569130971322
2396.0,95.84,1.0,4.167152039865007,30.350880671983223,4.167152039865007,30.350880671983223,1.857671245990046,0.013434032250514857,0.06201800314217344
2397.0,95.88,1.0,4.287272713382104,30.334100951822474,4.287272713382104,30.334100951822474,1.8339841904410425,0.004348222767514355,0.056615466693279604
2398.0,95.92,0.0,4.407307295359616,30.316836200214635,4.407307295359616,30.316836200214635,1.8103033723820456,-0.002824642576176009,0.05085062006955576
2399.0,95.96000000000001,1.0,4.527258954381791,30.29909302693611,4.527258954381791,30.29909302693611,1.7866281055981739,-0.008100770277389133,0.04480529008722474
2400.0,96.0,0.0,4.64712161451618,30.280867180718644,4.64712161451618,30.280867180718644,1.7629576360048824,-0.011751989611273791,0.038564328199591796
2401.0,96.04,0.0,4.766889961725142,30.262163037739146,4.766889961725142,30.262163037739146,1.739290456457002,-0.013934749216351194,0.03215938763000339
2402.0,96.08,1.0,4.886546548519558,30.242975581312574,4.886546548519558,30.242975581312574,1.7156251121604909,-0.015188756404922437,0.025748838402917414
2403.0,96.12,1.0,5.006088752850789,30.22331222741548,5.006088752850789,30.22331222741548,1.6919601348097153,-0.01593208034930432,0.019428816863432924
2404.0,96.16,1.0,5.125524056319146,30.20315051848491,5.125524056319146,30.20315051848491,1.668297513465487,-0.016179784437587056,0.013213568581296142
2405.0,96.2,1.0,5.244864387990398,30.18249157534668,5.244864387990398,30.18249157534668,1.6446353914187062,-0.01650425016974063,0.007239715975504737
2406.0,96.24000000000001,1.0,5.364098518460128,30.161330444049586,5.364098518460128,30.161330444049586,1.620972165331874,-0.014362172590201951,0.0017541275539984709
2407.0,96.28,0.0,5.483224126173049,30.13966006419594,5.483224126173049,30.13966006419594,1.597305898141682,-0.010305354632213869,-0.0032342854183917244
2408.0,96.32000000000001,1.0,5.602247864021758,30.117477058077505,5.602247864021758,30.117477058077505,1.5736349293059029,-0.004498013818522372,-0.0076632458418439435
2409.0,96.36,1.0,5.721156940177048,30.094782525432393,5.721156940177048,30.094782525432393,1.5499574031381969,0.0025989149511735717,-0.011528826354363092
2410.0,96.4,1.0,5.83996587961104,30.07156863334168,5.83996587961104,30.07156863334168,1.526271655361515,0.010870338034860136,-0.01483544945880233
2411.0,96.44,1.0,5.958675850616677,30.047824890360925,5.958675850616677,30.047824890360925,1.5025767513820951,0.019894882952234835,-0.017583828937763005
2412.0,96.48,1.0,6.077288658990116,30.02354678606079,6.077288658990116,30.02354678606079,1.4788710808453756,0.029660926341495836,-0.01977701127961188
2413.0,96.52,1.0,6.1958036794778,29.998718865872316,6.1958036794778,29.998718865872316,1.4551483244302756,0.03938793967169582,-0.02145485468649695
2414.0,96.56,1.0,6.314289921867932,29.973278354513347,6.314289921867932,29.973278354513347,1.4314106682341166,0.04885603838926365,-0.02266075647626335
2415.0,96.60000000000001,1.0,6.432747661109592,29.947224819267447,6.432747661109592,29.947224819267447,1.4076577407999555,0.05760708957901656,-0.023450235410634786
2416.0,96.64,1.0,6.551155254654736,29.920565460799548,6.551155254654736,29.920565460799548,1.3838883513919715,0.06549374746046976,-0.02387360849580417
2417.0,96.68,1.0,6.6693984002159565,29.893394820474835,6.6693984002159565,29.893394820474835,1.3600962410491342,0.0722613166130484,-0.023994228597516182
2418.0,96.72,1.0,6.787677891530113,29.865531415244263,6.787677891530113,29.865531415244263,1.336290607769428,0.07788765034299228,-0.023867215447331464
2419.0,96.76,1.0,6.905786293135693,29.83716044384815,6.905786293135693,29.83716044384815,1.312460994500596,0.08227468119890523,-0.023546701831472214
2420.0,96.8,1.0,7.023713907655599,29.808288602402417,7.023713907655599,29.808288602402417,1.2886029801117282,0.0855186424508606,-0.023100067906409713
2421.0,96.84,1.0,7.141461555666794,29.778918232381645,7.141461555666794,29.778918232381645,1.2647171351426656,0.08776503915473598,-0.022574815175312495
2422.0,96.88,1.0,7.259030051425931,29.749051627369077,7.259030051425931,29.749051627369077,1.24080403013325,0.08912655448790657,-0.02204095061366514
2423.0,96.92,1.0,7.37642020252981,29.71869103306104,7.37642020252981,29.71869103306104,1.216864235623322,0.08974800486590191,-0.02154728532638647
2424.0,96.96000000000001,1.0,7.49361145626133,29.687855232620265,7.49361145626133,29.687855232620265,1.1928948483174069,0.08960109538969804,-0.021094940470038147
2425.0,97.0,1.0,7.610600186015619,29.656551459937944,7.610600186015619,29.656551459937944,1.1688968423611623,0.08903889014302027,-0.020776567761887892
2426.0,97.04,1.0,7.727384648003156,29.624784343243476,7.727384648003156,29.624784343243476,1.144870989138475,0.08823195541747335,-0.02063089195691264
2427.0,97.08,1.0,7.843965090185211,29.592565058594726,7.843965090185211,29.592565058594726,1.1208182381173297,0.08711542350318256,-0.020653248164067856
2428.0,97.12,1.0,7.960331487622707,29.559898990139438,7.960331487622707,29.559898990139438,1.0967393527352358,0.08578186814710223,-0.020853109080103408
2429.0,97.16,1.0,8.076483721233105,29.526789026600333,8.076483721233105,29.526789026600333,1.072635294313402,0.0841381351007711,-0.021209102813921694
2430.0,97.2,1.0,8.19241150719219,29.493244512731824,8.19241150719219,29.493244512731824,1.0485067821238128,0.0821027669433195,-0.021684822533689124
2431.0,97.24000000000001,1.0,8.308101194955128,29.459279126116147,8.308101194955128,29.459279126116147,1.0243540253928591,0.07969626939821635,-0.0222561974882222
2432.0,97.28,1.0,8.423549721941656,29.424897931219363,8.423549721941656,29.424897931219363,1.000177746880842,0.07690381629320649,-0.02289064948917271
2433.0,97.32000000000001,1.0,8.538736711372437,29.390116759987198,8.538736711372437,29.390116759987198,0.9759780879721586,0.07368512626550483,-0.02353609013642964
2434.0,97.36,1.0,8.653591988719024,29.355000390217914,8.653591988719024,29.355000390217914,0.951753297707777,0.07002455182838664,-0.024150237354779648
2435.0,97.4,1.0,8.768110190935841,29.319555923032866,8.768110190935841,29.319555923032866,0.9275036570368863,0.06589181353910088,-0.024677971097999886
2436.0,97.44,1.0,8.882281854547498,29.283794208859863,8.882281854547498,29.283794208859863,0.9032296114230239,0.06130248808935188,-0.02507286039343146
2437.0,97.48,1.0,8.996217491702266,29.24762492584883,8.996217491702266,29.24762492584883,0.878937336236449,0.056262575796612625,-0.025290339661474627
2438.0,97.52,1.0,9.109712504106339,29.211233835643522,9.109712504106339,29.211233835643522,0.854617549888407,0.05080718634345129,-0.025292286126574418
2439.0,97.56,1.0,9.222970508938579,29.174440077291955,9.222970508938579,29.174440077291955,0.8302806258403841,0.04499898958921345,-0.025045536402723813
2440.0,97.60000000000001,1.0,9.335998527545252,29.137241447670842,9.335998527545252,29.137241447670842,0.805930617152178,0.038922120666183294,-0.02452301534795787
2441.0,97.64,1.0,9.448795408234897,29.099641096761317,9.448795408234897,29.099641096761317,0.7815672393434476,0.03268917911668059,-0.02370916768332017
2442.0,97.68,1.0,9.561360029538312,29.061642216782268,9.561360029538312,29.061642216782268,0.7571902079338517,0.026433087339576215,-0.022596198454989308
2443.0,97.72,1.0,9.673691300909146,29.023248041924155,9.673691300909146,29.023248041924155,0.7327992384430492,0.020288618601184298,-0.02118830273004373
2444.0,97.76,1.0,9.785788163422191,28.984461848073348,9.785788163422191,28.984461848073348,0.7083940463906988,0.014397794834428908,-0.01950029540022439
2445.0,97.8,1.0,9.897649590469358,28.94528695252707,9.897649590469358,28.94528695252707,0.6853706106980548,0.008884837424466599,-0.017553059337672827
2446.0,97.84,1.0,10.009274588453128,28.905726713698826,10.009274588453128,28.905726713698826,0.6637286468847762,0.0038900069148061767,-0.015378395464358392
2447.0,97.88,1.0,10.120662197477417,28.86578453081455,10.120662197477417,28.86578453081455,0.6434678704705217,-0.00047692155660935653,-0.013010034777879247
2448.0,97.92,1.0,10.23181149203572,28.82546384359928,10.23181149203572,28.82546384359928,0.6245879969749499,-0.0041148779314702354,-0.010493720324068785
2449.0,97.96000000000001,1.0,10.342721581696429,28.784768131954507,10.342721581696429,28.784768131954507,0.6070887419177201,-0.006956587010712535,-0.007876282027225335
2450.0,98.0,1.0,10.453409365093973,28.74370716805865,10.453409365093973,28.74370716805865,0.5903194618324972,-0.008957230049797694,-0.005206461011702211
2451.0,98.04,1.0,10.563821557663942,28.702276590046868,10.563821557663942,28.702276590046868,0.5742768245455523,-0.010125265133943509,-0.002543896040368146
2452.0,98.08,0.0,10.673967017550675,28.660473595620733,10.673967017550675,28.660473595620733,0.5589598303939659,-0.010437746659534577,6.689571498217335e-05
2453.0,98.12,1.0,10.783854520166212,28.618295448165842,10.783854520166212,28.618295448165842,0.5443674797148188,-0.009901079995844431,0.0025680343504303925
2454.0,98.16,0.0,10.893492762156027,28.575739478669842,10.893492762156027,28.575739478669842,0.5304987728451915,-0.00856493535188156,0.00491399895790799
2455.0,98.2,1.0,11.002890365405678,28.532803087534134,11.002890365405678,28.532803087534134,0.5173527101221649,-0.006550516642489883,0.0070593871575015624
2456.0,98.24000000000001,1.0,11.112044091170166,28.489481339503858,11.112044091170166,28.489481339503858,0.5054767030494806,-0.003973241572490632,0.008959049279666701
2457.0,98.28,1.0,11.220938152666347,28.445795202314688,11.220938152666347,28.445795202314688,0.49487126439051876,-0.0010019566430537075,0.010588239955808319
2458.0,98.32000000000001,1.0,11.329584662039997,28.401764894385735,11.329584662039997,28.401764894385735,0.4855356382067213,0.0022377873511158063,0.011920365035916104
2459.0,98.36,0.0,11.437973609880032,28.357382720896627,11.437973609880032,28.357382720896627,0.47755136292497924,0.005550912799258894,0.012940660622080952
2460.0,98.4,1.0,11.546098849928313,28.312657313901912,11.546098849928313,28.312657313901912,0.47091895519909494,0.008815424916808763,0.013643279345032528
2461.0,98.44,1.0,11.653971064231056,28.267584606778247,11.653971064231056,28.267584606778247,0.4656603293727945,0.01183297066539321,0.01403094125932638
2462.0,98.48,1.0,11.761566872742321,28.222177819908627,11.761566872742321,28.222177819908627,0.46177063782241695,0.014471867880211091,0.014111528160912944
2463.0,98.52,1.0,11.86868890611145,28.176625679575757,11.86868890611145,28.176625679575757,0.4592473817539188,0.016487936901138266,0.013899019654307116
2464.0,98.56,1.0,11.97553894816493,28.13075441966375,11.97553894816493,28.13075441966375,0.45810150655766074,0.01769262882705974,0.013412777501923722
2465.0,98.60000000000001,1.0,12.082021372796152,28.08465817049484,12.082021372796152,28.08465817049484,0.4569356993836664,0.017864822253871985,0.012676808781503913
2466.0,98.64,1.0,12.18824006268975,28.038254958822755,12.18824006268975,28.038254958822755,0.4557560696017241,0.017593504512968875,0.011709471239135856
2467.0,98.68,1.0,12.294162107629099,27.991586970360824,12.294162107629099,27.991586970360824,0.45456220273325393,0.01674905830707096,0.01054448030653797
2468.0,98.72,1.0,12.399835505781587,27.94461699243988,12.399835505781587,27.94461699243988,0.4533579019949137,0.015264969485392417,0.00921751777159242
2469.0,98.76,1.0,12.505232758759268,27.897370353075857,12.505232758759268,27.897370353075857,0.4521431569181734,0.013096915785388144,0.007769041725905661
2470.0,98.8,1.0,12.610373926760394,27.849815129165634,12.610373926760394,27.849815129165634,0.4515707472163953,0.010262098691838082,0.006234807716819475
2471.0,98.84,1.0,12.715331473967668,27.80193981320835,12.715331473967668,27.80193981320835,0.4516383313593925,0.006826334244353207,0.004657462664534283
2472.0,98.88,1.0,12.82008589585445,27.753757381986205,12.82008589585445,27.753757381986205,0.4523522199799317,0.003438488681613329,0.003103675607081388
2473.0,98.92,1.0,12.924570282313178,27.705264552964085,12.924570282313178,27.705264552964085,0.45370423791469433,0.00016953202927752427,0.0016056617533972404
2474.0,98.96000000000001,1.0,13.028771424090023,27.65647791327234,13.028771424090023,27.65647791327234,0.4556981748052122,-0.0027832754014027136,0.0001991831941857108
2475.0,99.0,1.0,13.132703069439037,27.607385333444483,13.132703069439037,27.607385333444483,0.45834271916222985,-0.005304633634055368,-0.001098403654721808
2476.0,99.04,1.0,13.236370975367565,27.557996247202905,13.236370975367565,27.557996247202905,0.4610919605788164,-0.007161421304883675,-0.0022637476842993307
2477.0,99.08,1.0,13.339794360789648,27.50828863429897,13.339794360789648,27.50828863429897,0.4639460965918401,-0.00813797350286582,-0.003291835181287729
2478.0,99.12,1.0,13.4429643958616,27.458246079180753,13.4429643958616,27.458246079180753,0.46690624901360944,-0.008026148566658911,-0.004177283601963572
2479.0,99.16,1.0,13.545892865194244,27.407877003308922,13.545892865194244,27.407877003308922,0.4698917259713593,-0.006640529902639857,-0.004923671919506898
2480.0,99.2,1.0,13.648591803938885,27.357177460620164,13.648591803938885,27.357177460620164,0.4729024192062243,-0.0038910365287256475,-0.0055451213782491526
2481.0,99.24000000000001,1.0,13.751046684623656,27.30616069674806,13.751046684623656,27.30616069674806,0.4759180088849337,0.0002508121614168002,-0.006057838966042441
2482.0,99.28,1.0,13.85328623547829,27.25481309931989,13.85328623547829,27.25481309931989,0.4789438000037832,0.005707326629471425,-0.006483062273676753
2483.0,99.32000000000001,1.0,13.955537218627647,27.202960895686743,13.955537218627647,27.202960895686743,0.48199362664541456,0.012472335913920867,-0.006839458298325274
2484.0,99.36,1.0,14.057599908108179,27.150779429589146,14.057599908108179,27.150779429589146,0.4850577669093619,0.020467943975216406,-0.007145536192877833
2485.0,99.4,1.0,14.159572016752234,27.09817596178015,14.159572016752234,27.09817596178015,0.4881384937339011,0.02971304524267214,-0.007417689266229523
2486.0,99.44,0.0,14.261351775250048,27.04523366981289,14.261351775250048,27.04523366981289,0.4912309212391388,0.03955517254905077,-0.007657201826950769
2487.0,99.48,0.0,14.362911387102843,26.99190547542329,14.362911387102843,26.99190547542329,0.4943347645302305,0.049898553566249455,-0.007873694599248303
2488.0,99.52,0.0,14.464214328751748,26.93822728091105,14.464214328751748,26.93822728091105,0.4974464505831176,0.06072379021912304,-0.008078433677478004
2489.0,99.56,0.0,14.565287529541518,26.884178249178827,14.565287529541518,26.884178249178827,0.5005671601530045,0.07117535593466985,-0.008265890041939122
2490.0,99.60000000000001,0.0,14.666100178554595,26.829787869837194,14.666100178554595,26.829787869837194,0.5036950633369784,0.08116535989677374,-0.008444996830998476
2491.0,99.64,0.0,14.766637992865917,26.775079328912145,14.766637992865917,26.775079328912145,0.5068367071568591,0.09058708978976382,-0.008621306997740887
2492.0,99.68,1.0,14.86691985489402,26.72004598303352,14.86691985489402,26.72004598303352,0.5099874572375029,0.09881660228303912,-0.008833304830274507
2493.0,99.72,1.0,14.967006666779175,26.66469940453045,14.967006666779175,26.66469940453045,0.5131571063051376,0.10583400403639937,-0.009084309188802438
2494.0,99.76,1.0,15.066907029536845,26.609030926909917,15.066907029536845,26.609030926909917,0.5163434636024821,0.11162269601298098,-0.00937554664996822
2495.0,99.8,1.0,15.166595071178403,26.553058000291504,15.166595071178403,26.553058000291504,0.5195393882287224,0.11571797522806376,-0.009734680087801793
2496.0,99.84,1.0,15.266081527622363,26.49678178806856,15.266081527622363,26.49678178806856,0.5227440928810994,0.11801172768407091,-0.010157034370334382
2497.0,99.88,1.0,15.365350932042025,26.440205825093763,15.365350932042025,26.440205825093763,0.5259574340386309,0.1186478926564277,-0.010640231722925464
2498.0,99.92,1.0,15.4644083887156,26.38333253351216,15.4644083887156,26.38333253351216,0.5291799857380308,0.11753911641722707,-0.011174934764309042
2499.0,99.96000000000001,1.0,15.563246608268097,26.326159566476814,15.563246608268097,26.326159566476814,0.5324118153063443,0.11454513226742245,-0.011750589018117154
2500.0,100.0,1.0,15.661868685498968,26.268687195240943,15.661868685498968,26.268687195240943,0.5356541818113469,0.10962616913951499,-0.012350803796983117
2501.0,100.04,1.0,15.760307848017838,26.21084652513785,15.760307848017838,26.21084652513785,0.5389194730547465,0.10282507536243383,-0.012954080578145592
2502.0,100.08,1.0,15.858568541019768,26.152630418113052,15.858568541019768,26.152630418113052,0.5422068275008137,0.0942743164086387,-0.01353653526451542
2503.0,100.12,1.0,15.956622114472063,26.094032981213505,15.956622114472063,26.094032981213505,0.5455082892270344,0.08418610203994374,-0.014073227789414148
2504.0,100.16,1.0,16.054458867570894,26.035046030755066,16.054458867570894,26.035046030755066,0.5488220068680307,0.07283285146477513,-0.014541470357238672
2505.0,100.2,1.0,16.15207782296832,25.97567334590184,16.15207782296832,25.97567334590184,0.5521471440571635,0.0611630050210534,-0.014880150050502127
2506.0,100.24000000000001,1.0,16.249463233076042,25.91589909089873,16.249463233076042,25.91589909089873,0.5554875758557833,0.049192436467204816,-0.0150773018072185
2507.0,100.28,1.0,16.34667939575191,25.85572579970991,16.34667939575191,25.85572579970991,0.558846201859639,0.03728273130226696,-0.015122305968300715
2508.0,100.32000000000001,1.0,16.443720331138852,25.795145700826396,16.443720331138852,25.795145700826396,0.562223551390367,0.025586435304788845,-0.01501252980521317
2509.0,100.36,1.0,16.54059775904792,25.734141543159105,16.54059775904792,25.734141543159105,0.5656199733178155,0.015027640164283103,-0.014766797191695318
2510.0,100.4,1.0,16.637305287749147,25.672717739371652,16.637305287749147,25.672717739371652,0.5690360719077413,0.005840244588492391,-0.01439356593676524
2511.0,100.44,1.0,16.733835365009394,25.61086300612036,16.733835365009394,25.61086300612036,0.5724718017712129,-0.0018890899262759872,-0.013909704579554328
2512.0,100.48,1.0,16.830184631904213,25.54857944138061,16.830184631904213,25.54857944138061,0.575927548057143,-0.008349827791222652,-0.013344144465955086
2513.0,100.52,1.0,16.926334377790216,25.48585732664369,16.926334377790216,25.48585732664369,0.5794033714519304,-0.013588300660366974,-0.012717889874252356
2514.0,100.56,1.0,17.022291048726323,25.42269395484956,17.022291048726323,25.42269395484956,0.5828994212318169,-0.0182322715335364,-0.012092512291100662
2515.0,100.60000000000001,0.0,17.11805715130216,25.359084719554282,17.11805715130216,25.359084719554282,0.5864159404690321,-0.021955733481768797,-0.011456566847637382
2516.0,100.64,1.0,17.213626966443893,25.295022209895855,17.213626966443893,25.295022209895855,0.5899528434996989,-0.024808335650546794,-0.010823680872318877
2517.0,100.68,0.0,17.309016262147125,25.2305062529363,17.309016262147125,25.2305062529363,0.5935103480035278,-0.027301181770220527,-0.010231421442803508
2518.0,100.72,0.0,17.404221723912425,25.165528633501307,17.404221723912425,25.165528633501307,0.5970880583452317,-0.030349866085774672,-0.009752003439345791
2519.0,100.76,0.0,17.4992491914328,25.10008113691904,17.4992491914328,25.10008113691904,0.6006857049331208,-0.033046469029297545,-0.009320739274394502
2520.0,100.8,0.0,17.59409607333749,25.034162750032912,17.59409607333749,25.034162750032912,0.6043024279768381,-0.03693117564900868,-0.008954896504066953
2521.0,100.84,0.0,17.688727937310247,24.96782757210686,17.688727937310247,24.96782757210686,0.6079250252787954,-0.03988491575999949,-0.00856059170636309
2522.0,100.88,0.0,17.783136545036786,24.901082774674816,17.783136545036786,24.901082774674816,0.6115548013838584,-0.04194274578405106,-0.00814614524398381
2523.0,100.92,0.0,17.87731939298528,24.833910372394136,17.87731939298528,24.833910372394136,0.6151890698567513,-0.043178207934515114,-0.0077217230732692
2524.0,100.96000000000001,0.0,17.971280523763962,24.766322521755015,17.971280523763962,24.766322521755015,0.6188291798184095,-0.04371927244274572,-0.007297074832191191
2525.0,101.0,1.0,18.065016182228174,24.698305065655347,18.065016182228174,24.698305065655347,0.6224759300633025,-0.04440027872231061,-0.006924841939927489
2526.0,101.04,1.0,18.158543631089625,24.62987596492744,18.158543631089625,24.62987596492744,0.6261249069956468,-0.045261556899924636,-0.0066120818463366714
2527.0,101.08,1.0,18.251857872046216,24.56103259838527,18.251857872046216,24.56103259838527,0.6297758656302593,-0.04649482868318763,-0.006369311614306671
2528.0,101.12,1.0,18.34495604467956,24.49177911811474,18.34495604467956,24.49177911811474,0.6334298289702956,-0.048874504335333975,-0.006238819124209638
2529.0,101.16,1.0,18.437828775024887,24.422124812443624,18.437828775024887,24.422124812443624,0.6370857830398463,-0.05231727554764713,-0.0062173423367040985
2530.0,101.2,1.0,18.530477780049853,24.35205718307421,18.530477780049853,24.35205718307421,0.640745370444439,-0.05698954318043513,-0.006301564833053207
2531.0,101.24000000000001,1.0,18.622907161096617,24.281578948214094,18.622907161096617,24.281578948214094,0.6444091156194452,-0.06292195468791319,-0.006478512046417358
2532.0,101.28,0.0,18.715104287183863,24.21069205773247,18.715104287183863,24.21069205773247,0.6480762824697938,-0.06992520039348302,-0.006723343659654629
2533.0,101.32000000000001,1.0,18.807093122699126,24.13940056436658,18.807093122699126,24.13940056436658,0.6517471555051915,-0.07795140462543658,-0.007015256715103714
2534.0,101.36,1.0,18.898865879965484,24.067696856436182,18.898865879965484,24.067696856436182,0.6554212854757068,-0.08638156352945639,-0.007295532859236454
2535.0,101.4,0.0,18.990430021845658,23.995572058605337,18.990430021845658,23.995572058605337,0.6590983744986912,-0.09474863102599555,-0.007535214915269687
2536.0,101.44,0.0,19.08177153253743,23.923034606475117,19.08177153253743,23.923034606475117,0.662778251712197,-0.10292699526728431,-0.007716516456954472
2537.0,101.48,1.0,19.172886688129875,23.850075522771288,19.172886688129875,23.850075522771288,0.6664606481191089,-0.1100303459970528,-0.007761299025610191
2538.0,101.52,1.0,19.26376770009032,23.776703250517972,19.26376770009032,23.776703250517972,0.6701454118337823,-0.11506342981594253,-0.007595853053018532
2539.0,101.56,1.0,19.354405159980924,23.7029257565676,19.354405159980924,23.7029257565676,0.6738323166975517,-0.11884693871755923,-0.007286905197319174
2540.0,101.60000000000001,2.0,19.44480198968772,23.628748485825543,19.44480198968772,23.628748485825543,0.6775212203443544,-0.11966653012351171,-0.0067972713613320725
2541.0,101.64,2.0,19.53495532125569,23.55417491848015,19.53495532125569,23.55417491848015,0.6812120644162868,-0.11886301818845632,-0.0061689282899825
2542.0,101.68,2.0,19.624877846634167,23.479213856825783,19.624877846634167,23.479213856825783,0.6849046890072353,-0.11727206615496058,-0.005473623248164355
2543.0,101.72,2.0,19.714557049743522,23.40386914479444,19.714557049743522,23.40386914479444,0.6885991560072158,-0.11361248711174184,-0.004701373562140291
2544.0,101.76,2.0,19.80401036737598,23.328140898655796,19.80401036737598,23.328140898655796,0.6922955789102891,-0.10997798310027479,-0.003953781242509461
2545.0,101.8,2.0,19.893233327508767,23.252036214123788,19.893233327508767,23.252036214123788,0.6959936409914761,-0.10636855412055941,-0.003230846289271864
2546.0,101.84,2.0,19.982231431408067,23.175551851461705,19.982231431408067,23.175551851461705,0.6996936578923614,-0.10278420017259575,-0.0025325687024275005
2547.0,101.88,2.0,20.070988878381332,23.09868374938699,20.070988878381332,23.09868374938699,0.7033946610691286,-0.09922492125638378,-0.0018589484819763692
2548.0,101.92,2.0,20.159514105736854,23.021435831347553,20.159514105736854,23.021435831347553,0.7070957671632638,-0.09502042705659328,-0.0011681016137647126
2549.0,101.96000000000001,2.0,20.247795198385163,22.94381461290662,20.247795198385163,22.94381461290662,0.7107975653381137,-0.09028415800899446,-0.00046175714660381213
2550.0,102.0,2.0,20.335853280610937,22.865815558504885,20.335853280610937,22.865815558504885,0.7144987102358963,-0.08500433176727154,0.00026200845775165883
2551.0,102.04,2.0,20.42367461600509,22.78743951585843,20.42367461600509,22.78743951585843,0.7181987725978601,-0.07914819769032695,0.0009997693052375474
2552.0,102.08,2.0,20.511296879739547,22.708672443853597,20.511296879739547,22.708672443853597,0.7218989789343708,-0.07274036636926921,0.0017479287956866981
2553.0,102.12,2.0,20.598709962802065,22.629520677443615,20.598709962802065,22.629520677443615,0.7255991102012455,-0.0657855459801115,0.0025009526210305667
2554.0,102.16,2.0,20.685921682291358,22.549989698969707,20.685921682291358,22.549989698969707,0.7293005947606567,-0.05839722872677255,0.0032499321496501947
2555.0,102.2,2.0,20.77290231771958,22.470082106345206,20.77290231771958,22.470082106345206,0.7330041689125665,-0.05089172603513879,0.003978128412518288
2556.0,102.24000000000001,2.0,20.859661223044053,22.38981051893692,20.859661223044053,22.38981051893692,0.7367102552678986,-0.043391485594655464,0.004673490612077986
2557.0,102.28,2.0,20.946195275031368,22.30917744669154,20.946195275031368,22.30917744669154,0.7404187298930451,-0.03649078373891102,0.005293528892776038
2558.0,102.32000000000001,2.0,21.03250287663296,22.228191461477472,21.03250287663296,22.228191461477472,0.7441299933212591,-0.030315589795855045,0.005833712675774307
2559.0,102.36,2.0,21.118581258723648,22.146864395279533,21.118581258723648,22.146864395279533,0.7478437631094861,-0.024865903765487522,0.006294041961072793
