frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1251.0,50.04,2.0,-28.258773880493163,-10.753606583601737,-28.258773880493163,-10.753606583601737,4.365430902623256,-0.010678663423801416,0.011568166131275454
1252.0,50.08,2.0,-28.294446042170268,-10.65650697324566,-28.294446042170268,-10.65650697324566,4.369201508434675,-0.010678663423801416,0.011568166131275454
1253.0,50.120000000000005,2.0,-28.329715581762386,-10.55929101664029,-28.329715581762386,-10.55929101664029,4.372975875839311,-0.010678663423801416,0.011568166131275454
1254.0,50.160000000000004,2.0,-28.36457671253814,-10.461965020208847,-28.36457671253814,-10.461965020208847,4.376752820294213,-0.010678663423801416,0.011568166131275454
1255.0,50.2,2.0,-28.399048803017685,-10.364506467137877,-28.399048803017685,-10.364506467137877,4.380530783434483,-0.010678663423801416,0.011568166131275454
1256.0,50.24,2.0,-28.433129995808798,-10.266906510316376,-28.433129995808798,-10.266906510316376,4.384308445733614,-0.010678663423801416,0.011568166131275454
1257.0,50.28,2.0,-28.466822995147076,-10.169172886457336,-28.466822995147076,-10.169172886457336,4.388084452768033,-0.010678663423801416,0.011568166131275454
1258.0,50.32,2.0,-28.500122137007924,-10.071299511538166,-28.500122137007924,-10.071299511538166,4.391857804686136,-0.010678663423801416,0.011568166131275454
1259.0,50.36,2.0,-28.533025048616196,-9.973281593136601,-28.533025048616196,-9.973281593136601,4.395626760318422,-0.010678663423801416,0.011568166131275454
1260.0,50.4,2.0,-28.56552398963491,-9.875113023538292,-28.56552398963491,-9.875113023538292,4.399390276650262,-0.010678663423801416,0.011568166131275454
1261.0,50.44,2.0,-28.597633413947683,-9.776864032291531,-28.597633413947683,-9.776864032291531,4.403138744561726,-0.010678663423801416,0.011568166131275454
1262.0,50.480000000000004,2.0,-28.62935456249597,-9.678505132103862,-28.62935456249597,-9.678505132103862,4.4068739710678475,-0.010678663423801416,0.011568166131275454
1263.0,50.52,2.0,-28.660663134879957,-9.580047860917295,-28.660663134879957,-9.580047860917295,4.410595770668942,-0.010678663423801416,0.011568166131275454
1264.0,50.56,2.0,-28.691572473212524,-9.481486676222133,-28.691572473212524,-9.481486676222133,4.414301605017234,-0.010678663423801416,0.011568166131275454
1265.0,50.6,2.0,-28.722080150408736,-9.382834130880392,-28.722080150408736,-9.382834130880392,4.41799089123244,-0.010678663423801416,0.011568166131275454
1266.0,50.64,2.0,-28.752179859970344,-9.284076814839052,-28.752179859970344,-9.284076814839052,4.421666399696151,-0.010678663423801416,0.011568166131275454
1267.0,50.68,2.0,-28.781867467453047,-9.185227272459178,-28.781867467453047,-9.185227272459178,4.425328571445967,-0.010678663423801416,0.011568166131275454
1268.0,50.72,2.0,-28.811148349517193,-9.086284693534024,-28.811148349517193,-9.086284693534024,4.42897704359113,-0.010678663423801416,0.011568166131275454
1269.0,50.76,2.0,-28.840049187893186,-8.987229375279673,-28.840049187893186,-8.987229375279673,4.432613617254097,-0.010678663423801416,0.011568166131275454
1270.0,50.800000000000004,2.0,-28.868563520004127,-8.888047859985583,-28.868563520004127,-8.888047859985583,4.436238916771394,-0.010678663423801416,0.011568166131275454
1271.0,50.84,2.0,-28.896721374063176,-8.788734540273726,-28.896721374063176,-8.788734540273726,4.4398451160132995,-0.010678663423801416,0.011568166131275454
1272.0,50.88,2.0,-28.924518976899098,-8.689294233120693,-28.924518976899098,-8.689294233120693,4.443434313397133,-0.010678663423801416,0.011568166131275454
1273.0,50.92,2.0,-28.951949240626245,-8.589743681259648,-28.951949240626245,-8.589743681259648,4.447008086369844,-0.010678663423801416,0.011568166131275454
1274.0,50.96,2.0,-28.979007828757368,-8.49007482691413,-28.979007828757368,-8.49007482691413,4.450566621002832,-0.010678663423801416,0.011568166131275454
1275.0,51.0,2.0,-29.005693345403145,-8.390296401156258,-29.005693345403145,-8.390296401156258,4.454112645823772,-0.010678663423801416,0.011568166131275454
1276.0,51.04,2.0,-29.03199624032988,-8.290411729639322,-29.03199624032988,-8.290411729639322,4.457646946963752,-0.010678663423801416,0.011568166131275454
1277.0,51.08,2.0,-29.057912659516163,-8.190412338474333,-29.057912659516163,-8.190412338474333,4.461171615079097,-0.010678663423801416,0.011568166131275454
1278.0,51.120000000000005,2.0,-29.083419065610283,-8.090343898824443,-29.083419065610283,-8.090343898824443,4.464682594611937,-0.010678663423801416,0.011568166131275454
1279.0,51.160000000000004,2.0,-29.108522379816407,-7.9902170357863715,-29.108522379816407,-7.9902170357863715,4.468178084688453,-0.010678663423801416,0.011568166131275454
1280.0,51.2,2.0,-29.133228196680008,-7.890015723897668,-29.133228196680008,-7.890015723897668,4.471655564513726,-0.010678663423801416,0.011568166131275454
1281.0,51.24,2.0,-29.157539585145173,-7.789728288135315,-29.157539585145173,-7.789728288135315,4.47511245477048,-0.010678663423801416,0.011568166131275454
1282.0,51.28,2.0,-29.181476753239384,-7.689359185655327,-29.181476753239384,-7.689359185655327,4.478543333456401,-0.010678663423801416,0.011568166131275454
1283.0,51.32,2.0,-29.20506951661517,-7.588904851793368,-29.20506951661517,-7.588904851793368,4.481944882883719,-0.010678663423801416,0.011568166131275454
1284.0,51.36,2.0,-29.22831686177315,-7.488385184486911,-29.22831686177315,-7.488385184486911,4.48531928292786,-0.010678663423801416,0.011568166131275454
1285.0,51.4,2.0,-29.251220887692963,-7.38779428819157,-29.251220887692963,-7.38779428819157,4.488666941218411,-0.010678663423801416,0.011568166131275454
1286.0,51.44,2.0,-29.273792570526265,-7.287152143106633,-29.273792570526265,-7.287152143106633,4.491998613939097,-0.010678663423801416,0.011568166131275454
1287.0,51.480000000000004,2.0,-29.296041308562817,-7.186450846882461,-29.296041308562817,-7.186450846882461,4.495310548176812,-0.010678663423801416,0.011568166131275454
1288.0,51.52,2.0,-29.317975317866157,-7.085675166296808,-29.317975317866157,-7.085675166296808,4.498599804379666,-0.010678663423801416,0.011568166131275454
1289.0,51.56,2.0,-29.339600207028056,-6.984809195101042,-29.339600207028056,-6.984809195101042,4.5018625152482175,-0.010678663423801416,0.011568166131275454
1290.0,51.6,2.0,-29.360928516394196,-6.883856000316104,-29.360928516394196,-6.883856000316104,4.505095295631364,-0.010678663423801416,0.011568166131275454
1291.0,51.64,2.0,-29.38193179821974,-6.782806770952513,-29.38193179821974,-6.782806770952513,4.508332997830839,-0.010678663423801416,0.011568166131275454
1292.0,51.68,2.0,-29.402607600304083,-6.681662362568841,-29.402607600304083,-6.681662362568841,4.5115750716631595,-0.010678663423801416,0.011568166131275454
1293.0,51.72,2.0,-29.4229531074849,-6.5804125993252285,-29.4229531074849,-6.5804125993252285,4.514821052290256,-0.010678663423801416,0.011568166131275454
1294.0,51.76,2.0,-29.442964454267837,-6.479063786146483,-29.442964454267837,-6.479063786146483,4.518071973649973,-0.010678663423801416,0.011568166131275454
1295.0,51.800000000000004,2.0,-29.46263882491377,-6.377612366629061,-29.46263882491377,-6.377612366629061,4.521326786053401,-0.010678663423801416,0.011568166131275454
1296.0,51.84,2.0,-29.48197191731828,-6.276065048975065,-29.48197191731828,-6.276065048975065,4.524586202539362,-0.010678663423801416,0.011568166131275454
1297.0,51.88,2.0,-29.50096728463902,-6.174429897436872,-29.50096728463902,-6.174429897436872,4.527849767260619,-0.010678663423801416,0.011568166131275454
1298.0,51.92,2.0,-29.519644384348197,-6.072657400654252,-29.519644384348197,-6.072657400654252,4.531122890523039,-0.010678663423801416,0.011568166131275454
1299.0,51.96,2.0,-29.537992289205636,-5.970759528828909,-29.537992289205636,-5.970759528828909,4.53440943010705,-0.010678663423801416,0.011568166131275454
1300.0,52.0,2.0,-29.55600358834455,-5.868748569038227,-29.55600358834455,-5.868748569038227,4.537713203827019,-0.010678663423801416,0.011568166131275454
1301.0,52.04,2.0,-29.573669170986946,-5.766644022307562,-29.573669170986946,-5.766644022307562,4.541038046534671,-0.010678663423801416,0.011568166131275454
1302.0,52.08,2.0,-29.590978307539626,-5.664448015704098,-29.590978307539626,-5.664448015704098,4.544387711714813,-0.010678663423801416,0.011568166131275454
1303.0,52.120000000000005,2.0,-29.607928367774395,-5.562171306021326,-29.607928367774395,-5.562171306021326,4.5477659389652585,-0.010678663423801416,0.011568166131275454
1304.0,52.160000000000004,2.0,-29.624522268450615,-5.459777733376214,-29.624522268450615,-5.459777733376214,4.551173086731624,-0.010678663423801416,0.011568166131275454
1305.0,52.2,2.0,-29.64076087743009,-5.3572799129212125,-29.64076087743009,-5.3572799129212125,4.554609169886596,-0.010678663423801416,0.011568166131275454
1306.0,52.24,2.0,-29.65664212557436,-5.254656061762543,-29.65664212557436,-5.254656061762543,4.558060661619072,-0.010678663423801416,0.011568166131275454
1307.0,52.28,2.0,-29.67216131184784,-5.151920779496937,-29.67216131184784,-5.151920779496937,4.56153032545818,-0.010678663423801416,0.011568166131275454
1308.0,52.32,2.0,-29.687304135536245,-5.049078135248838,-29.687304135536245,-5.049078135248838,4.565021109945012,-0.010678663423801416,0.011568166131275454
1309.0,52.36,2.0,-29.70206706914788,-4.946135399834635,-29.70206706914788,-4.946135399834635,4.568536726999229,-0.010678663423801416,0.011568166131275454
1310.0,52.4,2.0,-29.716439962891325,-4.843093478098211,-29.716439962891325,-4.843093478098211,4.572078620999732,-0.010678663423801416,0.011568166131275454
1311.0,52.44,2.0,-29.73042013800765,-4.739965185875771,-29.73042013800765,-4.739965185875771,4.575619280073029,-0.010678663423801416,0.011568166131275454
1312.0,52.480000000000004,2.0,-29.74401001366614,-4.6367456179020365,-29.74401001366614,-4.6367456179020365,4.57915788358511,-0.010678663423801416,0.011568166131275454
1313.0,52.52,2.0,-29.757224377749623,-4.533441355562144,-29.757224377749623,-4.533441355562144,4.5826930854818055,-0.010678663423801416,0.011568166131275454
1314.0,52.56,2.0,-29.770062353611394,-4.430057607470638,-29.770062353611394,-4.430057607470638,4.586223860411079,-0.01254636493815471,0.011490071332003271
1315.0,52.6,2.0,-29.782526202559104,-4.326594310940644,-29.782526202559104,-4.326594310940644,4.58974914327349,-0.015529469365512916,0.011265568179000688
1316.0,52.64,2.0,-29.79462008001464,-4.223050257713174,-29.79462008001464,-4.223050257713174,4.593267562787838,-0.01985442466344914,0.010846849852810345
1317.0,52.68,2.0,-29.806344810696945,-4.119423580936473,-29.806344810696945,-4.119423580936473,4.596777934342405,-0.025539996476239203,0.010232490867730733
1318.0,52.72,2.0,-29.817703091142718,-4.015720980397675,-29.817703091142718,-4.015720980397675,4.600279437171097,-0.03297816318848547,0.00934879513852119
1319.0,52.76,2.0,-29.828699183042755,-3.91193821532354,-29.828699183042755,-3.91193821532354,4.603770850929897,-0.04391169240828234,0.0078117934338830615
1320.0,52.800000000000004,2.0,-29.83933423781411,-3.808079214730453,-29.83933423781411,-3.808079214730453,4.607251755527982,-0.05834058413562979,0.005621485753816351
1321.0,52.84,2.0,-29.84960561337739,-3.7041412616074334,-29.84960561337739,-3.7041412616074334,4.610720979224653,-0.07626483837052785,0.0027778720983210573
1322.0,52.88,2.0,-29.859514158663046,-3.6001255558220238,-29.859514158663046,-3.6001255558220238,4.6141778768566954,-0.09768445511297649,-0.0007190475326028192
1323.0,52.92,2.0,-29.869046338704138,-3.4960275091374053,-29.869046338704138,-3.4960275091374053,4.617623657214434,-0.1221576543333966,-0.004810756937536007
1324.0,52.96,2.0,-29.87820513166399,-3.391853918377308,-29.87820513166399,-3.391853918377308,4.621059150538631,-0.15002130202154101,-0.009574524909442274
1325.0,53.0,2.0,-29.886988433275476,-3.287597915893392,-29.886988433275476,-3.287597915893392,4.624484140784212,-0.1811653109958802,-0.01499708721252448
1326.0,53.04,2.0,-29.89539709980323,-3.1832685521178505,-29.89539709980323,-3.1832685521178505,4.627898335889747,-0.2155047931204856,-0.021051134791636544
1327.0,53.08,2.0,-29.90342675019688,-3.078860682013527,-29.90342675019688,-3.078860682013527,4.631301888347766,-0.25298470480459245,-0.027730035528879895
1328.0,53.120000000000005,2.0,-29.911082210823487,-2.9743797672563073,-29.911082210823487,-2.9743797672563073,4.634697802616211,-0.29131295808019897,-0.034315555446135335
1329.0,53.160000000000004,2.0,-29.918368560588277,-2.869835500627235,-29.918368560588277,-2.869835500627235,4.638086020567229,-0.3304895529473052,-0.04080769454340286
1330.0,53.2,2.0,-29.92529040990221,-2.76523046334383,-29.92529040990221,-2.76523046334383,4.641468057382486,-0.37051448940591103,-0.04720645282068248
1331.0,53.24,2.0,-29.93184541143338,-2.660577615381447,-29.93184541143338,-2.660577615381447,4.644844870913718,-0.4113877674560165,-0.05351183027797419
1332.0,53.28,2.0,-29.93803311921006,-2.5558821421000917,-29.93803311921006,-2.5558821421000917,4.648217157831851,-0.4531093870976218,-0.05972382691527799
1333.0,53.32,2.0,-29.943854263605143,-2.451148736935861,-29.943854263605143,-2.451148736935861,4.651585685243516,-0.4956793483307266,-0.06584244273259388
1334.0,53.36,1.0,-29.94931277036943,-2.346360827105824,-29.94931277036943,-2.346360827105824,4.654951357550744,-0.5372299496409778,-0.07178958293064966
1335.0,53.4,1.0,-29.954409020559574,-2.2415113666253133,-29.954409020559574,-2.2415113666253133,4.658317991237914,-0.5785134896297238,-0.07749693395498715
1336.0,53.44,0.0,-29.959142908144685,-2.1366026009527648,-29.959142908144685,-2.1366026009527648,4.6616869574893505,-0.6193035203393914,-0.08291668898614897
1337.0,53.480000000000004,1.0,-29.96351155488824,-2.0316315644219065,-29.96351155488824,-2.0316315644219065,4.665059426641966,-0.6577135746113516,-0.08796932773916141
1338.0,53.52,1.0,-29.967513949614656,-1.926595865085742,-29.967513949614656,-1.926595865085742,4.668435625311732,-0.6941039726623505,-0.09251284057432561
1339.0,53.56,0.0,-29.97115040682859,-1.8214935232878169,-29.97115040682859,-1.8214935232878169,4.671817961022176,-0.7265054989267202,-0.09611545144088555
1340.0,53.6,0.0,-29.974419733804222,-1.7163291891196693,-29.974419733804222,-1.7163291891196693,4.675207265546629,-0.7548993877601851,-0.09877573485313976
1341.0,53.64,0.0,-29.977326203133934,-1.6110940239768454,-29.977326203133934,-1.6110940239768454,4.678603645593625,-0.778893660778143,-0.1004199947258475
1342.0,53.68,0.0,-29.979868407797227,-1.5057886118020654,-29.979868407797227,-1.5057886118020654,4.6820079777658625,-0.7940392446638966,-0.1007331890369024
1343.0,53.72,1.0,-29.982051854813644,-1.4004126645033848,-29.982051854813644,-1.4004126645033848,4.685419594716051,-0.8011979729177373,-0.09978450588466792
1344.0,53.76,0.0,-29.983870365796616,-1.2949769635876442,-29.983870365796616,-1.2949769635876442,4.688838182118362,-0.7999673135432616,-0.09750253868852168
1345.0,53.800000000000004,1.0,-29.985321899777652,-1.1894822497859945,-29.985321899777652,-1.1894822497859945,4.692263578979312,-0.7908314184584061,-0.09391086442811968
1346.0,53.84,0.0,-29.986408512601255,-1.0839320723877583,-29.986408512601255,-1.0839320723877583,4.695696294078853,-0.7744288822133416,-0.08910308989724709
1347.0,53.88,1.0,-29.987121656976907,-0.9783382751524909,-29.987121656976907,-0.9783382751524909,4.699135843046795,-0.7506824539793469,-0.0830165501643568
1348.0,53.92,0.0,-29.987475519061636,-0.8727058480194342,-29.987475519061636,-0.8727058480194342,4.702579444017441,-0.7220272788268014,-0.07640395215405203
1349.0,53.96,0.0,-29.98746344978556,-0.7670089972440908,-29.98746344978556,-0.7670089972440908,4.706025989699153,-0.6892004980463308,-0.06930621665726266
1350.0,54.0,0.0,-29.98708073974795,-0.6612292657847256,-29.98708073974795,-0.6612292657847256,4.709476914710231,-0.65245333934467,-0.06174164212080122
1351.0,54.04,0.0,-29.98631568421654,-0.5553843585235997,-29.98631568421654,-0.5553843585235997,4.712930019935173,-0.6145361543230312,-0.0544433817387244
1352.0,54.08,0.0,-29.985168643109088,-0.4494771705512332,-29.985168643109088,-0.4494771705512332,4.716384893274807,-0.5755019380530579,-0.04742348007855434
1353.0,54.120000000000005,0.0,-29.983638931978277,-0.3435014682562176,-29.983638931978277,-0.3435014682562176,4.719841523352451,-0.5357382499888419,-0.04069296826885195
1354.0,54.160000000000004,0.0,-29.981714173490513,-0.237485649055896,-29.981714173490513,-0.237485649055896,4.7233043782363,-0.4953809513606178,-0.03426923266650849
1355.0,54.2,0.0,-29.979388445204055,-0.13142056385956497,-29.979388445204055,-0.13142056385956497,4.726770165436247,-0.45444772637425324,-0.028160649734059677
1356.0,54.24,0.0,-29.976658758305373,-0.025301569982255794,-29.976658758305373,-0.025301569982255794,4.730237808834246,-0.41301986979121513,-0.022374720461103333
1357.0,54.28,0.0,-29.973525551917298,0.08086844197927576,-29.973525551917298,0.08086844197927576,4.7337067564794255,-0.3729176974063602,-0.016999328534161317
1358.0,54.32,0.0,-29.969985272330195,0.18708626666859623,-29.969985272330195,0.18708626666859623,4.737177453390665,-0.33331999654332267,-0.012105236587397192
1359.0,54.36,0.0,-29.96603252100735,0.29334244830164,-29.96603252100735,0.29334244830164,4.740648151485455,-0.2943708150102979,-0.007742626263220242
1360.0,54.4,0.0,-29.961682770765798,0.39963065542712467,-29.961682770765798,0.39963065542712467,4.744117797906503,-0.25584930178190046,-0.0039055090780680535
1361.0,54.44,0.0,-29.956927818574332,0.5059344092374997,-29.956927818574332,0.5059344092374997,4.747587025057074,-0.2181474352427329,-0.0006675811171812885
1362.0,54.480000000000004,1.0,-29.95177229999293,0.6122474003200662,-29.95177229999293,0.6122474003200662,4.751055266822168,-0.18571428870949228,0.0016561155973336167
1363.0,54.52,1.0,-29.946217089765685,0.7185645660111379,-29.946217089765685,0.7185645660111379,4.754521797681001,-0.15754586857728844,0.003099900251398477
1364.0,54.56,1.0,-29.940266106123474,0.8248781234141759,-29.940266106123474,0.8248781234141759,4.75798602238534,-0.13356841359975624,0.003682115264940517
1365.0,54.6,1.0,-29.933919118481143,0.9311824885972532,-29.933919118481143,0.9311824885972532,4.761448488881677,-0.11611416474909127,0.003482000591010723
1366.0,54.64,1.0,-29.927177837579595,1.0374756507250862,-29.927177837579595,1.0374756507250862,4.7649091044967635,-0.10420936214033938,0.0025765258651924703
1367.0,54.68,1.0,-29.920049419303254,1.1437728056451877,-29.920049419303254,1.1437728056451877,4.768368773508095,-0.09768097382870122,0.0009596446113304942
1368.0,54.72,1.0,-29.91252181340883,1.2500566562799131,-29.91252181340883,1.2500566562799131,4.771827578808539,-0.09602111596609639,-0.0013331844289734024
1369.0,54.76,1.0,-29.904598619828327,1.3563148776024205,-29.904598619828327,1.3563148776024205,4.77528614047137,-0.0983807208772373,-0.0042532589275695075
1370.0,54.800000000000004,1.0,-29.896285254034634,1.4625213084345372,-29.896285254034634,1.4625213084345372,4.7787432042686,-0.10417982424198878,-0.007743717298697864
1371.0,54.84,1.0,-29.887598036538876,1.5687067033756208,-29.887598036538876,1.5687067033756208,4.7822008623745935,-0.11063920891456869,-0.011054600019730262
1372.0,54.88,0.0,-29.87853708038375,1.6748615661009107,-29.87853708038375,1.6748615661009107,4.785659151124678,-0.11707092175269808,-0.014165284562814648
1373.0,54.92,1.0,-29.86911019324508,1.7809928808593796,-29.86911019324508,1.7809928808593796,4.7891181149469855,-0.12295706605364058,-0.017061323801609896
1374.0,54.96,1.0,-29.859329044238915,1.8871147424913837,-29.859329044238915,1.8871147424913837,4.792572676642682,-0.12771948314372053,-0.019723566525021097
1375.0,55.0,0.0,-29.84920775457727,1.9931928039242188,-29.84920775457727,1.9931928039242188,4.796022581827776,-0.13133954845451276,-0.022145294086366157
1376.0,55.04,1.0,-29.838739095000804,2.099216276478148,-29.838739095000804,2.099216276478148,4.799468320894978,-0.13340248330298063,-0.024327262426608785
1377.0,55.08,1.0,-29.82792460833597,2.2051887780386337,-29.82792460833597,2.2051887780386337,4.802909383966987,-0.1338841295863036,-0.02626165970917371
1378.0,55.120000000000005,0.0,-29.81676731696908,2.311110261034012,-29.81676731696908,2.311110261034012,4.806345377478203,-0.1328788740500588,-0.027959156727741966
1379.0,55.160000000000004,1.0,-29.805270855549793,2.41698735124737,-29.805270855549793,2.41698735124737,4.809775510269688,-0.1304535091399481,-0.029431103695005862
1380.0,55.2,0.0,-29.793414268744858,2.522824389117157,-29.793414268744858,2.522824389117157,4.813200027161065,-0.12693971890012418,-0.030695782502348945
1381.0,55.24,0.0,-29.78122094316958,2.6286493706695793,-29.78122094316958,2.6286493706695793,4.816618818990306,-0.12248862318307605,-0.03176906098879351
1382.0,55.28,0.0,-29.768682129404365,2.734462024893878,-29.768682129404365,2.734462024893878,4.820031603756373,-0.11723475996886333,-0.03266353060797259
1383.0,55.32,1.0,-29.75580376007504,2.8402656689605337,-29.75580376007504,2.8402656689605337,4.823438451933211,-0.11205522868608511,-0.033420811329908144
1384.0,55.36,0.0,-29.742574765837844,2.9460595766503452,-29.742574765837844,2.9460595766503452,4.826838809579134,-0.10711210117518535,-0.03405901689348136
1385.0,55.4,0.0,-29.72899127112686,3.051847841772503,-29.72899127112686,3.051847841772503,4.830230805701523,-0.09974354391145528,-0.03464535872160085
1386.0,55.44,0.0,-29.715041165054945,3.1576340313752156,-29.715041165054945,3.1576340313752156,4.833615926197191,-0.09096848759203417,-0.035206618522800916
1387.0,55.480000000000004,1.0,-29.70071827713618,3.263404200344031,-29.70071827713618,3.263404200344031,4.836995114904815,-0.08124672338873122,-0.03580421504736634
1388.0,55.52,0.0,-29.68603141599422,3.369175602746645,-29.68603141599422,3.369175602746645,4.840367814336839,-0.07093957262117091,-0.03641921277442662
1389.0,55.56,0.0,-29.670972920498947,3.4749382403380773,-29.670972920498947,3.4749382403380773,4.843733370402208,-0.060166488368243745,-0.03703312522785389
1390.0,55.6,1.0,-29.65553371798689,3.5806942858198103,-29.65553371798689,3.5806942858198103,4.8470937597887325,-0.04962344543120235,-0.03771129021660028
1391.0,55.64,1.0,-29.63971760909477,3.6864510074900667,-29.63971760909477,3.6864510074900667,4.8504498551084385,-0.0393165267744699,-0.03842549184680289
1392.0,55.68,1.0,-29.62350834444849,3.792195197610195,-29.62350834444849,3.792195197610195,4.853802496729286,-0.029862354571234293,-0.03914600109755049
1393.0,55.72,1.0,-29.606901944491543,3.8979201129579284,-29.606901944491543,3.8979201129579284,4.8571526569071155,-0.02149358751040425,-0.03986650197430044
1394.0,55.76,1.0,-29.58990453701168,4.003620524476355,-29.58990453701168,4.003620524476355,4.860501415745068,-0.014631833966119624,-0.04054366196004439
1395.0,55.800000000000004,1.0,-29.57250177261998,4.109310608502103,-29.57250177261998,4.109310608502103,4.863849623183645,-0.009237335879772667,-0.041130931613174625
1396.0,55.84,1.0,-29.554707085328655,4.214991106227546,-29.554707085328655,4.214991106227546,4.867197991917514,-0.005573450875234587,-0.04157378682195057
1397.0,55.88,1.0,-29.536511608280776,4.320656496167688,-29.536511608280776,4.320656496167688,4.870547535290634,-0.0036740912767010813,-0.041822837647831214
1398.0,55.92,1.0,-29.517924862148366,4.4262998213697236,-29.517924862148366,4.4262998213697236,4.873898668321325,-0.0034567229206701046,-0.04182150913348961
1399.0,55.96,1.0,-29.49893969952827,4.5319234790831935,-29.49893969952827,4.5319234790831935,4.877252453174882,-0.004860124318930609,-0.04151277434650912
1400.0,56.0,1.0,-29.479577953308663,4.63752700770715,-29.479577953308663,4.63752700770715,4.8806089178963425,-0.0077235913595921565,-0.04084852983162741
1401.0,56.04,1.0,-29.459825548574802,4.743092876317748,-29.459825548574802,4.743092876317748,4.883968103918965,-0.011830427498384321,-0.03978019742649436
1402.0,56.08,1.0,-29.439696729457403,4.848628235177277,-29.439696729457403,4.848628235177277,4.887330103985026,-0.016976131529827847,-0.038270236558422634
1403.0,56.120000000000005,1.0,-29.41918762330549,4.954125656726085,-29.41918762330549,4.954125656726085,4.890694424742585,-0.022823937603653806,-0.03628308953959554
1404.0,56.160000000000004,1.0,-29.398310789200465,5.059589370270451,-29.398310789200465,5.059589370270451,4.894061112890886,-0.029271224401694253,-0.03380491624737976
1405.0,56.2,1.0,-29.37707691237738,5.165013509618884,-29.37707691237738,5.165013509618884,4.8974313967310055,-0.03622132705946408,-0.030831838597398672
1406.0,56.24,1.0,-29.35549431588082,5.270388066542309,-29.35549431588082,5.270388066542309,4.9008031140479345,-0.04305414379277827,-0.027359443844936774
1407.0,56.28,1.0,-29.333573860831955,5.375721193774562,-29.333573860831955,5.375721193774562,4.904174684130836,-0.04959491417470698,-0.023412200207881973
1408.0,56.32,1.0,-29.311308091358132,5.481002614657408,-29.311308091358132,5.481002614657408,4.907546155540581,-0.05584721974265149,-0.019040566391204664
1409.0,56.36,1.0,-29.288694359240505,5.586239881598873,-29.288694359240505,5.586239881598873,4.910917847124568,-0.06176540443046899,-0.014315321710399793
1410.0,56.4,1.0,-29.2657418640276,5.691418283941036,-29.2657418640276,5.691418283941036,4.91428768682497,-0.0669777637630774,-0.00924453881472817
1411.0,56.44,1.0,-29.24243949286557,5.796531204041034,-29.24243949286557,5.796531204041034,4.917654920830411,-0.07149723527172071,-0.003935006036745219
1412.0,56.480000000000004,1.0,-29.21880139867277,5.901586135819066,-29.21880139867277,5.901586135819066,4.921019132474772,-0.07532789249407637,0.0015059134676250973
1413.0,56.52,1.0,-29.194816564876465,6.00658593127826,-29.194816564876465,6.00658593127826,4.924379968443836,-0.07839069772274336,0.007019839951592592
1414.0,56.56,1.0,-29.17048307074163,6.1115282096584105,-29.17048307074163,6.1115282096584105,4.927737290119704,-0.08069409168610439,0.012492913681298679
1415.0,56.6,1.0,-29.14578911039901,6.216414179376286,-29.14578911039901,6.216414179376286,4.931091387724885,-0.08231791516659931,0.017822962983410767
1416.0,56.64,1.0,-29.120746648092904,6.321235481664212,-29.120746648092904,6.321235481664212,4.934442587616803,-0.08331164861039256,0.02292261173536656
1417.0,56.68,1.0,-29.095360485055384,6.425987151526437,-29.095360485055384,6.425987151526437,4.937791505236888,-0.0837253041544148,0.027676172151822324
1418.0,56.72,1.0,-29.069630165647276,6.530676391377161,-29.069630165647276,6.530676391377161,4.941138880148577,-0.08355821673803714,0.032003523190494924
1419.0,56.76,1.0,-29.043562840602366,6.6352878356974045,-29.043562840602366,6.6352878356974045,4.944485687821407,-0.08288518671959842,0.0358057318724682
1420.0,56.800000000000004,1.0,-29.017137421853622,6.739832306762222,-29.017137421853622,6.739832306762222,4.947832996463016,-0.08183486502334106,0.03901321417481517
1421.0,56.84,1.0,-28.990351978789718,6.84430096642106,-28.990351978789718,6.84430096642106,4.9511820718868895,-0.08047343638856837,0.041553540498822976
1422.0,56.88,1.0,-28.96318804825816,6.948693714054318,-28.96318804825816,6.948693714054318,4.954534218791105,-0.078881933109502,0.04338336118944869
1423.0,56.92,1.0,-28.93564301134795,7.053025851287813,-28.93564301134795,7.053025851287813,4.957890967329708,-0.07710828107147108,0.04446721911434292
1424.0,56.96,1.0,-28.907688197280923,7.157297924026094,-28.907688197280923,7.157297924026094,4.961253815317687,-0.07522851960415107,0.04480334111577797
1425.0,57.0,1.0,-28.879302256585113,7.261522112501768,-28.879302256585113,7.261522112501768,4.96462456028441,-0.07324510971913256,0.04437865250036901
1426.0,57.04,1.0,-28.850466093758772,7.365706333876972,-28.850466093758772,7.365706333876972,4.968004887123044,-0.07117820087502642,0.04320792213758764
1427.0,57.08,1.0,-28.821124844557872,7.469870701409504,-28.821124844557872,7.469870701409504,4.971397041263775,-0.06904585964450641,0.04132389674970571
1428.0,57.120000000000005,1.0,-28.791232046011817,7.5740388105791165,-28.791232046011817,7.5740388105791165,4.974803179450866,-0.06684806476615848,0.0387664861316302
1429.0,57.160000000000004,1.0,-28.760690252925126,7.678238466367173,-28.760690252925126,7.678238466367173,4.9782269574761076,-0.06449752452330398,0.03567445884284172
1430.0,57.2,0.0,-28.729398387021554,7.782531656252638,-28.729398387021554,7.782531656252638,4.981671657634531,-0.06196975441510343,0.03212224217907121
1431.0,57.24,1.0,-28.697150339611674,7.8869993983055,-28.697150339611674,7.8869993983055,4.985143823895679,-0.05925225592664953,0.028197410576175218
