frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1911.0,76.44,1.0,False,-8.662096889070478,-28.382830992412234,-8.662512776319586,-28.38479863489016,3.41201307813129,0.0403193573424679,0.1002879986092835
1912.0,76.48,1.0,False,-8.777596418831642,-28.350093845757296,-8.778024303740159,-28.35208001211659,3.4159659927254884,0.04050081131135627,0.10053716333169396
1913.0,76.52,1.0,False,-8.89301006375861,-28.31695842735386,-8.893450358361896,-28.318963792297307,3.4199239444046845,0.04069497892182412,0.10078632805410445
1914.0,76.56,1.0,False,-9.008336660267444,-28.283422240452,-9.008785101300592,-28.28544770742481,3.4238870365296887,0.041073848577086666,0.10103092883456594
1915.0,76.60000000000001,1.0,False,-9.123574105408508,-28.249483215702888,-9.12403108781668,-28.251525569278265,3.4278551887637656,0.0416857133954569,0.1012741918370009
1916.0,76.64,1.0,False,-9.238721127628061,-28.215138970300302,-9.23918287146882,-28.217194982208802,3.431828288371312,0.042533681695916294,0.10151138703392026
1917.0,76.68,1.0,False,-9.353775879641917,-28.180387216394532,-9.354247824292743,-28.18244831899704,3.4358060839269156,0.04363427767930923,0.1017100106537859
1918.0,76.72,1.0,False,-9.468736483988138,-28.145226205871825,-9.46921434763611,-28.14728784476502,3.4397881927568643,0.045002905277024295,0.10187278739957249
1919.0,76.76,1.0,False,-9.583601227177487,-28.109653925140094,-9.584086931618513,-28.111713922316618,3.443774687380333,0.04664417647118902,0.10198753319611865
1920.0,76.8,1.0,False,-9.698369263637495,-28.073668725827744,-9.698859983240363,-28.075730818145175,3.447765528461634,0.04856185296020683,0.10204875223538067
1921.0,76.84,1.0,False,-9.813039507654704,-28.037269267693134,-9.813536818113208,-28.039337070863528,3.451760837485143,0.05074333834159278,0.10205493382873765
1922.0,76.88,1.0,False,-9.927610622879136,-28.00045424288226,-9.928115048472016,-28.002529341926625,3.455760727892726,0.05318224846487629,0.10201079986965374
1923.0,76.92,1.0,False,-10.042080312312086,-27.963222649578107,-10.042590951548577,-27.965308896366857,3.4597651120064596,0.05585595366541948,0.10191664396353589
1924.0,76.96000000000001,0.0,False,-10.15644656749068,-27.925573055229588,-10.156962533444721,-27.9276687042483,3.463773813834459,0.05854181407595552,0.10177749227226056
1925.0,77.0,1.0,False,-10.270706695007163,-27.887503912794042,-10.271233502360682,-27.88961051498896,3.4677867302348933,0.061199562479459776,0.10161509554797377
1926.0,77.04,1.0,False,-10.384858289530827,-27.849013672024398,-10.385403772005981,-27.851131529797513,3.471803621038787,0.06385731088296402,0.10142571306051214
1927.0,77.08,1.0,False,-10.498897937564015,-27.810101142200416,-10.499465138937573,-27.812229709289223,3.4758245669246772,0.0665150592864683,0.10120889557786246
1928.0,77.12,1.0,False,-10.612822905066563,-27.770765336685123,-10.613414408055192,-27.772900792651324,3.4798496302566124,0.06917280768997255,0.10096107104840922
1929.0,77.16,1.0,False,-10.726630945292671,-27.731005156304988,-10.727243154600664,-27.7331423069313,3.4838789388861966,0.0718305560934768,0.10067964284057082
1930.0,77.2,1.0,False,-10.840319432067346,-27.690820147354838,-10.840948334299833,-27.692953355525688,3.487912401872243,0.07448830449698106,0.10035844327986791
1931.0,77.24,1.0,False,-10.953885198431957,-27.650209786237703,-10.95452752300065,-27.652338169679098,3.4919497638555517,0.0771460529004853,0.10000267785829958
1932.0,77.28,1.0,False,-11.067324275993121,-27.609173773950545,-11.067972946478283,-27.61129924279962,3.495990759078368,0.07980380130398956,0.09960655843907659
1933.0,77.32000000000001,1.0,False,-11.180633049714233,-27.56771209446073,-11.181289691000057,-27.56983548125848,3.5000352323331936,0.08246154970749382,0.09916974564268526
1934.0,77.36,1.0,False,-11.293807945691487,-27.525824105012035,-11.294479394035752,-27.527946912185342,3.5040831118618208,0.08511929811099807,0.09868486476077334
1935.0,77.4,0.0,False,-11.406845889538083,-27.483509217211438,-11.407535887966151,-27.485633605796647,3.508134476992716,0.08777704651450233,0.0981503541279314
1936.0,77.44,1.0,False,-11.519743697804854,-27.44076677750339,-11.520456932371404,-27.4428965427005,3.512189394131627,0.0900305886396713,0.0975707146821921
1937.0,77.48,1.0,False,-11.632498507229773,-27.397596106574007,-11.63323362517878,-27.399735394638803,3.516248208917141,0.09180339845933029,0.09695298571566996
1938.0,77.52,1.0,False,-11.745107673105098,-27.35399617518918,-11.7458616498698,-27.35615123490123,3.520311164286533,0.0930150267756309,0.09629276030054142
1939.0,77.56,1.0,False,-11.857567770226149,-27.309966125498033,-11.85833826380499,-27.312132908715707,3.5243783114515206,0.09364661496805335,0.09562533164320956
1940.0,77.60000000000001,1.0,False,-11.969874150320333,-27.265504925685264,-11.97066053691322,-27.2676785411247,3.528450021381276,0.09366392830099812,0.09496735382423557
1941.0,77.64,1.0,False,-12.082022320476261,-27.220611324219636,-12.082824225234285,-27.22278651873718,3.5325265776800596,0.09304745134701035,0.09431953323487596
1942.0,77.68,1.0,False,-12.194008348972055,-27.17528365744588,-12.194830426674782,-27.177460789455846,3.5366083693087287,0.09178662997486704,0.09368424329858074
1943.0,77.72,1.0,False,-12.305828239610264,-27.12952038592127,-12.306673771106826,-27.13169999756658,3.5406957841702185,0.08987781007120581,0.09306797354523225
1944.0,77.76,1.0,False,-12.417478315374087,-27.083319563493866,-12.418350759331641,-27.08550493465584,3.544788989697302,0.0873369093582468,0.09247030818580586
1945.0,77.8,1.0,False,-12.528954582254874,-27.036679937664417,-12.529849575071783,-27.03887371424484,3.548888222298627,0.08417778647951632,0.09189392266166659
1946.0,77.84,1.0,False,-12.64025247646734,-26.989599637776895,-12.641165759681355,-26.991803989674786,3.552993536819808,0.0804331499608394,0.09133382557974726
1947.0,77.88,1.0,False,-12.751367468268807,-26.942077073211944,-12.75230324582514,-26.94429220818923,3.5571045836181816,0.07630906922568427,0.09079444851084921
1948.0,77.92,1.0,False,-12.862293677769271,-26.894109566376116,-12.863252422199087,-26.89633940786805,3.5612209251516584,0.0718628859381001,0.090277447052313
1949.0,77.96000000000001,1.0,False,-12.973026184920293,-26.84569452135539,-12.974012483271855,-26.84794218819979,3.565341873800016,0.06711227115073591,0.08978743135695166
1950.0,78.0,1.0,False,-13.083558532062671,-26.796828609427568,-13.08457719949366,-26.799097024591717,3.5694667323739395,0.06207571330429804,0.08932485065677835
1951.0,78.04,1.0,False,-13.19388617596495,-26.747508728355736,-13.194937373250351,-26.74979524236201,3.573594472655742,0.05677158526848016,0.08894010250729975
1952.0,78.08,1.0,False,-13.304003564980253,-26.69773138944935,-13.30508913505039,-26.700038308522707,3.5777242001073497,0.05121795656954323,0.08864239604889397
1953.0,78.12,1.0,False,-13.41390580076619,-26.6474933911815,-13.415018731179885,-26.64981821426171,3.581855014392894,0.0454323813439538,0.0884417243765499
1954.0,78.16,1.0,False,-13.523587357487964,-26.596791550509035,-13.524731349768082,-26.599134502338647,3.585985994603051,0.03943164205827868,0.08833424525337144
1955.0,78.2,1.0,False,-13.633042768751663,-26.54562330368076,-13.634206577897814,-26.547979903449814,3.5901160965395684,0.03323161805016107,0.08832585467567922
1956.0,78.24,1.0,False,-13.7422660819409,-26.493985339493406,-13.743453657996797,-26.4963550224546,3.5942442542954374,0.02685761557207942,0.08841302412461027
1957.0,78.28,1.0,False,-13.851251416918403,-26.44187586000116,-13.852457038849716,-26.44425326170453,3.598369344846664,0.020322933458694584,0.08860216370916893
1958.0,78.32000000000001,1.0,False,-13.959993058404452,-26.38929210495759,-13.961227839470475,-26.391674227242905,3.602490577203936,0.013644770905395094,0.08888857085093113
1959.0,78.36,1.0,False,-14.06848626477634,-26.336232021789694,-14.069749546138576,-26.338619160470973,3.606607212071199,0.0071017337755316014,0.08926393326913035
1960.0,78.4,1.0,False,-14.176725614466195,-26.282693316417696,-14.178022007172522,-26.28509147308874,3.6107184764131035,0.0007339194966808693,0.08971810254194368
1961.0,78.44,1.0,False,-14.284707154143682,-26.228674373463495,-14.286033644575301,-26.231079418530832,3.6148240278711183,-0.005418293447205322,0.09022897852761788
1962.0,78.48,1.0,False,-14.392425594117906,-26.17417370650651,-14.393776058002885,-26.17659096794725,3.618923670385174,-0.011329494163086162,0.09075312556101102
1963.0,78.52,1.0,False,-14.499876925303289,-26.119190171848608,-14.501247191396951,-26.121617003043447,3.6230171289337187,-0.016974229976246678,0.09127727259440416
1964.0,78.56,1.0,False,-14.60705624829557,-26.063722437286444,-14.608444001270618,-26.06615729941489,3.627104343191579,-0.02233940216188344,0.09180141962779728
1965.0,78.60000000000001,1.0,False,-14.713960055221143,-26.00776910087042,-14.715364196356497,-26.01020874324674,3.6311850633554204,-0.02741045776374952,0.09232556666119042
1966.0,78.64,1.0,False,-14.820585563576913,-25.951328675653677,-14.822003514350179,-25.95377153095351,3.6352595741046674,-0.032177925183419144,0.09284971369458356
1967.0,78.68,1.0,False,-14.92693102596461,-25.894400908933267,-14.928356497713253,-25.896847685927828,3.63932819316881,-0.03657712068615914,0.0933738607279767
1968.0,78.72,1.0,False,-15.032995870784516,-25.836985564228723,-15.034421681888913,-25.83943438046757,3.6433917615520652,-0.04061551876502522,0.09389800776136983
1969.0,78.76,1.0,False,-15.13877764041928,-25.7790830656476,-15.14020039238556,-25.781529147059096,3.647451147530624,-0.04430319828120455,0.09442215479476297
1970.0,78.8,1.0,False,-15.24427622280126,-25.720694332942845,-15.245691422319886,-25.72313245989471,3.651507435183994,-0.04765340044288366,0.09494630182815611
1971.0,78.84,1.0,False,-15.349489300421618,-25.661820207181332,-15.350902599086,-25.664246795704592,3.655561933241098,-0.05068150005213375,0.09547044886154925
1972.0,78.88,1.0,False,-15.45441629677038,-25.60246222398214,-15.45583373083996,-25.60487398460628,3.6596158206139524,-0.05340516816160382,0.09599459589494237
1973.0,78.92,1.0,False,-15.55905580766072,-25.54262099279663,-15.56048935102185,-25.54502217619727,3.6636702701096575,-0.05584289321200022,0.09651874292833551
1974.0,78.96000000000001,1.0,False,-15.663407430393448,-25.48229802279222,-15.664846657379341,-25.484689518651106,3.667725812529938,-0.0580130480730166,0.0969960644578375
1975.0,79.0,1.0,False,-15.767470333865534,-25.421493711302755,-15.768928407472398,-25.423881239662588,3.671783142173727,-0.05993370227091392,0.09741994797465184
1976.0,79.04,1.0,False,-15.871244153231684,-25.360209154748667,-15.872708050180481,-25.362593359870132,3.6758427192091587,-0.061622409942158736,0.09778656805826894
1977.0,79.08,1.0,False,-15.974727879201213,-25.298444350819466,-15.976200474186559,-25.30083371576242,3.6799047461016032,-0.06309595355331787,0.09809456145358586
1978.0,79.12,1.0,False,-16.077919735881103,-25.236199648198745,-16.07939111750699,-25.23859414288713,3.683969245253709,-0.06433264008825022,0.09834382030107125
1979.0,79.16,1.0,False,-16.18081710691574,-25.17347467721604,-16.1822895319489,-25.175881710419077,3.6880357207192977,-0.06533502332048595,0.09853821249910168
1980.0,79.2,1.0,False,-16.283419575260094,-25.110268957600088,-16.284892330578515,-25.112681720675017,3.6921034577286447,-0.06611438717982795,0.0986787026470251
1981.0,79.24,1.0,False,-16.385724062210876,-25.046581345323485,-16.3872034353475,-25.04900233779968,3.6961714841350384,-0.06668778931688672,0.09877155498867497
1982.0,79.28,1.0,False,-16.487729546690755,-24.982410720441067,-16.489223584750874,-24.98483395248342,3.7002385794576544,-0.06706758759839909,0.0988205808667852
1983.0,79.32000000000001,1.0,False,-16.589434061195213,-24.91775497947738,-16.590944154318716,-24.920182255778304,3.704303726631127,-0.06726955066091347,0.09883345335301319
1984.0,79.36,1.0,False,-16.69083662486833,-24.852612700656508,-16.692360432402822,-24.8550474953875,3.708366014936487,-0.06730748107319853,0.09884326538554424
1985.0,79.4,1.0,False,-16.79193551000646,-24.7869818076379,-16.793473809167306,-24.789426602875658,3.7124247804737585,-0.06722592339434882,0.09886390206491284
1986.0,79.44,1.0,False,-16.892728533496708,-24.720861501646155,-16.894277763930997,-24.723317504619946,3.7164793169441,-0.06704918344167528,0.09889767508238421
1987.0,79.48,1.0,False,-16.993213391437862,-24.654250320721747,-16.99476837945915,-24.656716486163578,3.7205294951650587,-0.06678624844391505,0.09893144809985562
1988.0,79.52,1.0,False,-17.09338699923311,-24.587147476331303,-17.094950133735562,-24.589620565161827,3.7245750292388684,-0.06644572920821967,0.09896522111732697
1989.0,79.56,1.0,False,-17.19324732758906,-24.51955176855545,-17.194819317911275,-24.522029075857567,3.7286156520610407,-0.06603720491805588,0.09899899413479836
1990.0,79.60000000000001,1.0,False,-17.29279213828624,-24.451461823513455,-17.294377268468338,-24.453941887214366,3.732651348216194,-0.06562868062789211,0.09903276715226975
1991.0,79.64,1.0,False,-17.392019573287513,-24.38287693304043,-17.393615588971223,-24.38535835476586,3.736682420166259,-0.06522015633772832,0.09906654016974113
1992.0,79.68,1.0,False,-17.490927427852725,-24.313796325127715,-17.492536872700253,-24.316279347631216,3.740709018664076,-0.06481163204756453,0.09910031318721252
1993.0,79.72,1.0,False,-17.589514131379328,-24.24421999389398,-17.591133270498606,-24.24670266418851,3.7447314329066543,-0.06438942749099273,0.09913408620468388
1994.0,79.76,1.0,False,-17.687777455628133,-24.174148125666047,-17.689407766234126,-24.176629470243874,3.748750276879793,-0.0639555286372993,0.09916785922215526
1995.0,79.8,1.0,False,-17.785715122786225,-24.103581872257028,-17.787353350071843,-24.106058099925622,3.7527655038545293,-0.06351903818294656,0.09920475079989254
1996.0,79.84,1.0,False,-17.88332435558575,-24.032522475950714,-17.884975594181274,-24.03499280767232,3.756777793309101,-0.06305942360518557,0.09924333493690954
1997.0,79.88,1.0,False,-17.980602904329405,-23.960971201259653,-17.982264164148365,-23.963430817580107,3.760787554098034,-0.06258958521818529,0.09928999150105584
1998.0,79.92,1.0,False,-18.077549167189314,-23.888928931910684,-18.079222118251742,-23.89137684259253,3.7647950544756714,-0.062119746831185006,0.09933945819898461
1999.0,79.96000000000001,1.0,False,-18.174161640037003,-23.816396645441287,-18.17584670047241,-23.818830014654594,3.768800756653558,-0.06164990844418473,0.09939578071965618
2000.0,80.0,1.0,False,-18.27043874392662,-23.743375076427835,-18.272133656650247,-23.745800288358307,3.7728055765656556,-0.061180070057184434,0.09945810375201689
2001.0,80.04,1.0,False,-18.366379912502353,-23.66986524199092,-18.36807882926315,-23.672288527844895,3.7768102531074823,-0.060747804023968455,0.09952042678437759
2002.0,80.08,1.0,False,-18.46198423833986,-23.59588158933764,-18.46367962515147,-23.598294333164187,3.7808156605717462,-0.060375862823485046,0.0995827498167383
2003.0,80.12,1.0,False,-18.557251020872442,-23.52143878181027,-18.558945764159244,-23.523814384792576,3.784822515971054,-0.060066261360592184,0.09964507284909901
2004.0,80.16,1.0,False,-18.65217877268492,-23.446551242311408,-18.65387047182314,-23.44884751302515,3.7888313844594577,-0.059819141180067884,0.09970739588145971
2005.0,80.2,1.0,False,-18.74676591723316,-23.371233810941884,-18.748455909019928,-23.37339221109586,3.792842751286436,-0.0596327879516416,0.09976971891382043
2006.0,80.24,1.0,False,-18.841011363785388,-23.295500338979977,-18.842706204404884,-23.29744992111954,3.7968571231224533,-0.05944391889674466,0.09983204194618113
2007.0,80.28,1.0,False,-18.934913944023915,-23.219364682798485,-18.936623178393866,-23.22117262848628,3.8008745520853475,-0.0592348250459397,0.09988883880610032
2008.0,80.32000000000001,1.0,False,-19.028472839417343,-23.142840598447616,-19.030198772006788,-23.144559934779064,3.8048951755796474,-0.05895838160939513,0.0999743513665619
2009.0,80.36,1.0,False,-19.121687063284107,-23.06594240942648,-19.123427388188947,-23.06761390810506,3.8089191215467095,-0.0585858932080656,0.10009522063903237
2010.0,80.4,1.0,False,-19.214555520506266,-22.988684102328627,-19.216305290503065,-22.990338269589824,3.812946455584745,-0.058105624530686226,0.10026996224401172
2011.0,80.44,1.0,False,-19.307077309793076,-22.911079506477055,-19.308833568724754,-22.912732096777297,3.8169766822789732,-0.057506072229573345,0.10049917808382643
2012.0,80.48,1.0,False,-19.399250461430277,-22.83314234157016,-19.40100721188696,-22.83479630984849,3.8210096249850953,-0.05677612717705601,0.10078785952404716
2013.0,80.52,1.0,False,-19.491072734416772,-22.754873207264666,-19.492827474479174,-22.75652940530464,3.8250449320038418,-0.055905107475764514,0.10113616532015557
2014.0,80.56,1.0,False,-19.582541875479706,-22.676272236619393,-19.58430222669365,-22.677934305560097,3.829082898733939,-0.054883186129265356,0.10155060143086807
2015.0,80.60000000000001,1.0,False,-19.67365686217872,-22.59733897072183,-19.67542350126692,-22.599006134948773,3.833124335955938,-0.05370137873286742,0.10202895327605535
2016.0,80.64,1.0,False,-19.76441699646967,-22.518072924201405,-19.766195591174792,-22.51974165672853,3.8371693339376187,-0.0523653047557018,0.10256955956526548
2017.0,80.68,1.0,False,-19.85482154098601,-22.438474381471405,-19.856610872414148,-22.440141107143685,3.8412186085662183,-0.050865953258622816,0.10316441807615151
2018.0,80.72,1.0,False,-19.944869635866898,-22.35854387071828,-19.946668181245272,-22.360212151125864,3.845272813235986,-0.04918864705080596,0.10375838897207353
2019.0,80.76,1.0,False,-20.034560775158756,-22.278282018531353,-20.03635932369906,-22.279949257681032,3.849332646409562,-0.04734995563323592,0.1043506673087158
2020.0,80.8,1.0,False,-20.12389320109402,-22.19769053545386,-20.12569224187807,-22.19934798323189,3.8533981007406615,-0.045334723003466415,0.10493487321822877
2021.0,80.84,1.0,False,-20.21286597026945,-22.116771103048208,-20.214666767703555,-22.11841175786515,3.857469245956682,-0.04313235470565745,0.10551626899395926
2022.0,80.88,1.0,False,-20.3014769400892,-22.035526235919995,-20.303283558404512,-22.03714812674734,3.8615456795184357,-0.04074472889287188,0.10609080894694697
2023.0,80.92,1.0,False,-20.389724418510077,-21.95395829021099,-20.391536255576725,-21.955560691564077,3.865627232588136,-0.03817615449572134,0.10665934838824553
2024.0,80.96000000000001,1.0,False,-20.47760643111654,-21.872069332279025,-20.479430006689633,-21.873649031248423,3.8697133831173947,-0.03543353378021672,0.10722788782954411
2025.0,81.0,1.0,False,-20.56512143160159,-21.789862608087173,-20.566958911981533,-21.791427991707714,3.873803141473784,-0.03252620908683908,0.10779642727084267
2026.0,81.04,1.0,False,-20.652267508430903,-21.707341444282054,-20.654123962196643,-21.708892378486578,3.8778954458200756,-0.02946604227514962,0.10836496671214124
2027.0,81.08,1.0,False,-20.73904256015573,-21.62450849798069,-20.740916259192005,-21.62604811831819,3.8819892707739685,-0.02626742658330692,0.1089335061534398
2028.0,81.12,1.0,False,-20.82544447153634,-21.541365880786945,-20.82733313504383,-21.54289370434464,3.8860825411545,-0.02302699056430725,0.10950204559473838
2029.0,81.16,1.0,False,-20.911470581564746,-21.457915186386558,-20.913370319916385,-21.459433613874282,3.890175083026128,-0.01984609818107373,0.11007058503603694
2030.0,81.2,1.0,False,-20.997117885746057,-21.37415819279042,-20.999024329034565,-21.37567529157059,3.8942655404758133,-0.01673687823869137,0.11058175418502451
2031.0,81.24,1.0,False,-21.08238328910555,-21.290095618495794,-21.08429908700052,-21.291615181375604,3.898353621138726,-0.013711571559399772,0.11099802256145155
2032.0,81.28,1.0,False,-21.167265199853237,-21.205728127765166,-21.16919233667669,-21.207249348550114,3.902438666249642,-0.010782309844893123,0.1113091056976552
2033.0,81.32000000000001,1.0,False,-21.251761716919727,-21.121056329722055,-21.253704583591237,-21.12257933761621,3.9065205311184568,-0.007960828406436337,0.1115382115617021
2034.0,81.36,1.0,False,-21.335871743452365,-21.03608158439043,-21.337823465889183,-21.037603053159785,3.9105987496415957,-0.005258630591713041,0.11171284319091368
2035.0,81.4,1.0,False,-21.41959386376229,-20.95080487409642,-21.42155035268406,-20.952322101690967,3.914672765963379,-0.002686825528394206,0.1118280092197192
2036.0,81.44,1.0,False,-21.50292714471656,-20.865226503860264,-21.50487834893592,-20.86673967446678,3.9187420249649207,-0.00025609511384951735,0.11188355089263706
2037.0,81.48,1.0,False,-21.585869940432595,-20.779346421259756,-21.58782498042116,-20.780849980449666,3.9228059538425253,0.0020237336554874905,0.11187296225095084
2038.0,81.52,1.0,False,-21.66842117303424,-20.693165036149562,-21.670377946923445,-20.694658339844004,3.926863638079885,0.0041436763749257335,0.11179845787478981
2039.0,81.56,1.0,False,-21.750578930885414,-20.606682576955446,-21.752543426902836,-20.608171505696724,3.930913461868364,0.0060956722471882515,0.11166169905460598
2040.0,81.60000000000001,1.0,False,-21.832343506389993,-20.519898770870274,-21.834313643325558,-20.52138980064018,3.934955999420595,0.007759862469751855,0.11147068801274618
2041.0,81.64,1.0,False,-21.913714657664254,-20.432814191424143,-21.915690419531533,-20.434313218972854,3.9389905962796576,0.00912516987630365,0.11127744602558456
2042.0,81.68,1.0,False,-21.99469370987224,-20.345428690609996,-21.996669839876954,-20.34693427277005,3.9430175935501413,0.010186190982844678,0.11108420403842295
2043.0,81.72,1.0,False,-22.075281398365572,-20.257742475965276,-22.077255895294762,-20.259254112337985,3.9470370068067684,0.010943533182653158,0.11089096205126131
2044.0,81.76,1.0,False,-22.155479746093018,-20.16975559809384,-22.157439919954168,-20.171272286480892,3.9510495069295546,0.011403616519526249,0.1106977200640997
2045.0,81.8,1.0,False,-22.235290894933232,-20.081466827750944,-22.23723379643955,-20.082981186222888,3.95505652817377,0.01167844234142274,0.11059833861551498
2046.0,81.84,1.0,False,-22.31471716701115,-19.992875071541125,-22.31663301670095,-19.994391727783526,3.959059101707203,0.011772319578954266,0.11060656938838913
2047.0,81.88,1.0,False,-22.393761699542353,-19.90397909168561,-22.395647923223713,-19.905499165511205,3.9630582148108777,0.011692150498131703,0.11073283380764458
2048.0,81.92,1.0,False,-22.472427510133027,-19.8147785076269,-22.47428955384783,-19.816301619357734,3.967055903498098,0.011447277439436127,0.1109834621052323
2049.0,81.96000000000001,1.0,False,-22.550706249929068,-19.725272400800634,-22.55255977192537,-19.726802683258175,3.9710524456387666,0.011049562262428725,0.11135780661334972
2050.0,82.0,1.0,False,-22.628590293263116,-19.63545982963277,-22.630466064145185,-19.636995031924865,3.9750493022806093,0.01051339820526809,0.11173215112146714
2051.0,82.04,1.0,False,-22.706071003472523,-19.54534111844412,-22.708002636182606,-19.546880482332188,3.9790471316164853,0.00993541382095048,0.11210649562958457
2052.0,82.08,1.0,False,-22.783140058396164,-19.45491559909743,-22.78518027737477,-19.45645744056218,3.983046904833453,0.009357429436632873,0.11248084013770197
2053.0,82.12,1.0,False,-22.859789028322734,-19.364182115079046,-22.861993756374364,-19.365727848124273,3.987048962594382,0.008779445052315265,0.11290826907804086
2054.0,82.16,1.0,False,-22.936008847160252,-19.27313962180954,-22.93832203305124,-19.27468693724903,3.9910533593209734,0.008201460667997656,0.11339105844356033
2055.0,82.2,1.0,False,-23.011790682756654,-19.181786688894107,-23.014164396628704,-19.183334003634393,3.995060295286515,0.007623476283680048,0.11393053999919155
2056.0,82.24,1.0,False,-23.087125383004146,-19.09012221055518,-23.089521608743024,-19.091675363147736,3.999069894458265,0.007168240268419915,0.11449812649447061
2057.0,82.28,1.0,False,-23.162004544461634,-18.99814489255593,-23.16439262086102,-18.99971101496994,4.003082142840739,0.0068564474181218174,0.11506571298974964
2058.0,82.32000000000001,1.0,False,-23.236418664567122,-18.90585348841539,-23.238786592415966,-18.907430841308997,4.007097596535468,0.006700006723754885,0.11563329948502869
2059.0,82.36,1.0,False,-23.31035958851268,-18.813246744475357,-23.31270756106054,-18.814834193393185,4.011117458209501,0.006707159947581427,0.11620088598030773
2060.0,82.4,1.0,False,-23.383829616639083,-18.720324032851032,-23.386159963485788,-18.721920421188383,4.01514103947919,0.006882378454061136,0.11676847247558678
2061.0,82.44,1.0,False,-23.456831850133714,-18.627084397115706,-23.4591477668676,-18.628685770196658,4.019168840698636,0.007226349812787513,0.11722109768152074
2062.0,82.48,1.0,False,-23.529369352148002,-18.533526368988753,-23.53167341221494,-18.535129984340468,4.023200662871147,0.0077358126422693825,0.11750485094897892
2063.0,82.52,1.0,False,-23.601444859639766,-18.43964858290419,-23.603735598535177,-18.441251995016202,4.027236837637068,0.008516516810148941,0.11760879592711967
2064.0,82.56,1.0,False,-23.673060908571458,-18.345450379865028,-23.67534391977549,-18.347053664783942,4.031277357232748,0.00956339992649683,0.1175272476769729
2065.0,82.60000000000001,1.0,False,-23.744219937664262,-18.25093077140972,-23.7464923424417,-18.252537109381443,4.0353221068478895,0.010864292217024974,0.11725935956730317
2066.0,82.64,1.0,False,-23.814924085156505,-18.156089087885448,-23.81718896506963,-18.15769801054576,4.0393711158383425,0.012399966915773535,0.11681091532716727
2067.0,82.68,1.0,False,-23.885174830950202,-18.060924937933898,-23.8874341309002,-18.062537053751267,4.04342455652467,0.014058629282648876,0.11619709486519532
2068.0,82.72,1.0,False,-23.954973242939914,-17.965438383748673,-23.95722320327041,-17.967055368039773,4.047482391002707,0.01571729164952422,0.1154064580977774
2069.0,82.76,1.0,False,-24.02432104642004,-17.869629605297238,-24.02656313066455,-17.871250607878206,4.05154442357076,0.01737595401639956,0.11450820910890064
2070.0,82.8,1.0,False,-24.093218536531893,-17.773498952993936,-24.0954568810814,-17.775118500384824,4.055610342898726,0.019034616383274906,0.11349192647364256
2071.0,82.84,1.0,False,-24.16166708973434,-17.67704585442394,-24.163905585900437,-17.678661902421407,4.0596799537996615,0.020693278750150246,0.1123512799600522
2072.0,82.88,1.0,False,-24.229667563331056,-17.580269794973738,-24.231905970598287,-17.5818801207296,4.063753035562771,0.02235194111702559,0.11108691723593216
2073.0,82.92,1.0,False,-24.297220210449165,-17.48317042477628,-24.299455944101783,-17.484777888303004,4.067829313197576,0.024010603483900928,0.1098225545118121
2074.0,82.96000000000001,1.0,False,-24.36432643167125,-17.38574648412745,-24.366561436816543,-17.387355432050413,4.0719087952348465,0.025669265850776272,0.10855819178769206
2075.0,83.0,1.0,False,-24.430985949783178,-17.287997583858154,-24.433216311005886,-17.28961648944761,4.07599115777641,0.027327928217651617,0.10729382906357203
2076.0,83.04,1.0,False,-24.49719855092501,-17.189923958595358,-24.49942642766864,-17.191553025111517,4.080076504664049,0.028986590584526958,0.10602946633945197
2077.0,83.08,1.0,False,-24.562963763644085,-17.091526053802003,-24.56519417463348,-17.093161356593498,4.084164838027833,0.03070297370468797,0.10476510361533192
2078.0,83.12,1.0,False,-24.628281421378976,-16.992804593237032,-24.63051324919935,-16.994443981579227,4.088256077223292,0.03243492397435057,0.10350074089121188
2079.0,83.16,1.0,False,-24.693151471543562,-16.893759692333038,-24.695391636713392,-16.895392020902612,4.092350347708751,0.03404412587495571,0.10223637816709182
2080.0,83.2,1.0,False,-24.757573463419398,-16.794391587368633,-24.75981782989575,-16.79601270491594,4.096447856275175,0.035509884610598806,0.10107527084589572
2081.0,83.24,1.0,False,-24.82154755926846,-16.69470005129294,-24.82379549364156,-16.69630862249411,4.1005488522759155,0.03682029119031073,0.0999395726541151
2082.0,83.28,1.0,False,-24.885073693197786,-16.5946860205147,-24.88732292581024,-16.596284949694518,4.104653768139003,0.037967103851829186,0.09880387446233445
2083.0,83.32000000000001,1.0,False,-24.94815108163373,-16.494350834807594,-24.950400205682143,-16.495944054514908,4.108762596296662,0.038945851230694474,0.09766817627055381
2084.0,83.36,1.0,False,-25.01077959955786,-16.393695829904416,-25.013026495912232,-16.395283978359096,4.112875676855873,0.0397558457573131,0.09664743936811826
2085.0,83.4,1.0,False,-25.07295864145017,-16.292722745037153,-25.07520334745072,-16.294306277441965,4.116992844347965,0.04040034881317622,0.09579557440415849
2086.0,83.44,1.0,False,-25.134688428273137,-16.191433464483563,-25.136931365345564,-16.193009592614935,4.121114237910443,0.04088644436330559,0.09512351772951613
2087.0,83.48,1.0,False,-25.195969357483207,-16.089829169931008,-25.198213900891222,-16.091398686550885,4.125239618628603,0.04122469746958127,0.09463695428316132
2088.0,83.52,1.0,False,-25.256802015607352,-15.987911478328506,-25.25904544742885,-15.989474313815334,4.129368969079806,0.04142871836852603,0.09433673069632946
