frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1090.0,43.6,1.0,-30.1875885131307,5.892679887147835,-30.1875885131307,5.892679887147835,4.930949294716934,0.05597218331635266,-0.033841868226310204
1091.0,43.64,1.0,-30.163189541141502,5.995915544596363,-30.163189541141502,5.995915544596363,4.934744997621914,0.05295177803534638,-0.03031121674771428
1092.0,43.68,1.0,-30.140211997278946,6.094669309005409,-30.140211997278946,6.094669309005409,4.938533875973595,0.049057290682723076,-0.026198102683520862
1093.0,43.72,1.0,-30.115093146915193,6.1947686649413845,-30.115093146915193,6.1947686649413845,4.942304348638343,0.044423542272883684,-0.02158528528213043
1094.0,43.76,1.0,-30.08984221149018,6.296769134538542,-30.08984221149018,6.296769134538542,4.946046971587384,0.03920295334657885,-0.01656636429795832
1095.0,43.800000000000004,1.0,-30.06405427503895,6.398377497580777,-30.06405427503895,6.398377497580777,4.949756270515294,0.03355682326248198,-0.011244220121168819
1096.0,43.84,1.0,-30.03859943743341,6.500043698861733,-30.03859943743341,6.500043698861733,4.9534275668339465,0.02765644965675044,-0.0057289298077537396
1097.0,43.88,1.0,-30.01187599070544,6.6017770480380165,-30.01187599070544,6.6017770480380165,4.957060070185074,0.021674070776695996,-0.00013594949980048307
1098.0,43.92,1.0,-29.98482837399188,6.7024195595482485,-29.98482837399188,6.7024195595482485,4.960651918995855,0.01577391093035955,0.005415807311609769
1099.0,43.96,1.0,-29.95703566362464,6.802852470618001,-29.95703566362464,6.802852470618001,4.964202390687413,0.01008793097797921,0.010806155860222547
1100.0,44.0,1.0,-29.928988299714536,6.90326176818167,-29.928988299714536,6.90326176818167,4.967711682416291,0.0047283502299933725,0.0159169386158829
1101.0,44.04,1.0,-29.899427427545238,7.004684135717535,-29.899427427545238,7.004684135717535,4.971180060229374,-0.00020878440620394345,0.020634837920786353
1102.0,44.08,1.0,-29.868575183815032,7.106746396021604,-29.868575183815032,7.106746396021604,4.974608551688831,-0.004649310581781962,0.024854261761892305
1103.0,44.12,1.0,-29.83795320195559,7.20755194373654,-29.83795320195559,7.20755194373654,4.97799756399562,-0.00856356201653401,0.02847908765614194
1104.0,44.160000000000004,1.0,-29.806751808398907,7.308327717079391,-29.806751808398907,7.308327717079391,4.981347865169913,-0.011941773334278238,0.031426335564653664
1105.0,44.2,1.0,-29.77574957058083,7.40902437922513,-29.77574957058083,7.40902437922513,4.984658708285331,-0.014795380348730324,0.033628856742953114
1106.0,44.24,1.0,-29.746108075472968,7.510971818462695,-29.746108075472968,7.510971818462695,4.987928168267273,-0.01715131951392913,0.03503778408167149
1107.0,44.28,1.0,-29.71536664172175,7.615086106798249,-29.71536664172175,7.615086106798249,4.991153104667087,-0.01906166607458748,0.03562412066440696
1108.0,44.32,1.0,-29.68520627524499,7.717416868378022,-29.68520627524499,7.717416868378022,4.9943286347868385,-0.020594251773328985,0.035379838666819464
1109.0,44.36,1.0,-29.655213071544487,7.820721113787734,-29.655213071544487,7.820721113787734,4.9974504812122165,-0.021824339742421463,0.03431876068763025
1110.0,44.4,1.0,-29.6254322108039,7.92342867283986,-29.6254322108039,7.92342867283986,5.000515209847293,-0.02281572921201088,0.03247675070968497
1111.0,44.44,1.0,-29.595174881500107,8.027675040226885,-29.595174881500107,8.027675040226885,5.0035195075063275,-0.02362607374210198,0.029910965063113422
1112.0,44.480000000000004,1.0,-29.56499357627963,8.132003839125685,-29.56499357627963,8.132003839125685,5.006461731102796,-0.024309174612259843,0.026698330823074233
1113.0,44.52,1.0,-29.535241230044903,8.237327182455045,-29.535241230044903,8.237327182455045,5.009341220287231,-0.02490290879128284,0.022934102191835795
1114.0,44.56,1.0,-29.50667053610551,8.338928322379003,-29.50667053610551,8.338928322379003,5.012159020858716,-0.025409603816473336,0.01872962465520173
1115.0,44.6,1.0,-29.47693997982382,8.441511532878959,-29.47693997982382,8.441511532878959,5.014916677138431,-0.025815551535802304,0.014208642198554517
1116.0,44.64,1.0,-29.446685751844722,8.543545362103455,-29.446685751844722,8.543545362103455,5.017617404986157,-0.026092565871721228,0.009503281221811506
1117.0,44.68,1.0,-29.41604186889856,8.644654846752484,-29.41604186889856,8.644654846752484,5.020264906744585,-0.026194139063702947,0.004749909464358815
1118.0,44.72,1.0,-29.384598392526055,8.746193795514206,-29.384598392526055,8.746193795514206,5.022864824202463,-0.026043587856578843,8.509720462427476e-05
1119.0,44.76,1.0,-29.35370427413117,8.847717513226906,-29.35370427413117,8.847717513226906,5.025425194418473,-0.0255500168810567,-0.004358719407190877
1120.0,44.800000000000004,1.0,-29.321624119701475,8.949751872485626,-29.321624119701475,8.949751872485626,5.027954890134317,-0.024613507078999987,-0.008457672390584665
1121.0,44.84,1.0,-29.290743159687516,9.050492779384944,-29.290743159687516,9.050492779384944,5.030464419299292,-0.02314348400574969,-0.012101239664334873
1122.0,44.88,1.0,-29.258966381010755,9.151809226558319,-29.258966381010755,9.151809226558319,5.032966200167365,-0.021052929381569475,-0.015196109525252447
1123.0,44.92,1.0,-29.225553480465067,9.256196647346917,-29.225553480465067,9.256196647346917,5.0354734943187225,-0.018256131185966952,-0.01766896987192949
1124.0,44.96,1.0,-29.191578595085293,9.361371858245963,-29.191578595085293,9.361371858245963,5.038000381770592,-0.014685801728012126,-0.019469450082368153
1125.0,45.0,1.0,-29.157101775259633,9.466742303215089,-29.157101775259633,9.466742303215089,5.0405615775036265,-0.010308246600559224,-0.020571911709829187
1126.0,45.04,1.0,-29.12206378016848,9.571058143759629,-29.12206378016848,9.571058143759629,5.04317239958269,-0.005117610905841297,-0.02097621345219481
1127.0,45.08,1.0,-29.086832843323258,9.673471209812217,-29.086832843323258,9.673471209812217,5.045848340340084,0.0008687284954550179,-0.020707490122432944
1128.0,45.12,1.0,-29.050731547682737,9.777562873093114,-29.050731547682737,9.777562873093114,5.048605982220844,0.0075989942073277136,-0.019815168699168686
1129.0,45.160000000000004,1.0,-29.01427900101647,9.881194634028475,-29.01427900101647,9.881194634028475,5.051461686790088,0.014975927541831824,-0.01837098827033435
1130.0,45.2,1.0,-28.975415621637744,9.986265720175165,-28.975415621637744,9.986265720175165,5.054429341408278,0.02287713585546055,-0.01646608546343064
1131.0,45.24,1.0,-28.936749222132597,10.089648617296055,-28.936749222132597,10.089648617296055,5.057521710514794,0.031155686980353637,-0.014206976980487562
1132.0,45.28,1.0,-28.897811166166218,10.192612831441576,-28.897811166166218,10.192612831441576,5.060746730969969,0.03965244547661365,-0.011710542080197055
1133.0,45.32,1.0,-28.857857193189705,10.295368480950957,-28.857857193189705,10.295368480950957,5.064107615693603,0.048188503029225935,-0.009099140556231204
1134.0,45.36,1.0,-28.817648923405066,10.39708734947516,-28.817648923405066,10.39708734947516,5.067602273925942,0.0565660818611831,-0.006495946793060726
1135.0,45.4,1.0,-28.777537170297116,10.498627438096984,-28.777537170297116,10.498627438096984,5.071223364920499,0.06458407676858138,-0.004019616068674084
1136.0,45.44,1.0,-28.737250579941666,10.599899739157504,-28.737250579941666,10.599899739157504,5.074958544266587,0.07205789040560584,-0.0017788852851709398
1137.0,45.480000000000004,1.0,-28.697197424697016,10.702486949163506,-28.697197424697016,10.702486949163506,5.078790932880117,0.07881870301368514,0.00013213826881143756
1138.0,45.52,1.0,-28.657060649260973,10.805394042606697,-28.657060649260973,10.805394042606697,5.082700001562749,0.08471172157858069,0.0016380955179136735
1139.0,45.56,1.0,-28.61665467854517,10.907731577173974,-28.61665467854517,10.907731577173974,5.0866608007177625,0.08961409197593186,0.0026855479431219845
1140.0,45.6,1.0,-28.577455792749767,11.009280338328978,-28.577455792749767,11.009280338328978,5.090645376524843,0.09344841674015682,0.00324498723777301
1141.0,45.64,1.0,-28.53769013472472,11.109538630433057,-28.53769013472472,11.109538630433057,5.094624908127709,0.09617220415985686,0.003312355590737736
1142.0,45.68,1.0,-28.498396093072234,11.20868182130318,-28.498396093072234,11.20868182130318,5.098569672668764,0.09778002542385994,0.0029088137650042692
1143.0,45.72,1.0,-28.46069221417436,11.304038546319692,-28.46069221417436,11.304038546319692,5.102453296795267,0.09830059631007407,0.002079244417997561
1144.0,45.76,1.0,-28.42410782759174,11.397835569204709,-28.42410782759174,11.397835569204709,5.106253393288197,0.09780511367553926,0.0008900850568750816
1145.0,45.800000000000004,1.0,-28.38642197481845,11.491945442482416,-28.38642197481845,11.491945442482416,5.109953176774598,0.09639836402037029,-0.0005736348584384491
1146.0,45.84,1.0,-28.349293474830034,11.58471944040439,-28.349293474830034,11.58471944040439,5.113542311595793,0.0942158248762052,-0.002212685350388338
1147.0,45.88,1.0,-28.312029078049893,11.678282244494234,-28.312029078049893,11.678282244494234,5.11701657924986,0.09140092612338255,-0.003918899220351395
1148.0,45.92,1.0,-28.274357739163925,11.77051474748912,-28.274357739163925,11.77051474748912,5.120377926487581,0.08810913969009808,-0.005580373054641386
1149.0,45.96,1.0,-28.235305475047824,11.863276210153497,-28.235305475047824,11.863276210153497,5.123632761742579,0.08450839817573508,-0.007086814161848217
1150.0,46.0,1.0,-28.198037615280562,11.953976188626921,-28.198037615280562,11.953976188626921,5.126793374863262,0.08075900466809817,-0.008334824628339541
1151.0,46.04,1.0,-28.157665605953333,12.046591985973702,-28.157665605953333,12.046591985973702,5.129875500378523,0.07699986641606595,-0.009232756740476179
1152.0,46.08,1.0,-28.117250260603488,12.138135892771578,-28.117250260603488,12.138135892771578,5.132898413545402,0.07334785350141407,-0.009705735226563683
1153.0,46.12,1.0,-28.076177926056147,12.229739799823559,-28.076177926056147,12.229739799823559,5.135884101245454,0.06989692084197044,-0.009699270769797092
1154.0,46.160000000000004,1.0,-28.034016216961664,12.320957511015525,-28.034016216961664,12.320957511015525,5.138854352355641,0.06671219287881819,-0.009181463278142888
1155.0,46.2,1.0,-27.991331233910604,12.41206698546824,-27.991331233910604,12.41206698546824,5.1418298170504695,0.06381964771093909,-0.008144510043614267
1156.0,46.24,1.0,-27.94833130566525,12.502182339221193,-27.94833130566525,12.502182339221193,5.144828020428484,0.06121541053307657,-0.006605332310632597
1157.0,46.28,1.0,-27.905498439695513,12.591094799972252,-27.905498439695513,12.591094799972252,5.147862137883006,0.058860757097144514,-0.00460444317054154
1158.0,46.32,1.0,-27.86196551063881,12.680148914899057,-27.86196551063881,12.680148914899057,5.150940409951719,0.05669814340672955,-0.0022037874189772327
1159.0,46.36,1.0,-27.817321866505637,12.770022724588738,-27.817321866505637,12.770022724588738,5.154065805049547,0.05464700532570468,0.0005159941649262193
1160.0,46.4,1.0,-27.772052152652236,12.858834747786455,-27.772052152652236,12.858834747786455,5.157237624481256,0.05260674358063631,0.00345926777299599
1161.0,46.44,1.0,-27.726626103859672,12.948112553984497,-27.726626103859672,12.948112553984497,5.160449447812062,0.05047031637040293,0.006519974583049358
1162.0,46.480000000000004,1.0,-27.68155990247747,13.037148711366584,-27.68155990247747,13.037148711366584,5.163692417584201,0.048138322696427,0.009586748255736275
1163.0,46.52,1.0,-27.63675192030097,13.126057954219272,-27.63675192030097,13.126057954219272,5.166953580869042,0.04552360685644759,0.012548508854960144
1164.0,46.56,1.0,-27.591792196840164,13.21492256122339,-27.591792196840164,13.21492256122339,5.170216671868383,0.04255288705953354,0.015299518891234539
1165.0,46.6,1.0,-27.54798792331284,13.302071723495885,-27.54798792331284,13.302071723495885,5.173463728910804,0.0391805147869672,0.017743743008086933
1166.0,46.64,1.0,-27.50367234907902,13.388674227986716,-27.50367234907902,13.388674227986716,5.176675157859281,0.03539688135394616,0.019799091751670588
1167.0,46.68,1.0,-27.459942614523783,13.474263246844265,-27.459942614523783,13.474263246844265,5.179831992497848,0.031231000772110197,0.021401336945605937
1168.0,46.72,1.0,-27.415968831304127,13.55973430824704,-27.415968831304127,13.55973430824704,5.182915940121409,0.026752399857927,0.02250656631495287
1169.0,46.76,1.0,-27.37269242803392,13.644766849271809,-27.37269242803392,13.644766849271809,5.185911102268135,0.02206496883803096,0.0230924717011709
1170.0,46.800000000000004,1.0,-27.32838881041487,13.729918431993733,-27.32838881041487,13.729918431993733,5.1888042880716,0.017307364612800847,0.023159035362055918
1171.0,46.84,1.0,-27.28573406977231,13.813031112458756,-27.28573406977231,13.813031112458756,5.1915845670067124,0.012645542533428755,0.022727726759865084
1172.0,46.88,1.0,-27.242755047574413,13.896573273402776,-27.242755047574413,13.896573273402776,5.194245546700322,0.00826536225260196,0.021839945938744543
1173.0,46.92,1.0,-27.198945674389677,13.979843133416518,-27.198945674389677,13.979843133416518,5.196782558800848,0.0043584824127161585,0.020554279202792614
1174.0,46.96,1.0,-27.155847145110318,14.063351403547566,-27.155847145110318,14.063351403547566,5.199195048991123,0.0011169515332178914,0.018943181087934826
1175.0,47.0,1.0,-27.11107894533594,14.148485083016174,-27.11107894533594,14.148485083016174,5.20148583271354,-0.0012727554925094698,0.017089278136073242
1176.0,47.04,1.0,-27.066129379528356,14.233923758558428,-27.066129379528356,14.233923758558428,5.20366116524311,-0.002648963336681287,0.015081515099417223
1177.0,47.08,1.0,-27.020897430386043,14.319410501593941,-27.020897430386043,14.319410501593941,5.205731377015531,-0.0028826482507219643,0.013010626337564835
1178.0,47.12,1.0,-26.975264846847068,14.404618711425623,-26.975264846847068,14.404618711425623,5.2077089963057706,-0.0018904619661198052,0.010964544930694368
1179.0,47.160000000000004,1.0,-26.929997619469948,14.48935636144453,-26.929997619469948,14.48935636144453,5.209609726500473,0.00036069194976050544,0.009024549350015062
1180.0,47.2,1.0,-26.883994499769805,14.57526574557215,-26.883994499769805,14.57526574557215,5.211450469686239,0.003850119609526426,0.007262218692797581
1181.0,47.24,1.0,-26.83786286524046,14.661411615973043,-26.83786286524046,14.661411615973043,5.213248959614438,0.00850451667556108,0.005736427599590704
1182.0,47.28,1.0,-26.790305055045355,14.748402767842887,-26.790305055045355,14.748402767842887,5.215022712125009,0.01419770123756613,0.004491582316899406
1183.0,47.32,1.0,-26.74208121539461,14.836079750914498,-26.74208121539461,14.836079750914498,5.216787011631433,0.0207517282041804,0.003555980794021322
1184.0,47.36,1.0,-26.692958586804565,14.923974282746386,-26.692958586804565,14.923974282746386,5.218556648301489,0.02794636748955002,0.0029414788968919136
1185.0,47.4,1.0,-26.643385163368443,15.011728504030396,-26.643385163368443,15.011728504030396,5.220343165761288,0.03552555347499309,0.0026435803825255915
1186.0,47.44,1.0,-26.59350650412737,15.09996332682751,-26.59350650412737,15.09996332682751,5.222155826844675,0.043205398954734985,0.0026426447576719707
1187.0,47.480000000000004,1.0,-26.54305666090064,15.187592017202771,-26.54305666090064,15.187592017202771,5.2240001670378104,0.05069122495345796,0.002905078933715671
1188.0,47.52,1.0,-26.492779439230738,15.274986160648876,-26.492779439230738,15.274986160648876,5.225878037065224,0.057690008970382824,0.0033857270509430005
1189.0,47.56,1.0,-26.442530412215223,15.360953496313225,-26.442530412215223,15.360953496313225,5.227788684427431,0.0639233747074098,0.004030459615223471
1190.0,47.6,1.0,-26.392051633788252,15.44628611139944,-26.392051633788252,15.44628611139944,5.229728004403567,0.06913985045330058,0.004778910656388155
1191.0,47.64,1.0,-26.342393145671373,15.530993038043212,-26.342393145671373,15.530993038043212,5.231690643999808,0.07312896941651717,0.005567011612324702
1192.0,47.68,1.0,-26.293407236867694,15.613976887455152,-26.293407236867694,15.613976887455152,5.233670104813477,0.0757238082868382,0.006330050759550091
1193.0,47.72,1.0,-26.245266285509807,15.696825189706734,-26.245266285509807,15.696825189706734,5.235660630518676,0.07681285411881347,0.007005025850914791
1194.0,47.76,1.0,-26.19795117794077,15.778256041308694,-26.19795117794077,15.778256041308694,5.237658381409224,0.0763490267901636,0.0075333815454749955
1195.0,47.800000000000004,1.0,-26.15252551066406,15.857836285220273,-26.15252551066406,15.857836285220273,5.239660691030087,0.0743466822714405,0.007862844836078135
1196.0,47.84,1.0,-26.107579211606446,15.93679805846332,-26.107579211606446,15.93679805846332,5.241667905305904,0.07087700127018619,0.00794924360083387
1197.0,47.88,1.0,-26.06226367039805,16.015404418465046,-26.06226367039805,16.015404418465046,5.243682443677247,0.06606752054152246,0.007757152687617253
1198.0,47.92,1.0,-26.017887859832378,16.092574312039027,-26.017887859832378,16.092574312039027,5.2457102558499535,0.06009722744924826,0.007261262578650352
1199.0,47.96,1.0,-25.972860350829173,16.170813934380057,-25.972860350829173,16.170813934380057,5.247759686087088,0.05318598799263715,0.006446693011991317
1200.0,48.0,1.0,-25.926688563404714,16.248628763436635,-25.926688563404714,16.248628763436635,5.249840605151315,0.04558501119239983,0.005309191822968949
1201.0,48.04,1.0,-25.88091137001707,16.326000571187794,-25.88091137001707,16.326000571187794,5.251965024484329,0.03756648724717006,0.003854631800506706
1202.0,48.08,1.0,-25.834910709943415,16.402059772284527,-25.834910709943415,16.402059772284527,5.254144831344119,0.02940802736531909,0.0020987429807917215
1203.0,48.120000000000005,1.0,-25.789244570251174,16.47818964565472,-25.789244570251174,16.47818964565472,5.256392388747753,0.021386501275452406,6.634477311647999e-05
1204.0,48.160000000000004,1.0,-25.74295140970936,16.553943152608035,-25.74295140970936,16.553943152608035,5.258718146244639,0.01376380345733419,-0.0022091121417945046
1205.0,48.2,1.0,-25.69630778299442,16.630213063929595,-25.69630778299442,16.630213063929595,5.261130563190362,0.00677216504123791,-0.004686733543428479
1206.0,48.24,1.0,-25.649407665707948,16.70647789731721,-25.649407665707948,16.70647789731721,5.263635452408837,0.0006079104939063495,-0.007319149625799326
1207.0,48.28,1.0,-25.602485786420136,16.783965387923175,-25.602485786420136,16.783965387923175,5.266235869752985,-0.004568929018280055,-0.010053735599152309
1208.0,48.32,1.0,-25.555113065811994,16.8617677967438,-25.555113065811994,16.8617677967438,5.268931923647403,-0.008646084448334767,-0.01283301438480396
1209.0,48.36,1.0,-25.50709990768606,16.941130823936696,-25.50709990768606,16.941130823936696,5.27172030730128,-0.011565214273995405,-0.01559631141299088
1210.0,48.4,1.0,-25.45908409919364,17.021322254070874,-25.45908409919364,17.021322254070874,5.2745951470954875,-0.013317497876291518,-0.018280921225119897
1211.0,48.44,1.0,-25.41076058170499,17.10185252931049,-25.41076058170499,17.10185252931049,5.277549154288993,-0.013938978839749238,-0.020823403942132716
1212.0,48.480000000000004,1.0,-25.361307470339934,17.18348868844957,-25.361307470339934,17.18348868844957,5.280572978397297,-0.013508950184581392,-0.023160346249297904
1213.0,48.52,1.0,-25.31218706179403,17.2647281425172,-25.31218706179403,17.2647281425172,5.283656976553287,-0.012143395631123887,-0.025229760218133713
1214.0,48.56,1.0,-25.262728628413992,17.345023876289847,-25.262728628413992,17.345023876289847,5.286790136557504,-0.00999416326451551,-0.026972717734440606
1215.0,48.6,1.0,-25.21256903176265,17.42482871800158,-25.21256903176265,17.42482871800158,5.28996234587767,-0.007235457456710348,-0.028335085538408876
1216.0,48.64,1.0,-25.162092015249147,17.5040262445938,-25.162092015249147,17.5040262445938,5.293163756301258,-0.004056436467550895,-0.029268823261686505
1217.0,48.68,1.0,-25.111676634803963,17.582982143835043,-25.111676634803963,17.582982143835043,5.296386133353552,-0.0006497926279085742,-0.029733178913854037
1218.0,48.72,1.0,-25.06030707923219,17.661857958019667,-25.06030707923219,17.661857958019667,5.299621872496564,0.0027888627882043603,-0.029696192046230068
1219.0,48.76,1.0,-25.00906522158845,17.73872662271768,-25.00906522158845,17.73872662271768,5.3028655473181825,0.006076379818818511,-0.029136853782819227
1220.0,48.800000000000004,1.0,-24.95729635262025,17.816294597837736,-24.95729635262025,17.816294597837736,5.30611347248392,0.009049353601616305,-0.028046079001860885
1221.0,48.84,1.0,-24.90507193441054,17.892984496247177,-24.90507193441054,17.892984496247177,5.309364235897342,0.01156446468718637,-0.026427553615252636
1222.0,48.88,1.0,-24.852346477157955,17.970076074313223,-24.852346477157955,17.970076074313223,5.312617410798618,0.01349874174463055,-0.024298487801908148
1223.0,48.92,1.0,-24.798859204347327,18.046526710017293,-24.798859204347327,18.046526710017293,5.315873688991515,0.014756101261247646,-0.021690666454722504
1224.0,48.96,1.0,-24.74549908163079,18.12302891518698,-24.74549908163079,18.12302891518698,5.319134293058592,0.015267011847691525,-0.018650501968240384
1225.0,49.0,1.0,-24.692319981624227,18.198603131441935,-24.692319981624227,18.198603131441935,5.322401397204271,0.01499400108768285,-0.01523819795952015
1226.0,49.04,1.0,-24.638844742566498,18.274441869468397,-24.638844742566498,18.274441869468397,5.325677624623575,0.013924621846821495,-0.011526675309614242
1227.0,49.08,1.0,-24.58457142149734,18.34841529922902,-24.58457142149734,18.34841529922902,5.328965893028501,0.012071366252051885,-0.007600145048320975
1228.0,49.120000000000005,1.0,-24.530618738321323,18.42216454480165,-24.530618738321323,18.42216454480165,5.332269094128049,0.009466398816484357,-0.003552697993825446
1229.0,49.160000000000004,1.0,-24.47672165475942,18.494713648204602,-24.47672165475942,18.494713648204602,5.335590462227981,0.006166130271082315,0.000514641476475438
1230.0,49.2,1.0,-24.422962467618998,18.566722135883076,-24.422962467618998,18.566722135883076,5.338932197412239,0.002237438380229717,0.004497433646867044
1231.0,49.24,1.0,-24.36879736686391,18.638683953512263,-24.36879736686391,18.638683953512263,5.342295303162106,-0.002241242898338702,0.00829121859590173
1232.0,49.28,1.0,-24.314411108964283,18.710363435724446,-24.314411108964283,18.710363435724446,5.34567810437102,-0.0071853742267799945,0.011794398371884559
1233.0,49.32,1.0,-24.25970847773112,18.781330601651018,-24.25970847773112,18.781330601651018,5.349077225938397,-0.012503659335007699,0.014911850044759567
1234.0,49.36,1.0,-24.203942489365264,18.853645101460042,-24.203942489365264,18.853645101460042,5.352487588173522,-0.018106998270901974,0.017559162106536057
1235.0,49.4,1.0,-24.148575628446025,18.925190648613007,-24.148575628446025,18.925190648613007,5.3559020058769296,-0.023908061682812443,0.01966599454328602
1236.0,49.44,1.0,-24.092236097236263,18.997720785373197,-24.092236097236263,18.997720785373197,5.359311806226396,-0.029822322025238324,0.021178691427994757
1237.0,49.480000000000004,1.0,-24.035900735002983,19.06957205072272,-24.035900735002983,19.06957205072272,5.362705903357347,-0.035771390398351435,0.022062597508154546
1238.0,49.52,1.0,-23.979503588703913,19.14239000714613,-23.979503588703913,19.14239000714613,5.366072389789122,-0.04168086825479782,0.02230396969809662
1239.0,49.56,1.0,-23.922631316540865,19.215586794561112,-23.922631316540865,19.215586794561112,5.369397471145683,-0.04748091669269329,0.02191167669854801
1240.0,49.6,1.0,-23.86746988009758,19.288327428226776,-23.86746988009758,19.288327428226776,5.372666897999698,-0.05311281291220955,0.020916949540741366
1241.0,49.64,1.0,-23.811108608824657,19.361723363573045,-23.811108608824657,19.361723363573045,5.375865592922701,-0.05852170512504555,0.01937234999262322
1242.0,49.68,1.0,-23.755274870374542,19.434742815612765,-23.755274870374542,19.434742815612765,5.378979422326738,-0.06366166972321927,0.017349807669682443
1243.0,49.72,1.0,-23.69960811060122,19.508131637884574,-23.69960811060122,19.508131637884574,5.38199676365207,-0.06849247021045132,0.014939181415488782
1244.0,49.76,1.0,-23.643007181863926,19.58159022527451,-23.643007181863926,19.58159022527451,5.384908577761244,-0.07298270391464436,0.012244991554767035
1245.0,49.800000000000004,1.0,-23.58639505563926,19.655432242500286,-23.58639505563926,19.655432242500286,5.387708930145857,-0.07710488515245348,0.009382061865041539
1246.0,49.84,1.0,-23.52855295219385,19.729691785725684,-23.52855295219385,19.729691785725684,5.390395644673151,-0.08083865784696297,0.006471089040281629
1247.0,49.88,1.0,-23.47112843524721,19.8047229413931,-23.47112843524721,19.8047229413931,5.392969790745459,-0.08417328768406622,0.0036344827629962743
1248.0,49.92,1.0,-23.412268154463973,19.879603218498836,-23.412268154463973,19.879603218498836,5.395436328542365,-0.08710169356256381,0.0009917552548772833
1249.0,49.96,1.0,-23.353132154383946,19.95382417427701,-23.353132154383946,19.95382417427701,5.3978023582209005,-0.0896239797712026,-0.0013455039720287453
1250.0,50.0,1.0,-23.2922716789976,20.028465494909153,-23.2922716789976,20.028465494909153,5.400078518707508,-0.09174601773506044,-0.003278450828584846
1251.0,50.04,1.0,-23.230858510886662,20.102275480980314,-23.230858510886662,20.102275480980314,5.402276730578249,-0.0934805005870327,-0.0047250161705509035
1252.0,50.08,1.0,-23.16939286648526,20.17616651895717,-23.16939286648526,20.17616651895717,5.404411884433321,-0.09484323880597095,-0.005622796034759523
1253.0,50.120000000000005,1.0,-23.107726084889944,20.25003585175747,-23.107726084889944,20.25003585175747,5.406499799346038,-0.09585687556709611,-0.0059313682305252345
1254.0,50.160000000000004,1.0,-23.04506033546425,20.324725740896092,-23.04506033546425,20.324725740896092,5.408556334416433,-0.09654685512878776,-0.005634823437825825
1255.0,50.2,1.0,-22.982030304739183,20.399574053997302,-22.982030304739183,20.399574053997302,5.410596769203736,-0.09693945530755788,-0.00474257836487894
1256.0,50.24,1.0,-22.918878417556993,20.474330415946003,-22.918878417556993,20.474330415946003,5.412635070958878,-0.09706421299059881,-0.0032885720593763532
1257.0,50.28,1.0,-22.853277880281762,20.550021282065188,-22.853277880281762,20.550021282065188,5.414682874160729,-0.0969498354182006,-0.001329761551786279
1258.0,50.32,1.0,-22.787955382509615,20.625539749513194,-22.787955382509615,20.625539749513194,5.416749339697317,-0.0966256423158909,0.0010554014834987934
1259.0,50.36,1.0,-22.721599538379657,20.70112667091186,-22.721599538379657,20.70112667091186,5.418840738573,-0.09612486149155937,0.003769956762201464
1260.0,50.4,1.0,-22.654383112005256,20.775949897089824,-22.654383112005256,20.775949897089824,5.420961446279075,-0.09548140841875093,0.006702633326725117
1261.0,50.44,1.0,-22.586945868992707,20.851344186373915,-22.586945868992707,20.851344186373915,5.423113227076296,-0.09473243305104119,0.009732386485547483
1262.0,50.480000000000004,1.0,-22.519100530772214,20.926999385064832,-22.519100530772214,20.926999385064832,5.4252968831890716,-0.09390931173737953,0.01273357233380903
1263.0,50.52,1.0,-22.44986412482552,21.003104782360854,-22.44986412482552,21.003104782360854,5.427510499748654,-0.09304666643377582,0.015580442699151504
1264.0,50.56,1.0,-22.38157072738837,21.078437070000703,-22.38157072738837,21.078437070000703,5.429749939773341,-0.09217111187055135,0.01815214797602404
1265.0,50.6,1.0,-22.31234942830153,21.155764050876098,-22.31234942830153,21.155764050876098,5.432009164849056,-0.09130898772819364,0.020337869468010073
1266.0,50.64,1.0,-22.24396999323538,21.230821183831303,-22.24396999323538,21.230821183831303,5.434279423792573,-0.0904836631749906,0.02204172717642135
1267.0,50.68,1.0,-22.174827949578447,21.306660076786116,-22.174827949578447,21.306660076786116,5.436550018662212,-0.08971341891699011,0.023185656459420632
1268.0,50.72,1.0,-22.106210425163134,21.382220013611054,-22.106210425163134,21.382220013611054,5.438809752188202,-0.08901161033873385,0.02371232516095186
1269.0,50.76,1.0,-22.037591986886195,21.459409176411317,-22.037591986886195,21.459409176411317,5.441047374777574,-0.08838675454249308,0.02358774384823368
1270.0,50.800000000000004,1.0,-21.96952161563244,21.53613252652226,-21.96952161563244,21.53613252652226,5.443252837325809,-0.08784204986676597,0.022802615581634444
1271.0,50.84,1.0,-21.901466473846163,21.613875453791486,-21.901466473846163,21.613875453791486,5.445417328430503,-0.0873772543563354,0.021371888251829476
1272.0,50.88,1.0,-21.832577310655513,21.69199794703534,-21.832577310655513,21.69199794703534,5.447533912551361,-0.08698753321830174,0.019333861769685285
1273.0,50.92,1.0,-21.76281163880806,21.770920583143234,-21.76281163880806,21.770920583143234,5.449596445035249,-0.08666669322311116,0.016748077007758416
1274.0,50.96,1.0,-21.69121771575352,21.85090875515431,-21.69121771575352,21.85090875515431,5.451601445508632,-0.08640052700238869,0.013692871270542976
1275.0,51.0,1.0,-21.620178297204472,21.93121954829806,-21.620178297204472,21.93121954829806,5.453548633517429,-0.0861761387844014,0.010261834884295166
