frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2310.0,92.4,1.0,16.77724125993294,-24.82875773087939,16.77724125993294,-24.82875773087939,2.5536728485580773,-0.04390321334250996,0.0022474909844885337
2311.0,92.44,1.0,16.67922392317477,-24.891643976564207,16.67922392317477,-24.891643976564207,2.557565061073119,-0.041161539526571915,0.0016219523351789756
2312.0,92.48,1.0,16.580967993034374,-24.954094284145466,16.580967993034374,-24.954094284145466,2.561456973960577,-0.038419865710633855,0.0011216886452741544
2313.0,92.52,1.0,16.482476700260975,-25.016105660043266,16.482476700260975,-25.016105660043266,2.5653482634521976,-0.03567819189469581,0.000788710052684004
2314.0,92.56,1.0,16.38375248661448,-25.077677107810022,16.38375248661448,-25.077677107810022,2.5692385555419883,-0.032936518078757755,0.0006276973989112779
2315.0,92.60000000000001,1.0,16.284790675497852,-25.13881027407077,16.284790675497852,-25.13881027407077,2.57312744213267,-0.030194844262819705,0.0006365413502914843
2316.0,92.64,1.0,16.18560391911564,-25.199504615739926,16.18560391911564,-25.199504615739926,2.577014500460417,-0.02745317044688165,0.0006907712943650765
2317.0,92.68,1.0,16.086191800798197,-25.25975681805856,16.086191800798197,-25.25975681805856,2.580899307156683,-0.024711496630943595,0.0007450012384386688
2318.0,92.72,1.0,15.986560294498911,-25.319564212193676,15.986560294498911,-25.319564212193676,2.584781456055924,-0.021969822815005546,0.0007992311825122611
2319.0,92.76,1.0,15.886710864478106,-25.37892398221981,15.886710864478106,-25.37892398221981,2.5886605700279315,-0.019228148999067492,0.0008534611265858534
2320.0,92.8,1.0,15.786643442346895,-25.437838478652303,15.786643442346895,-25.437838478652303,2.5925363178431193,-0.016486475183129443,0.0010621643281470616
2321.0,92.84,1.0,15.68636398333646,-25.49630408195568,15.68636398333646,-25.49630408195568,2.59640842975805,-0.013744801367191391,0.0014309037846919651
2322.0,92.88,1.0,15.58587143517538,-25.554320316042368,15.58587143517538,-25.554320316042368,2.6002767058903715,-0.011003127551253336,0.0019588005030261608
2323.0,92.92,1.0,15.485171918234665,-25.611889811609785,15.485171918234665,-25.611889811609785,2.60414103564236,-0.008455988849019179,0.0026385690964093114
2324.0,92.96000000000001,1.0,15.384265138702611,-25.66901473936486,15.384265138702611,-25.66901473936486,2.6080014038514228,-0.006250042839807518,0.003318337689792462
2325.0,93.0,1.0,15.283156065594483,-25.725696312341718,15.283156065594483,-25.725696312341718,2.6118579015946595,-0.004411841262763571,0.003998106283175612
2326.0,93.04,1.0,15.181840614323873,-25.781934568356778,15.181840614323873,-25.781934568356778,2.6157107185317945,-0.002960014862870187,0.0046778748765587625
2327.0,93.08,1.0,15.080321936142488,-25.837731150159488,15.080321936142488,-25.837731150159488,2.619560135987489,-0.0019047586973356286,0.005357643469941913
2328.0,93.12,1.0,14.978595210331425,-25.89308458882032,14.978595210331425,-25.89308458882032,2.6234065135471925,-0.0012479845928261466,0.0058351929268583794
2329.0,93.16,1.0,14.87666166373833,-25.94799717865686,14.87666166373833,-25.94799717865686,2.627250271247033,-0.0009833001502898683,0.006092807638880526
2330.0,93.2,1.0,14.774525032497515,-26.00246988160294,14.774525032497515,-26.00246988160294,2.6310918765442115,-0.0010966567920275272,0.006119179095603663
2331.0,93.24,1.0,14.672177809145774,-26.056512326114337,14.672177809145774,-26.056512326114337,2.6349318246623983,-0.0015670764619825383,0.005909769441280722
2332.0,93.28,1.0,14.56962549273736,-26.11011919533836,14.56962549273736,-26.11011919533836,2.6387706213924305,-0.002366914079025234,0.005466901904063283
2333.0,93.32000000000001,1.0,14.46686590132606,-26.163294615277614,14.46686590132606,-26.163294615277614,2.6426087647530685,-0.0034624079740562808,0.004799584242611128
2334.0,93.36,1.0,14.363898206293554,-26.21603898476138,14.363898206293554,-26.21603898476138,2.6464467175834083,-0.0047396452423005345,0.003923104344583339
2335.0,93.4,1.0,14.260715846436613,-26.268365095923887,14.260715846436613,-26.268365095923887,2.6502848865693376,-0.006016882510544789,0.00274193921148967
2336.0,93.44,1.0,14.157314505802242,-26.320272375010504,14.157314505802242,-26.320272375010504,2.654123590631047,-0.007294119778789043,0.0013934889810813308
2337.0,93.48,1.0,14.053694856557087,-26.371768417845363,14.053694856557087,-26.371768417845363,2.6579630478142335,-0.008571357047033297,-0.00012692718814443312
2338.0,93.52,1.0,13.94986467625346,-26.422846571185655,13.94986467625346,-26.422846571185655,2.6618033566138486,-0.009848594315277551,-0.0018171999625231294
2339.0,93.56,1.0,13.845821752219148,-26.473519181654428,13.845821752219148,-26.473519181654428,2.6656444947383195,-0.011125831583521805,-0.0035528587295952123
2340.0,93.60000000000001,1.0,13.741573669201998,-26.52378343118701,13.741573669201998,-26.52378343118701,2.6694863223011134,-0.012403068851766057,-0.0052885174966672945
2341.0,93.64,1.0,13.63712161281056,-26.573646543853624,13.63712161281056,-26.573646543853624,2.673328589407438,-0.013680306120010312,-0.007024176263739376
2342.0,93.68,1.0,13.532472977161431,-26.62310743165345,13.532472977161431,-26.62310743165345,2.67717095097085,-0.014957543388254568,-0.008759835030811458
2343.0,93.72,1.0,13.4276182112211,-26.67216739450784,13.4276182112211,-26.67216739450784,2.681012976733065,-0.01623478065649882,-0.01049549379788354
2344.0,93.76,1.0,13.322565935116526,-26.7208186730829,13.322565935116526,-26.7208186730829,2.6848541658713874,-0.017512017924743075,-0.012231152564955623
2345.0,93.8,1.0,13.21730772528976,-26.769062547091192,13.21730772528976,-26.769062547091192,2.6886939643795156,-0.018739477601771592,-0.013966811332027705
2346.0,93.84,1.0,13.111847507588893,-26.8168969319452,13.111847507588893,-26.8168969319452,2.6925317857125584,-0.019726993700334622,-0.015702470099099787
2347.0,93.88,1.0,13.006184396204429,-26.864321153398937,13.006184396204429,-26.864321153398937,2.696367041497334,-0.020451369776937765,-0.017274027781432732
2348.0,93.92,1.0,12.900324310368921,-26.9113353121291,12.900324310368921,-26.9113353121291,2.7001991654674202,-0.020896368664466633,-0.01866960095145515
2349.0,93.96000000000001,1.0,12.794276428968818,-26.957938764258106,12.794276428968818,-26.957938764258106,2.7040276484530406,-0.021050788984856652,-0.019881898926190696
2350.0,94.0,1.0,12.688036574180465,-27.004136827704713,12.688036574180465,-27.004136827704713,2.7078520610702004,-0.020908822889536348,-0.02090804635531566
2351.0,94.04,1.0,12.58160849596851,-27.049922844658354,12.58160849596851,-27.049922844658354,2.711672072967009,-0.02047011845043847,-0.021547086213896397
2352.0,94.08,1.0,12.474990584071863,-27.095305985929897,12.474990584071863,-27.095305985929897,2.7154874615130464,-0.019739773128323333,-0.021786287822356337
2353.0,94.12,1.0,12.368181456889968,-27.14027578481316,12.368181456889968,-27.14027578481316,2.7192981098558366,-0.018728233467373165,-0.021622562290332027
2354.0,94.16,1.0,12.261189904325876,-27.18484007161714,12.261189904325876,-27.18484007161714,2.7231040090385212,-0.017450764499044976,-0.021062270723213462
2355.0,94.2,1.0,12.15401100348124,-27.228988545274877,12.15401100348124,-27.228988545274877,2.726905254675495,-0.01592705965857269,-0.020120753616747346
2356.0,94.24,1.0,12.046651370119843,-27.27273219540615,12.046651370119843,-27.27273219540615,2.730702048226352,-0.014181252210189418,-0.018821594007886175
2357.0,94.28,1.0,11.93910748483874,-27.316068423955752,11.93910748483874,-27.316068423955752,2.7344946913396355,-0.012316779686108831,-0.01719566661365722
2358.0,94.32000000000001,1.0,11.83137475430655,-27.359013514005497,11.83137475430655,-27.359013514005497,2.738283580183686,-0.010426140362679265,-0.015288795079368932
2359.0,94.36,1.0,11.723459157996313,-27.401561618944562,11.723459157996313,-27.401561618944562,2.7420691959254833,-0.008535501039249702,-0.013296506850481862
2360.0,94.4,1.0,11.615363475407323,-27.44372336478596,11.615363475407323,-27.44372336478596,2.745852085359146,-0.006644861715820137,-0.011275534448313794
2361.0,94.44,1.0,11.507085297965077,-27.485498535771953,11.507085297965077,-27.485498535771953,2.7496328362503517,-0.004754222392390573,-0.009254562046145725
2362.0,94.48,1.0,11.398619765932082,-27.526896454663223,11.398619765932082,-27.526896454663223,2.7534120542236558,-0.002863583068961008,-0.007233589643977658
2363.0,94.52,1.0,11.289971699354597,-27.56791790735918,11.289971699354597,-27.56791790735918,2.7571903394978046,-0.0009729437455314436,-0.00521261724180959
2364.0,94.56,1.0,11.181136284373665,-27.608575732773918,11.181136284373665,-27.608575732773918,2.7609682770131703,0.0009603213870747975,-0.003191644839641521
2365.0,94.60000000000001,1.0,11.07212194930557,-27.648870522374214,11.07212194930557,-27.648870522374214,2.7647464236298047,0.0028999592030363357,-0.0011706724374734524
2366.0,94.64,1.0,10.962932020707491,-27.6888091763097,10.962932020707491,-27.6888091763097,2.768525305176045,0.004863220896116923,0.0008502999646946159
2367.0,94.68,1.0,10.85356832889441,-27.728388540247575,10.85356832889441,-27.728388540247575,2.772305406071754,0.0068441278152724105,0.002871272366862684
2368.0,94.72,1.0,10.744035506363778,-27.76760756247639,10.744035506363778,-27.76760756247639,2.7760871679859735,0.008810312199088077,0.004892244769030753
2369.0,94.76,1.0,10.634333512472073,-27.80647050669727,10.634333512472073,-27.80647050669727,2.779870979309484,0.01067135142060428,0.006913217171198821
2370.0,94.8,1.0,10.524466560904047,-27.84497936872585,10.524466560904047,-27.84497936872585,2.7836571669996095,0.012408932659639368,0.008770088488627752
2371.0,94.84,1.0,10.414438452131797,-27.883136598765986,10.414438452131797,-27.883136598765986,2.78744599091368,0.014030937134728656,0.010450975293746154
2372.0,94.88,1.0,10.304253686762458,-27.920939049892677,10.304253686762458,-27.920939049892677,2.791237651225384,0.015492967836009503,0.011889821697546215
2373.0,94.92,1.0,10.193913356019086,-27.95840079553108,10.193913356019086,-27.95840079553108,2.79503229675507,0.016786800786490943,0.013075883289788927
2374.0,94.96000000000001,1.0,10.083414734076324,-27.995517849113046,10.083414734076324,-27.995517849113046,2.798830044684028,0.017907857406985132,0.014002535333397754
2375.0,95.0,1.0,9.972769433443277,-28.032296246447963,9.972769433443277,-28.032296246447963,2.8026309917237646,0.018855473879682807,0.014666877373806014
2376.0,95.04,1.0,9.86198234767486,-28.068727177945856,9.86198234767486,-28.068727177945856,2.8064352270225865,0.019633231554197297,0.015069341614097165
2377.0,95.08,1.0,9.751059061189721,-28.10481568792839,9.751059061189721,-28.10481568792839,2.8102428349529656,0.020286657373277023,0.01521327380239286
2378.0,95.12,1.0,9.639994264010655,-28.140553555480814,9.639994264010655,-28.140553555480814,2.8140539003840486,0.02090198701183216,0.01510456355445806
2379.0,95.16,1.0,9.528787935491701,-28.17594236198711,9.528787935491701,-28.17594236198711,2.817868503919256,0.021508483942170517,0.014751312061017737
2380.0,95.2,1.0,9.417426608326227,-28.21097599995057,9.417426608326227,-28.21097599995057,2.8216867233367777,0.02213546258678255,0.014163583789202128
2381.0,95.24,1.0,9.305927746693333,-28.245649404791745,9.305927746693333,-28.245649404791745,2.825508638506254,0.022883127144882557,0.013353211582799259
2382.0,95.28,1.0,9.194281990689152,-28.279962386443863,9.194281990689152,-28.279962386443863,2.8293343355308584,0.023781331126123278,0.012333680623575557
2383.0,95.32000000000001,1.0,9.082499125368214,-28.313915785074826,9.082499125368214,-28.313915785074826,2.8331639081770046,0.024829731596660416,0.011161010990768253
2384.0,95.36,1.0,8.970576320088451,-28.34750736641889,8.970576320088451,-28.34750736641889,2.8369974568362983,0.026024292873919254,0.00986540815717016
2385.0,95.4,1.0,8.858516375171556,-28.38073829206852,8.858516375171556,-28.38073829206852,2.840835079535152,0.027357107974796194,0.008450919196078922
2386.0,95.44,1.0,8.746320572133914,-28.413609325651425,8.746320572133914,-28.413609325651425,2.844676862889677,0.028816815527797964,0.00692436146204644
2387.0,95.48,1.0,8.633985563483005,-28.446130234987237,8.633985563483005,-28.446130234987237,2.848522873327826,0.030346420092812507,0.005397803728013956
2388.0,95.52,1.0,8.521514115184395,-28.478307597576208,8.521514115184395,-28.478307597576208,2.852373149930718,0.03188328573355958,0.0038712459939814724
2389.0,95.56,1.0,8.408897009250046,-28.51014242390129,8.408897009250046,-28.51014242390129,2.8562277014276187,0.033396527497187606,0.0023446882599489887
2390.0,95.60000000000001,1.0,8.296148899485502,-28.541630240439275,8.296148899485502,-28.541630240439275,2.8600865093943177,0.03489212403474073,0.0008181305259165049
2391.0,95.64,1.0,8.183258244271313,-28.572780476735705,8.183258244271313,-28.572780476735705,2.8639495338617094,0.036352665516417935,-0.0007084272081159787
2392.0,95.68,1.0,8.070232182722924,-28.603590460233676,8.070232182722924,-28.603590460233676,2.867816714750408,0.037799869745807506,-0.0022349849421484623
2393.0,95.72,1.0,7.957082309170035,-28.634057871716987,7.957082309170035,-28.634057871716987,2.871687977448141,0.039235779711979335,-0.0037615426761809464
2394.0,95.76,1.0,7.8438125670938055,-28.664185400809423,7.8438125670938055,-28.664185400809423,2.87556323181913,0.04063862866252498,-0.00528810041021343
2395.0,95.8,1.0,7.730425206867016,-28.693974922898533,7.730425206867016,-28.693974922898533,2.879442372048978,0.04204147761307062,-0.006755892938214437
2396.0,95.84,1.0,7.61691874647381,-28.7234325305371,7.61691874647381,-28.7234325305371,2.883325279364045,0.04344432656361626,-0.00815705120026869
2397.0,95.88,1.0,7.503295242838127,-28.752556348862242,7.503295242838127,-28.752556348862242,2.887211827955449,0.04484717551416191,-0.009483688347766587
2398.0,95.92,1.0,7.389560418105224,-28.781351293818876,7.389560418105224,-28.781351293818876,2.8911018900592365,0.04625002446470755,-0.010586856239583642
2399.0,95.96000000000001,1.0,7.275714532910384,-28.8098194362063,7.275714532910384,-28.8098194362063,2.8949953483880657,0.04765287341525319,-0.011426761355987122
2400.0,96.0,1.0,7.161769137418999,-28.837962212419924,7.161769137418999,-28.837962212419924,2.898892105242952,0.048938622558856885,-0.01197671861472638
2401.0,96.04,1.0,7.047715403398411,-28.865787029766157,7.047715403398411,-28.865787029766157,2.902792092696162,0.05002705069530923,-0.012214664597008477
2402.0,96.08,1.0,6.933572970149065,-28.893292053577365,6.933572970149065,-28.893292053577365,2.9066952754331745,0.05089942656796483,-0.012124092714075404
2403.0,96.12,1.0,6.819337303373214,-28.920481624264195,6.819337303373214,-28.920481624264195,2.9106016581105583,0.05154053392987497,-0.011694909843988912
2404.0,96.16,1.0,6.70502524176668,-28.947360856307778,6.70502524176668,-28.947360856307778,2.914511283817528,0.05193909057079256,-0.010924209123170067
2405.0,96.2,1.0,6.590627035211353,-28.973933874172086,6.590627035211353,-28.973933874172086,2.918424234427166,0.05208803056408187,-0.00981684894832654
2406.0,96.24000000000001,1.0,6.476154212842778,-29.000200521184816,6.476154212842778,-29.000200521184816,2.9223406328523405,0.0519841676013175,-0.008385822916327784
2407.0,96.28,1.0,6.36160116989126,-29.026042928236432,6.36160116989126,-29.026042928236432,2.9262606409953236,0.0516274635109711,-0.006831863683538241
2408.0,96.32000000000001,1.0,6.246970762154044,-29.05145763137795,6.246970762154044,-29.05145763137795,2.9301844595591913,0.05102101241699582,-0.005159018323255554
2409.0,96.36,1.0,6.1322541006419575,-29.07643807605268,6.1322541006419575,-29.07643807605268,2.9341123255276225,0.05017085678031536,-0.003374104190031621
2410.0,96.4,1.0,6.017445181968367,-29.10098347574489,6.017445181968367,-29.10098347574489,2.938044502075792,0.049085802344868645,-0.0015891900568076865
2411.0,96.44,1.0,5.9025573325761345,-29.12508150807935,5.9025573325761345,-29.12508150807935,2.9419812670469887,0.04785913326850284,0.0001957240764162472
2412.0,96.48,1.0,5.787581688651262,-29.148736529247692,5.787581688651262,-29.148736529247692,2.945922896003691,0.0464987482111471,0.001980638209640181
2413.0,96.52,1.0,5.672516245031618,-29.17194518387197,5.672516245031618,-29.17194518387197,2.9498696533208197,0.044999230824935156,0.0037655523428641144
2414.0,96.56,1.0,5.557348472771392,-29.194707700839636,5.557348472771392,-29.194707700839636,2.953821775065567,0.04335603741560652,0.005550466476088049
2415.0,96.60000000000001,1.0,5.442096693124587,-29.21701856528472,5.442096693124587,-29.21701856528472,2.957779468365762,0.04156578389858741,0.007335380609311983
2416.0,96.64,1.0,5.326755849615071,-29.238876940789886,5.326755849615071,-29.238876940789886,2.9617429119782694,0.03962625294882937,0.009120294742535917
2417.0,96.68,1.0,5.211332138475741,-29.26028064290499,5.211332138475741,-29.26028064290499,2.965712256603797,0.03753685384648458,0.010905208875759851
2418.0,96.72,1.0,5.09583685905073,-29.281234218924002,5.09583685905073,-29.281234218924002,2.969687631371427,0.035299209249688004,0.01254938564698505
2419.0,96.76,1.0,4.980265398624956,-29.301723962558576,4.980265398624956,-29.301723962558576,2.973669142368885,0.03291742643394453,0.01396692044638971
2420.0,96.8,1.0,4.864632481619032,-29.321754860545923,4.864632481619032,-29.321754860545923,2.97765687566472,0.0303980693460219,0.015144427424689067
2421.0,96.84,1.0,4.748927565783043,-29.341316243761586,4.748927565783043,-29.341316243761586,2.981650896495684,0.02775002976651701,0.015934954668460545
2422.0,96.88,1.0,4.6331523217910835,-29.36040512493685,4.6331523217910835,-29.36040512493685,2.9856512516486866,0.02498432671562433,0.016308328809141345
2423.0,96.92,1.0,4.517313601102329,-29.37901198106451,4.517313601102329,-29.37901198106451,2.989657971148484,0.02219315763180085,0.016254920539842635
2424.0,96.96000000000001,1.0,4.401406596091425,-29.397131215154445,4.401406596091425,-29.397131215154445,2.993671067292649,0.019396359170252054,0.015776624444683827
2425.0,97.0,1.0,4.285445840182909,-29.41475811220656,4.285445840182909,-29.41475811220656,2.9976905448566162,0.016613656573145074,0.01508115935165503
2426.0,97.04,1.0,4.169428182337241,-29.431888234838844,4.169428182337241,-29.431888234838844,3.001716390473465,0.013897641125570447,0.014163954501055955
2427.0,97.08,1.0,4.053359495152682,-29.448517774646373,4.053359495152682,-29.448517774646373,3.005748564885874,0.01127246051831705,0.013026341869913595
2428.0,97.12,1.0,3.9372487347337386,-29.46464986155528,3.9372487347337386,-29.46464986155528,3.0097869881544836,0.008744218752497715,0.011675811842968602
2429.0,97.16,1.0,3.8211071832076735,-29.480290496320347,3.8211071832076735,-29.480290496320347,3.0138315232463877,0.006306653354361513,0.010126070459170989
2430.0,97.2,1.0,3.70493462463712,-29.49543788714114,3.70493462463712,-29.49543788714114,3.017881964616766,0.003966834007748218,0.008576329075373373
2431.0,97.24000000000001,1.0,3.588730343628392,-29.510095340068382,3.588730343628392,-29.510095340068382,3.021938026135694,0.00173348077086262,0.00702658769157576
2432.0,97.28,1.0,3.4725027109404665,-29.524263700981283,3.4725027109404665,-29.524263700981283,3.025999344517613,-0.00038943883569872727,0.005476846307778145
2433.0,97.32000000000001,1.0,3.3562396193100175,-29.537946495409994,3.3562396193100175,-29.537946495409994,3.0300654787642585,-0.002413158067070568,0.00392710492398053
2434.0,97.36,1.0,3.2399623475533477,-29.551145240387736,3.2399623475533477,-29.551145240387736,3.03413592407231,-0.0043105619521311,0.0023773635401829153
2435.0,97.4,1.0,3.1236570575355733,-29.56386190021277,3.1236570575355733,-29.56386190021277,3.0382101205980097,-0.006085245875892095,0.0008276221563853
2436.0,97.44,1.0,3.007332676270512,-29.57609496981622,3.007332676270512,-29.57609496981622,3.0422874567557323,-0.007730563345937525,-0.0007191999625347428
2437.0,97.48,1.0,2.890989185666615,-29.587848967057994,2.890989185666615,-29.587848967057994,3.0463672872111203,-0.009249076999622904,-0.002083107588557679
2438.0,97.52,1.0,2.7746214276197314,-29.599120750185225,2.7746214276197314,-29.599120750185225,3.0504489480771677,-0.010621781251504061,-0.003260280618025893
2439.0,97.56,1.0,2.658242484079035,-29.609920062722168,2.658242484079035,-29.609920062722168,3.054531783487383,-0.011855837844487826,-0.004253991358230344
2440.0,97.60000000000001,1.0,2.541839750731565,-29.620239050473263,2.541839750731565,-29.620239050473263,3.058615165511254,-0.012940379984684646,-0.0050743031819447644
2441.0,97.64,1.0,2.425425232363029,-29.63008025157142,2.425425232363029,-29.63008025157142,3.0626985203106907,-0.01387904768715944,-0.005748228632960495
2442.0,97.68,1.0,2.3089942385983453,-29.63943995263732,2.3089942385983453,-29.63943995263732,3.066781350496417,-0.014741719033687628,-0.006195512112155687
2443.0,97.72,1.0,2.1925437172590545,-29.64832156436602,2.1925437172590545,-29.64832156436602,3.070863247510026,-0.015549894030946093,-0.006402767770245577
2444.0,97.76,1.0,2.076075274001604,-29.656728294357716,2.076075274001604,-29.656728294357716,3.074943906057639,-0.0163256896430786,-0.006364106451514351
2445.0,97.8,1.0,1.9595853060589252,-29.66466135328872,1.9595853060589252,-29.66466135328872,3.0790231176998195,-0.017090714206970895,-0.006081360890174144
2446.0,97.84,1.0,1.8430630612172556,-29.672113609082267,1.8430630612172556,-29.672113609082267,3.0831007704787714,-0.017865270662521842,-0.005564033648571371
2447.0,97.88,1.0,1.7265144981663427,-29.67908628640009,1.7265144981663427,-29.67908628640009,3.0871768439603127,-0.018667196923326346,-0.004828955077788221
2448.0,97.92,1.0,1.6099311683103341,-29.68557314601072,1.6099311683103341,-29.68557314601072,3.0912513999995337,-0.01951116496062104,-0.004093876507005072
2449.0,97.96000000000001,1.0,1.4933266769912565,-29.691567195121973,1.4933266769912565,-29.691567195121973,3.095324570459711,-0.020388147313056392,-0.0033587979362219235
2450.0,98.0,1.0,1.3767008562264336,-29.697070987796106,1.3767008562264336,-29.697070987796106,3.099396536824001,-0.021260266497657367,-0.0026237193654387743
2451.0,98.04,1.0,1.2600548053859206,-29.70209345975606,1.2600548053859206,-29.70209345975606,3.1034675197153834,-0.022130247299204854,-0.0018886407946556254
2452.0,98.08,1.0,1.1433825645994733,-29.70663300845505,1.1433825645994733,-29.70663300845505,3.1075377555937944,-0.022988298001678207,-0.0011535622238724762
2453.0,98.12,1.0,1.0267061570318283,-29.710689278745555,1.0267061570318283,-29.710689278745555,3.1116074809089387,-0.023837414434814116,-0.0005777937945544186
2454.0,98.16,1.0,0.9100089041730022,-29.71425672507613,0.9100089041730022,-29.71425672507613,3.115676907548887,-0.02468150379766696,-0.00016843927058289018
2455.0,98.2,1.0,0.7932963834790394,-29.717337264309172,0.7932963834790394,-29.717337264309172,3.119746202126064,-0.025519214700263724,7.273797097807798e-05
2456.0,98.24000000000001,1.0,0.676569787157321,-29.719930672260382,0.676569787157321,-29.719930672260382,3.1238154763929784,-0.02633375000047317,0.00014914502258026908
2457.0,98.28,1.0,0.5598376592332774,-29.72204060875546,0.5598376592332774,-29.72204060875546,3.1278847787976183,-0.02714661976516265,6.905465285995405e-05
2458.0,98.32000000000001,1.0,0.4431003306640741,-29.72366590850143,0.4431003306640741,-29.72366590850143,3.1319540900216314,-0.027948493510161744,-0.0001548488267161979
2459.0,98.36,1.0,0.32636080452824234,-29.724806514985577,0.32636080452824234,-29.724806514985577,3.136023320923284,-0.028740601380020214,-0.00041309893535536156
2460.0,98.4,1.0,0.20962359798346358,-29.72546438387927,0.20962359798346358,-29.72546438387927,3.1400923203595825,-0.02951583704312202,-0.0008542635368916317
2461.0,98.44,1.0,0.09289157981636631,-29.72564141656912,0.09289157981636631,-29.72564141656912,3.1441608871896656,-0.0301436481177015,-0.001482162734982624
2462.0,98.48,1.0,-0.02383276756239753,-29.72534289665223,-0.02383276756239753,-29.72534289665223,3.14822877565614,-0.030598488417190203,-0.00229352422233738
2463.0,98.52,1.0,-0.14054490134210254,-29.724569241240893,-0.14054490134210254,-29.724569241240893,3.1522957086935564,-0.03087806531162463,-0.0032782846261821662
2464.0,98.56,1.0,-0.25723847859434,-29.723322265521002,-0.25723847859434,-29.723322265521002,3.156361381365817,-0.030971480257426628,-0.004268694040726906
2465.0,98.60000000000001,1.0,-0.37391283507448925,-29.721597100976677,-0.37391283507448925,-29.721597100976677,3.160425482531004,-0.03080775028625832,-0.005259103455271648
2466.0,98.64,1.0,-0.4905457243565482,-29.719396999676203,-0.4905457243565482,-29.719396999676203,3.164487709980195,-0.030370455164607124,-0.006249512869816389
2467.0,98.68,1.0,-0.6071377057519634,-29.716729368109604,-0.6071377057519634,-29.716729368109604,3.168547790180652,-0.029648286494269937,-0.00723992228436113
2468.0,98.72,1.0,-0.7236792844575015,-29.71358365819146,-0.7236792844575015,-29.71358365819146,3.172605490397846,-0.028635682847803264,-0.008230331698905871
2469.0,98.76,1.0,-0.8401717715415356,-29.709963503459594,-0.8401717715415356,-29.709963503459594,3.1766606346002138,-0.027332992732173288,-0.009220741113450611
2470.0,98.8,1.0,-0.956611030841604,-29.705872012962512,-0.956611030841604,-29.705872012962512,3.180713116087879,-0.025746695135444662,-0.010211150527995353
2471.0,98.84,1.0,-1.072982594250734,-29.701305018281325,-1.072982594250734,-29.701305018281325,3.184762898094431,-0.023889136502132396,-0.011077250989854695
2472.0,98.88,1.0,-1.1892849271414745,-29.696259175953976,-1.1892849271414745,-29.696259175953976,3.188810010124949,-0.021830674810268232,-0.011809968414783423
2473.0,98.92,1.0,-1.3055211455240154,-29.690732647502507,-1.3055211455240154,-29.690732647502507,3.192854542504492,-0.01964256833278608,-0.01240333826789705
2474.0,98.96000000000001,1.0,-1.4216881619904849,-29.68472920036235,-1.4216881619904849,-29.68472920036235,3.196896639761192,-0.01733750960312114,-0.012854483591752015
2475.0,99.0,1.0,-1.5377787611206546,-29.678248473199282,-1.5377787611206546,-29.678248473199282,3.2009364989927325,-0.014927810153194164,-0.013163546167758222
2476.0,99.04,1.0,-1.6537937339191502,-29.671294798018383,-1.6537937339191502,-29.671294798018383,3.2049743555475567,-0.012425007488990992,-0.01317425589011425
2477.0,99.08,1.0,-1.7697371074954469,-29.663865162195915,-1.7697371074954469,-29.663865162195915,3.2090104706859197,-0.009839678984889157,-0.01288528352714605
2478.0,99.12,1.0,-1.8856072637027446,-29.65596323662934,-1.8856072637027446,-29.65596323662934,3.2130451105884137,-0.007181450615820269,-0.012303147837405036
2479.0,99.16,1.0,-2.0013996934173957,-29.647587932944383,-2.0013996934173957,-29.647587932944383,3.217078531964606,-0.004458954135218294,-0.011441786827150918
2480.0,99.2,1.0,-2.117119405393318,-29.63874118399516,-2.117119405393318,-29.63874118399516,3.2211109598694234,-0.001679996835647312,-0.010321974764358189
2481.0,99.24000000000001,1.0,-2.232765377864806,-29.629420395507058,-2.232765377864806,-29.629420395507058,3.225142561845975,0.001148407973915094,-0.009058349591709624
2482.0,99.28,1.0,-2.348339351421407,-29.61962558751222,-2.348339351421407,-29.61962558751222,3.2291734317560983,0.0039768127834775005,-0.007763297054875621
2483.0,99.32000000000001,1.0,-2.463842222986208,-29.609354815582662,-2.463842222986208,-29.609354815582662,3.233203575565175,0.006805217593039906,-0.006468244518041618
2484.0,99.36,1.0,-2.5792816252562467,-29.598605429628147,-2.5792816252562467,-29.598605429628147,3.2372329081010878,0.009487448519966224,-0.005173191981207614
2485.0,99.4,1.0,-2.69465243574133,-29.587375257848905,-2.69465243574133,-29.587375257848905,3.2412612476316296,0.012007338445643308,-0.0038781394443736096
2486.0,99.44,1.0,-2.809967781422812,-29.575673801975846,-2.809967781422812,-29.575673801975846,3.2452883172110787,0.014352318666065922,-0.0025830869075396056
2487.0,99.48,1.0,-2.925214988211932,-29.563491965195936,-2.925214988211932,-29.563491965195936,3.249313748852898,0.016513507994585862,-0.0012880343707056014
2488.0,99.52,1.0,-3.040402014002392,-29.550841976589158,-3.040402014002392,-29.550841976589158,3.253337093590794,0.018485694269135787,7.018166128402565e-06
2489.0,99.56,1.0,-3.1555236073127753,-29.537726272361066,-3.1555236073127753,-29.537726272361066,3.2573578338864544,0.020267393316112273,0.0013020707029624066
2490.0,99.60000000000001,1.0,-3.270587743156548,-29.524138548186315,-3.270587743156548,-29.524138548186315,3.2613753935494496,0.021860521920859053,0.0025971232397964104
2491.0,99.64,1.0,-3.3855888350157968,-29.510073064694236,-3.3855888350157968,-29.510073064694236,3.265389152314083,0.023270107972623928,0.003892175776630415
