frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
742.0,29.68,1.0,False,-27.045260922055988,12.038944451066563,-27.04693243995496,12.039372607790245,5.125026959349328,-0.04605673382719974,0.05422416894670636
743.0,29.72,1.0,False,-27.005703565573945,12.125241855688069,-27.007377583944248,12.125674619292473,5.128241427639928,-0.052525054867780814,0.0571046173400908
744.0,29.76,1.0,False,-26.965811757023868,12.211454112702581,-26.967491130274425,12.211881860234488,5.131457818240679,-0.05814997218410062,0.059985065733475236
745.0,29.8,1.0,False,-26.92558436640461,12.297580934352766,-26.92726945616655,12.298005460835096,5.1346766163976145,-0.06292528532922721,0.06286551412685966
746.0,29.84,1.0,False,-26.885020641422795,12.383620532053419,-26.886706500230712,12.38404948949322,5.137902254687129,-0.06709660453066606,0.0657459625202441
747.0,29.88,1.0,False,-26.844120203563726,12.469570735204805,-26.845809448706007,12.470005675125186,5.141133648375568,-0.07070070160195858,0.06862641091362853
748.0,29.92,1.0,False,-26.802883903820053,12.555428871780027,-26.80457347423642,12.55587847192096,5.144364623985171,-0.07361032802521747,0.07150685930701296
749.0,29.96,0.0,False,-26.76131224997995,12.641191838943435,-26.762998393897615,12.641664116405744,5.147595313814102,-0.07575255878129303,0.0743873077003974
750.0,30.0,0.0,False,-26.719405034488524,12.726857892025516,-26.72108363028938,12.727357710086896,5.150824397158805,-0.07704242995775601,0.07714069168710543
751.0,30.04,0.0,False,-26.67716221334268,12.812423227267807,-26.67883220651178,12.81295148644139,5.154049269285285,-0.07749451763408571,0.07973525251418986
752.0,30.080000000000002,0.0,False,-26.634584759928757,12.897884698151024,-26.63624797498884,12.898436589627154,5.15727068504707,-0.07728466213392045,0.08212148167695885
753.0,30.12,1.0,False,-26.591672488632046,12.983239669662252,-26.59333314277461,12.983812110117686,5.160488100574477,-0.07626983940193961,0.08417472907142856
754.0,30.16,1.0,False,-26.548426654968793,13.068484779502729,-26.550089391703118,13.069067258089978,5.163700676880505,-0.07498976672069521,0.08584447525898767
755.0,30.2,0.0,False,-26.50484859857312,13.153616331899945,-26.5065117598687,13.154208444137357,5.166908320304617,-0.07357056965677274,0.08712602498109866
756.0,30.240000000000002,1.0,False,-26.46094013506621,13.23863044788198,-26.46259842356225,13.23922414850034,5.170110859691718,-0.07196865567726536,0.0880135820047418
757.0,30.28,1.0,False,-26.41670285992408,13.323524095992866,-26.41835451267759,13.32412566920859,5.173308520991412,-0.07032751949643268,0.08849010537950919
758.0,30.32,1.0,False,-26.37213768945941,13.40829547462966,-26.373774464442214,13.408910361748672,5.1765020066583896,-0.06856142572394523,0.08856714373891184
759.0,30.36,1.0,False,-26.327244915797426,13.4929426276782,-26.3288693039406,13.493574680166217,5.179689820622175,-0.06659328414457885,0.0882881936352664
760.0,30.400000000000002,1.0,False,-26.282024305011305,13.577464601572537,-26.2836397735452,13.578111192775129,5.182872361945744,-0.06462514256521244,0.08765561357464546
761.0,30.44,1.0,False,-26.23647640271158,13.661858598180402,-26.238090531713375,13.662512985889256,5.186049349301924,-0.06265700098584605,0.08668734668603972
762.0,30.48,1.0,False,-26.190601780259076,13.746122653842683,-26.19222217994839,13.746781615661137,5.1892226425094075,-0.06068885940647965,0.08540584411454905
763.0,30.52,1.0,False,-26.144400113130573,13.830253265666931,-26.146031099877522,13.830921754631936,5.192393090179882,-0.058720717827113265,0.08395631933103638
764.0,30.560000000000002,1.0,False,-26.097872066446083,13.914246337370486,-26.09951263249271,13.914930793651603,5.195561859470053,-0.056752576247746864,0.0823568290878382
765.0,30.6,1.0,False,-26.05101711699739,13.998098027728764,-26.052662673055792,13.998808970927673,5.19873003531019,-0.05473086788739463,0.08075733884464001
766.0,30.64,1.0,False,-26.003842778206334,14.081804352472881,-26.005484834571718,14.082542406823862,5.201894819873653,-0.0526337400724262,0.07915784860144182
767.0,30.68,1.0,False,-25.9563560672525,14.165362304205502,-25.95797757658463,14.16612876078542,5.205056243427672,-0.050463228901932444,0.07755835835824362
768.0,30.72,1.0,False,-25.908564314747128,14.248769261364554,-25.910136174264164,14.249562399275327,5.208215280902783,-0.04815327642017679,0.07595886811504544
769.0,30.76,1.0,False,-25.860474452642176,14.332022205112255,-25.861965950912783,14.332834150487773,5.211372040316512,-0.045435812827610576,0.07435937787184725
770.0,30.8,1.0,False,-25.81209426816379,14.415118613273354,-25.813464860005023,14.415943274107294,5.214527326977095,-0.04229530221679678,0.07275988762864906
771.0,30.84,1.0,False,-25.76343207875176,14.498056554449393,-25.764722046843573,14.498880764960424,5.217680542714663,-0.0387742801459178,0.07116039738545087
772.0,30.88,1.0,False,-25.714496033313537,14.5808356696078,-25.715736711221197,14.581650454948067,5.220832536685656,-0.035253258075038825,0.06956090714225267
773.0,30.92,1.0,False,-25.665294058256606,14.663454769212281,-25.666512902389282,14.664258144410734,5.223986868674469,-0.03173223600415984,0.06796141689905451
774.0,30.96,0.0,False,-25.615834095938567,14.745913485540898,-25.617042616723023,14.746704135856644,5.227143660273472,-0.028225986243118367,0.06636545802160802
775.0,31.0,1.0,False,-25.56612316330013,14.8282126713791,-25.567330603230488,14.828991283423683,5.230302312863752,-0.02478770369405356,0.06483695929378151
776.0,31.04,1.0,False,-25.516168902250048,14.910353528251624,-25.517378589523435,14.911126323864115,5.23346514139724,-0.02154636613477787,0.06349103562712001
777.0,31.080000000000002,1.0,False,-25.46597169483745,14.992337163963708,-25.467188334751324,14.993112673566326,5.236631808686332,-0.018313233597297147,0.0623934745406217
778.0,31.12,1.0,False,-25.415532160894816,15.074164030683892,-25.416755850958314,15.074938856434722,5.239805924983275,-0.015219225442494495,0.06154275890651947
779.0,31.16,0.0,False,-25.36485071730547,15.15583345445667,-25.36607658876579,15.156608278890097,5.2429874794758256,-0.01230793420327675,0.06090771803871032
780.0,31.2,0.0,False,-25.31392947763344,15.237343494903412,-25.315145691889946,15.23812519470799,5.246175433329593,-0.00943586516538431,0.06051057067805764
781.0,31.240000000000002,1.0,False,-25.26276984454564,15.318692222929803,-25.263967988454144,15.319492699705064,5.249370991468211,-0.006688753719146623,0.06033844872463568
782.0,31.28,1.0,False,-25.211373012791352,15.399876624487888,-25.21255276530504,15.400700757793366,5.252573070926412,-0.004143690079787893,0.06037646406338775
783.0,31.32,1.0,False,-25.15974075969979,15.480893294040685,-25.16090183785215,15.481745988870067,5.25578060019531,-0.0018807423340898052,0.060611023201116845
784.0,31.36,1.0,False,-25.107873818572045,15.561740808683123,-25.109017022906503,15.56262180591129,5.2589933758777745,9.314367379874258e-06,0.0610390454353867
785.0,31.400000000000002,1.0,False,-25.05577368512951,15.642416772838544,-25.05690898033073,15.643314580770818,5.2622093328558925,0.0015544358330763074,0.06164044831051515
786.0,31.44,1.0,False,-25.003442203728852,15.722918928772025,-25.004574639264693,15.723827291714,5.26542750062311,0.0027596852359435494,0.06228547955212139
787.0,31.48,1.0,False,-24.950880471817573,15.803244273675181,-24.952013440226235,15.80415474100303,5.26864736328439,0.0036780304977093383,0.06297666226271922
788.0,31.52,1.0,False,-24.898088785878397,15.883389874937432,-24.899233550744146,15.884296038647081,5.271868724020002,0.004303745510003092,0.06370468517096156
789.0,31.560000000000002,1.0,False,-24.845067106368035,15.963354362121482,-24.84621949855312,15.964261517501543,5.275091818994624,0.004306146176845702,0.06448332280808486
790.0,31.6,1.0,False,-24.791815853123534,16.043136290762,-24.792975120897882,16.044043884599745,5.27831446088652,0.003880187481469058,0.06531154432365983
791.0,31.64,1.0,False,-24.738334226342484,16.122736226848026,-24.739499396482714,16.123648909976254,5.281537212953054,0.003025763618776423,0.06619612420602201
792.0,31.68,1.0,False,-24.68462124603616,16.202153734197683,-24.685788937430114,16.203071493639808,5.284761603213963,0.001763828645273216,0.06712146717431132
793.0,31.720000000000002,1.0,False,-24.63067662796743,16.281389518555503,-24.631844219974102,16.28230237167812,5.287983783890128,7.8846653522432e-05,0.06808715462373476
794.0,31.76,1.0,False,-24.576499941551734,16.360444502502915,-24.57766336323809,16.361355347894616,5.2912034931154865,-0.0019866467982935336,0.06905824079506244
795.0,31.8,1.0,False,-24.52209212955628,16.439318835583386,-24.523253237217034,16.440223020957013,5.294422582829269,-0.004052140250109499,0.07002932696639011
796.0,31.84,1.0,False,-24.467453889295072,16.518013499369744,-24.468611085739184,16.51891387771706,5.297638788011991,-0.006117633701925465,0.07100041313771778
797.0,31.88,1.0,False,-24.41258561058285,16.596528667294137,-24.41373185589513,16.597419872560266,5.300853251985235,-0.008183127153741431,0.07196796794329376
798.0,31.92,1.0,False,-24.35748805227014,16.67486491083015,-24.358622641470177,16.67574836893906,5.304062101620327,-0.010248620605557396,0.07286806259924976
799.0,31.96,1.0,False,-24.302161451758455,16.75302439776277,-24.30329000017154,16.753900862068576,5.307266389385417,-0.01231411405737336,0.07370912471863707
800.0,32.0,1.0,False,-24.24660622640429,16.831008540883303,-24.247733566603188,16.831879181386743,5.310466355550553,-0.014379607509189329,0.07447908836921104
801.0,32.04,1.0,False,-24.190822465927795,16.908819401475167,-24.191954478024492,16.90968518624967,5.313662436983451,-0.016356203064866105,0.07519057042658696
802.0,32.08,1.0,False,-24.134810170063144,16.986458289237756,-24.135948330648283,16.98731575714457,5.316855057347987,-0.01823899240143233,0.07586090888282064
803.0,32.12,1.0,False,-24.078569737666683,17.063926814523132,-24.079715795990317,17.064770172535926,5.320039299305212,-0.019977440299344385,0.0764855464121066
804.0,32.160000000000004,1.0,False,-24.022101615435986,17.141225466721384,-24.023251614345575,17.142056727936918,5.32321666759164,-0.021449286580854317,0.07705606528878665
805.0,32.2,1.0,False,-23.96540548883581,17.218355042409218,-23.966555884342252,17.21918092222052,5.326389928477545,-0.022669280880627734,0.07757421344485799
806.0,32.24,1.0,False,-23.908480439579183,17.295316161061688,-23.909631871975595,17.296142487467566,5.329558665100548,-0.023354732013594653,0.07803245848368356
807.0,32.28,1.0,False,-23.851325622275308,17.372108646430863,-23.852475831228023,17.372941643105506,5.3327104568032455,-0.02337836526233915,0.07844007140005858
808.0,32.32,1.0,False,-23.793940527446367,17.448732403534844,-23.795087099534122,17.449573650699403,5.335846305995306,-0.022755996273913625,0.07879346375527588
809.0,32.36,1.0,False,-23.736324650306297,17.525186633642917,-23.737473296932468,17.526033543119865,5.33896920833531,-0.02151577951545421,0.07909905045376746
810.0,32.4,1.0,False,-23.678478285774187,17.60146928950653,-23.679632607569538,17.60232619463474,5.342081649082171,-0.01993307025256519,0.07935767407182336
811.0,32.44,1.0,False,-23.62040152888072,17.677577868096453,-23.62155802478032,17.678451486563887,5.345184356691409,-0.01811129752118998,0.07957041657103668
812.0,32.480000000000004,1.0,False,-23.56209615379058,17.753508240162958,-23.563251487681878,17.75440252531057,5.348274343777452,-0.01608981318407794,0.07972828443799151
813.0,32.52,1.0,False,-23.503562803545233,17.82925791925756,-23.50471228752995,17.830177085288327,5.351351304798769,-0.014068328846965893,0.07983235284826996
814.0,32.56,1.0,False,-23.44480229698433,17.904823910459836,-23.445941147449542,17.90576670372483,5.354417203570463,-0.012046844509853853,0.07987142909253771
815.0,32.6,1.0,False,-23.385815565372187,17.98020345173733,-23.386941604492385,17.9811659424366,5.357471484233984,-0.010025360172741811,0.07985771048680386
816.0,32.64,1.0,False,-23.32660298455537,18.055393467475373,-23.32771155851406,18.056375286709702,5.360514608161327,-0.008003875835629769,0.07978679914994535
817.0,32.68,1.0,False,-23.267166303284803,18.13039169681031,-23.268272745984053,18.13137658019911,5.363546359457574,-0.005982391498517727,0.07967971085307435
818.0,32.72,1.0,False,-23.207506210217858,18.205197739712354,-23.208608978529245,18.20618811314613,5.366570696091992,-0.0039609071614056844,0.07954098287705783
819.0,32.76,1.0,False,-23.147624645184138,18.279811543539537,-23.14872152736419,18.28079955392444,5.369587185311481,-0.0019394228242936426,0.07934401607604272
820.0,32.8,1.0,False,-23.087523845895824,18.3542331016359,-23.088619249198874,18.355208497172292,5.372596561277846,8.206151281839957e-05,0.0790940610108453
821.0,32.84,1.0,False,-23.02720604646681,18.428462390346947,-23.028294218584634,18.42941636775325,5.375598239461612,0.0021035458499304416,0.0788441059456479
822.0,32.88,1.0,False,-22.966674260461403,18.502499848386687,-22.967754530804005,18.50343200924818,5.378593307315829,0.0038843153093784414,0.07859415088045049
823.0,32.92,1.0,False,-22.905930084424142,18.576347705774012,-22.906990463945505,18.577268997233038,5.38158611926009,0.005339749492481955,0.07834419581525309
824.0,32.96,0.0,False,-22.84497660735315,18.650006259972287,-22.846015072159013,18.650928927387362,5.384577289625203,0.006286043513273859,0.0780942407500557
825.0,33.0,0.0,False,-22.783817223647965,18.723476768024568,-22.784832355278095,18.724403842784806,5.387567960333543,0.006802028117255305,0.0778442856848583
826.0,33.04,0.0,False,-22.72245550113523,18.796761326150424,-22.723445810773207,18.797688118258133,5.3905584151081625,0.006837168084882672,0.0775943306196609
827.0,33.08,1.0,False,-22.66089556310083,18.869862382584397,-22.661861912454633,18.870787325146843,5.393561587057283,0.006205234902584026,0.0773443755544635
828.0,33.12,1.0,False,-22.599141228921052,18.942781713308467,-22.600086809574147,18.943703011459686,5.39657658802812,0.004805334971976321,0.07709442048926608
829.0,33.160000000000004,1.0,False,-22.537197091488228,19.01552047595716,-22.538120730748318,19.016432209327117,5.39960089564835,0.0031530077682227504,0.07685528756017378
830.0,33.2,1.0,False,-22.47506629634849,19.088079274742306,-22.475968306607196,19.088975142499507,5.402635176120535,0.0012117537244751655,0.07661881431496359
831.0,33.24,1.0,False,-22.41275222208105,19.160458814566066,-22.413640301558758,19.161338636556724,5.4056773634802475,-0.001030567320669186,0.07638515019074814
832.0,33.28,1.0,False,-22.350257096441524,19.232661035353072,-22.35113490020626,19.233527988526994,5.408730062046338,-0.0035508640730182463,0.07619125273574773
833.0,33.32,1.0,False,-22.287583591984976,19.30468561085693,-22.288456854826464,19.305544647212947,5.411793444293753,-0.0061267491886954515,0.07614867841915586
834.0,33.36,1.0,False,-22.22473370279908,19.37653162394086,-22.225604952184437,19.37739538636867,5.414866765317363,-0.008702634304372658,0.07629340922861952
835.0,33.4,1.0,False,-22.16170926821296,19.44819872708027,-22.162576325621927,19.44907571402394,5.4179500285401385,-0.011278519420049865,0.07664358573542336
836.0,33.44,1.0,False,-22.098511912671942,19.519686379361644,-22.09937753833622,19.520578780846197,5.421042498601333,-0.013854404535727073,0.07716311190355594
837.0,33.480000000000004,1.0,False,-22.03514191357509,19.590993577325754,-22.035999428738403,19.591912546915186,5.424144450789553,-0.01643028965140428,0.07788602819053499
838.0,33.52,1.0,False,-21.971599726995862,19.662118244875373,-21.972453363432603,19.663057655689233,5.4272519762720295,-0.019006174767081486,0.07879684571926836
839.0,33.56,1.0,False,-21.907885764935454,19.733057901021706,-21.90873802852927,19.73400915538292,5.430368094263331,-0.02158205988275869,0.07993157170090219
840.0,33.6,1.0,False,-21.843998950459703,19.80381116020035,-21.844851950301006,19.804770343860707,5.433492450207161,-0.02407204994945019,0.08123452383880651
841.0,33.64,1.0,False,-21.779938142633867,19.87437760379813,-21.780797395655988,19.87533931759458,5.436624219227134,-0.025983744276652537,0.08256911565585638
842.0,33.68,1.0,False,-21.715701923810613,19.94475756259994,-21.71657031149339,19.94571781416193,5.439761985464731,-0.027304115750461308,0.08396194629790484
843.0,33.72,1.0,False,-21.65128939287808,20.014950783439225,-21.65217084783476,20.015899331572754,5.442905931880207,-0.028163685037616782,0.08540776520413558
844.0,33.76,1.0,False,-21.58669808998723,20.084960030536973,-21.58760327216199,20.085880864822634,5.4460556912887075,-0.02857094466837477,0.08685358411036631
845.0,33.8,0.0,False,-21.521925890824424,20.154787946070204,-21.522849992951166,20.155681237333763,5.449212436108337,-0.028465778100985443,0.08829940301659703
846.0,33.84,0.0,False,-21.456970380091782,20.224436802397406,-21.45790743953771,20.225306593599516,5.452375645960406,-0.027738593573482503,0.08974522192282777
847.0,33.88,0.0,False,-21.39182972262193,20.29390928459877,-21.392779131280463,20.29475832766609,5.455544753686616,-0.02617552393041543,0.0911910408290585
848.0,33.92,1.0,False,-21.326502512665524,20.363207065315603,-21.327461588480563,20.364037976147323,5.45870535891183,-0.02377765241190762,0.09263685973528925
849.0,33.96,0.0,False,-21.260988170388455,20.432331453284394,-21.26194903163323,20.433159373764457,5.461856260220472,-0.020479365406262582,0.09408267864151998
850.0,34.0,0.0,False,-21.195285809318737,20.501284755201684,-21.196243837738432,20.5021162262485,5.464996128678885,-0.016216694577656347,0.09552849754775072
851.0,34.04,1.0,False,-21.12939596863869,20.57006748949302,-21.13034133224192,20.57090776345993,5.468125017034399,-0.010971475069715589,0.09697431645398144
852.0,34.08,0.0,False,-21.06331921833397,20.638679233047633,-21.064250163487657,20.639536621809572,5.47124189080542,-0.005303645983357572,0.09831119211828013
853.0,34.12,0.0,False,-20.997056427988653,20.70711880634444,-20.997971001972875,20.7079934020471,5.474339773291225,0.0006116744879373359,0.09947405291862557
854.0,34.160000000000004,1.0,False,-20.9306085078774,20.775385705114783,-20.931513082787028,20.77626759922946,5.4774196123634695,0.006526994959232243,0.10044228129142865
855.0,34.2,1.0,False,-20.86397657460544,20.84347798003531,-20.864877300395037,20.844367185912798,5.480482432928732,0.012442315430527151,0.10116531427123344
856.0,34.24,1.0,False,-20.797161683444447,20.911393885564966,-20.798061745470687,20.912291314538436,5.48352874435769,0.01835763590182206,0.10157370855741012
857.0,34.28,1.0,False,-20.73016556570655,20.979131042630673,-20.731063186185764,20.980035772700255,5.486557006759461,0.024272956373116966,0.10163602170291171
858.0,34.32,1.0,False,-20.66299083703487,21.046685480121006,-20.663888437482036,21.04759363393096,5.4895661347435905,0.03018827684441187,0.1013485836089632
859.0,34.36,1.0,False,-20.595637172763492,21.114054650245713,-20.59653446725674,21.11497386262113,5.492553587551598,0.03610359731570678,0.10075469059833674
860.0,34.4,0.0,False,-20.528105379637203,21.181235576339194,-20.52899776564168,21.18217439789028,5.495520656288924,0.04201891778700169,0.09988462891099545
861.0,34.44,0.0,False,-20.46039656513138,21.248223908966583,-20.461280034967494,21.249191187074686,5.49846707645289,0.047934238258296596,0.09882982073141516
862.0,34.480000000000004,0.0,False,-20.392512277148146,21.315014950327953,-20.393384037125042,21.316016491182733,5.501392736361614,0.05384955872959151,0.09756795234892499
863.0,34.52,1.0,False,-20.324455255381917,21.381603541207035,-20.325328148099164,21.38263543420323,5.504297476141895,0.059678984151900705,0.09616863604827254
864.0,34.56,0.0,False,-20.256228626306697,21.447984253308277,-20.257080694987728,21.449054273418895,5.50718092135926,0.06493011383472076,0.09476931974762011
865.0,34.6,1.0,False,-20.187835795891164,21.514150972186457,-20.188663358397857,21.515257786257756,5.510043317497046,0.06949127392893337,0.09337000344696766
866.0,34.64,1.0,False,-20.11928048596553,21.580097575243148,-20.12008034083096,21.581238844814095,5.512884686886727,0.07348699239005968,0.09197068714631523
867.0,34.68,0.0,False,-20.050566463933478,21.645818365247198,-20.051334577655126,21.646992769513435,5.515705718992101,0.07681711184692444,0.09057137084566279
868.0,34.72,0.0,False,-19.98169677083809,21.711309050274448,-19.982435946757242,21.712510272370196,5.51850694013876,0.07961350102912364,0.08917205454501033
869.0,34.76,0.0,False,-19.912672723104034,21.776566731309362,-19.91339551765462,21.77778146704459,5.521288898524446,0.08180814593202217,0.08777273824435791
870.0,34.800000000000004,0.0,False,-19.843498642024908,21.84158764080738,-19.844213332685893,21.842807770281155,5.524052453271458,0.08328355263851969,0.08637342194370545
871.0,34.84,1.0,False,-19.774175421885477,21.90636973025479,-19.77488935645972,21.907587031513852,5.526798142481072,0.08381853173564752,0.08497410564305302
872.0,34.88,0.0,False,-19.704702870555472,21.97091174177828,-19.705425792614932,21.97211987711924,5.529527280529856,0.0833760622656758,0.08357478934240058
873.0,34.92,1.0,False,-19.635080620304528,22.03521329603954,-19.635817413075763,22.03641402648246,5.532246861297156,0.08197352505511092,0.08223680479394853
874.0,34.96,0.0,False,-19.56530828146901,22.099274730030416,-19.566063623024544,22.100469925587294,5.534956199555136,0.07979086621510403,0.0809949083437289
875.0,35.0,1.0,False,-19.495385267222694,22.16309564586203,-19.496165803117336,22.16428427789704,5.537654951407074,0.07692562871164017,0.07995641084972177
876.0,35.04,1.0,False,-19.425311404045445,22.226676223238965,-19.426107936864117,22.22786077017935,5.540342212255042,0.07372727562090732,0.07918686533371504
877.0,35.08,1.0,False,-19.355085790421985,22.290016561198758,-19.355882276200912,22.291200971572458,5.5430199908826285,0.07052892253017448,0.07870983740995556
878.0,35.12,1.0,False,-19.284706881369406,22.35311707814957,-19.285489824894704,22.354309866387293,5.545688761136444,0.06733056943944161,0.0785396615208044
879.0,35.160000000000004,1.0,False,-19.21417507294568,22.4159768102116,-19.214940219566614,22.417186046269826,5.548351025687615,0.06413221634870876,0.0786189811612623
880.0,35.2,1.0,False,-19.14349041974828,22.478594604851704,-19.144242360945103,22.479811541192326,5.5510042774704305,0.0609338632579759,0.07895969448585881
881.0,35.24,1.0,False,-19.07265427219078,22.540968504004656,-19.07340083773614,22.5421941214275,5.553649227372488,0.05773551016724306,0.07953934590261369
882.0,35.28,1.0,False,-19.001667930350628,22.60309684018978,-19.002407606601675,22.60433074907151,5.556285032578466,0.054537157076510204,0.08026031815294249
883.0,35.32,1.0,False,-18.930534110433804,22.664977402118623,-18.931257793036607,22.666225563578198,5.558910783412412,0.05133880398577735,0.08106270276036319
884.0,35.36,0.0,False,-18.859255041014972,22.72660685153128,-18.859967520414656,22.727871079164814,5.561527136976777,0.04814045089504449,0.08187396438234297
885.0,35.4,1.0,False,-18.787832902137264,22.787982047363297,-18.788532437853213,22.78926566662841,5.564134856987815,0.044942097804311645,0.08268522600432274
886.0,35.44,1.0,False,-18.71626906456764,22.849100893034105,-18.716968179984825,22.850397168579516,5.566733841248889,0.04174374471357879,0.08349648762630252
887.0,35.480000000000004,0.0,False,-18.644563703429153,22.909960876921037,-18.64525817662247,22.91127246821576,5.569323980416629,0.03854539162284594,0.0843077492482823
888.0,35.52,1.0,False,-18.572717781566038,22.970559873019624,-18.573410257115857,22.97188715278969,5.5719047710836564,0.03555432475452532,0.08511901087026208
889.0,35.56,1.0,False,-18.50073269829933,23.030895513834142,-18.50142006128754,23.03223380992654,5.574475958394858,0.032807522601524156,0.08593027249224185
890.0,35.6,1.0,False,-18.4286082916279,23.09096642819389,-18.42929669191182,23.092313200422023,5.577037073485913,0.0304758389852119,0.08674153411422161
891.0,35.64,1.0,False,-18.356346781298672,23.150770945402556,-18.357040147679275,23.152118843571206,5.579587847432896,0.02859974702431937,0.0875527957362014
892.0,35.68,1.0,False,-18.28394928457505,23.210309351656317,-18.284641865212752,23.211653944183784,5.58212784669708,0.027187840107354845,0.08836405735818119
893.0,35.72,1.0,False,-18.21141659606606,23.269582087179618,-18.212102466107392,23.270919706155922,5.58465661529675,0.02627475183890324,0.08913398565116638
894.0,35.76,0.0,False,-18.138746363550634,23.328590670135274,-18.139421877102826,23.32991761253795,5.587174117950312,0.025966211235805916,0.08976241668394018
895.0,35.800000000000004,0.0,False,-18.06593623836196,23.387338311380475,-18.066599047028912,23.388651137121975,5.589679450021093,0.026071206910370827,0.09025873429709454
896.0,35.84,1.0,False,-17.99298257359665,23.445827114697508,-17.993655824231727,23.447115355923795,5.592172412433971,0.026572358036091554,0.09056889462854327
897.0,35.88,0.0,False,-17.91988259494064,23.504060063996075,-17.920595716025,23.50531963737083,5.5946522723982595,0.027387196878492334,0.09063061884205377
898.0,35.92,1.0,False,-17.846634089905155,23.562040120560628,-17.84739860302355,23.563272558972105,5.597119324189901,0.028462004805932833,0.09046477938964421
899.0,35.96,0.0,False,-17.773235727091365,23.61976976665898,-17.774037699446172,23.620981565301882,5.599573226106454,0.029622436935705432,0.09007556290886266
900.0,36.0,0.0,False,-17.69968639721245,23.6772507998327,-17.700508684212096,23.678457863623752,5.602015074934521,0.03078286906547803,0.08946128911360512
901.0,36.04,1.0,False,-17.625983850763994,23.734485624289643,-17.626806379493477,23.73569003690932,5.6044440071726385,0.03194330119525063,0.08864409404100186
902.0,36.08,1.0,False,-17.55212544872532,23.79147606573971,-17.552940382463117,23.79268128585553,5.6068607632993865,0.033103733325023234,0.08763459099885672
903.0,36.12,1.0,False,-17.478106674187686,23.848223964184104,-17.47890830982245,23.849434566393846,5.6092661850341905,0.03426416545479583,0.08643711148705946
904.0,36.160000000000004,1.0,False,-17.403925131602847,23.90473068306554,-17.40472047515568,23.905945813237796,5.611659798052467,0.035424597584568424,0.08511313241634796
905.0,36.2,1.0,False,-17.329579769771033,23.960996482881704,-17.330379248434774,23.96220897744883,5.614040370450441,0.03658502971434103,0.08378915334563647
906.0,36.24,0.0,False,-17.255070510683364,24.017020616260826,-17.25587103609589,24.01823420614841,5.616407816929574,0.03765931636003011,0.08246517427492497
907.0,36.28,0.0,False,-17.180394779049077,24.07280326608217,-17.181213401806303,24.074010211874526,5.618761644376337,0.03860071290608596,0.08114119520421348
908.0,36.32,1.0,False,-17.105549472852935,24.128344495160697,-17.10638919611105,24.129546520259158,5.6211017921493625,0.03941783286249916,0.07981721613350198
909.0,36.36,1.0,False,-17.03053163213672,24.183643709048386,-17.03140163459031,24.18484646666782,5.623427796225337,0.040126367330721516,0.07849323706279047
910.0,36.4,0.0,False,-16.955337000246825,24.238699854407525,-16.9562387192962,24.239905363279696,5.625739335019223,0.040740882677257374,0.077169257992079
911.0,36.44,0.0,False,-16.879961459467406,24.29351152388311,-16.88090683424771,24.29472333079413,5.628035872076872,0.041152739414908365,0.07584527892136748
912.0,36.480000000000004,1.0,False,-16.804401853742355,24.348076029360218,-16.805373331516343,24.349299184944087,5.6303173885978905,0.041320123762624276,0.074521299850656
913.0,36.52,0.0,False,-16.728654833058158,24.40239088160897,-16.72964201430556,24.4036348057193,5.632583606247363,0.041285678921515336,0.0731973207799445
914.0,36.56,0.0,False,-16.652720354664705,24.45645206089728,-16.65371206194411,24.4577259191585,5.63483432360959,0.041057661379168955,0.071873341709233
915.0,36.6,1.0,False,-16.57659767648418,24.510255741936827,-16.577579524366804,24.511563412188295,5.637069732151137,0.04067052038842613,0.07054936263852152
916.0,36.64,1.0,False,-16.500287152957675,24.563798154903395,-16.501248299861178,24.565137341680266,5.639290059992404,0.04008815609617965,0.06932158854893261
917.0,36.68,1.0,False,-16.42378905847121,24.61707612663253,-16.424715373120357,24.618443766396563,5.641495495342455,0.03934337307020777,0.0683022803044945
918.0,36.72,1.0,False,-16.347107336270486,24.670085338050498,-16.34799617428014,24.671473586610873,5.643686066596283,0.0385985900442359,0.06748783569820467
919.0,36.76,0.0,False,-16.270243130444346,24.722822269456422,-16.27110993378303,24.72421949243054,5.645862126756884,0.03785380701826403,0.06687293587687938
920.0,36.800000000000004,1.0,False,-16.193197738861343,24.77528373651921,-16.194052174604572,24.776686958102832,5.6480237991162365,0.037109023992292156,0.06648383556616551
921.0,36.84,1.0,False,-16.11597179567732,24.827469135528784,-16.116822960504606,24.828871905911992,5.650171493604078,0.03627720138348382,0.06628601459487048
922.0,36.88,1.0,False,-16.03856549594606,24.87937862854312,-16.0394277948966,24.88078101981462,5.6523055091059256,0.03543682200663248,0.06627610643155388
923.0,36.92,1.0,False,-15.960980181172994,24.93101167858981,-15.961874387308425,24.932400510541672,5.6544261527191315,0.03456728696556536,0.06645265618518086
924.0,36.96,1.0,False,-15.883215861609584,24.982368615297762,-15.884135750217979,24.983741051184495,5.6565337383284815,0.033626999766418864,0.06679982945164856
925.0,37.0,1.0,False,-15.805269883094592,25.033450362581245,-15.806212754531098,25.034802056849166,5.658628543979758,0.03264877340000932,0.06725394232471273
926.0,37.04,0.0,False,-15.727140133119748,25.084257293799865,-15.72809414934257,25.08560280129358,5.6607105948454945,0.03162461382667336,0.06780245491910805
