frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1276.0,51.04,1.0,False,28.457484245280092,-13.1007528213682,28.46221989779761,-13.105372539406778,1.9540420315536267,0.042441862725683656,0.10655583229157686
1277.0,51.08,1.0,False,28.41049680753722,-13.208195253663597,28.414670119687706,-13.212172375074505,1.9580044147990328,0.04152265678942539,0.10630632350137033
1278.0,51.120000000000005,1.0,False,28.362895708956284,-13.314954141065119,28.366415622935648,-13.318224196779756,1.9618871205271353,0.04056420140763798,0.10586020618115528
1279.0,51.160000000000004,1.0,False,28.31467144675058,-13.421154960650206,28.317008379705488,-13.424043905873798,1.9657101199367788,0.0395391730630707,0.1051023786233738
1280.0,51.2,1.0,False,28.26580464834067,-13.526804050264131,28.26853090844467,-13.528754350326741,1.9694587178107212,0.038419496387561855,0.10417302049550059
1281.0,51.24,1.0,False,28.216301584416332,-13.63198540055647,28.2191116740674,-13.633538678605978,1.97317053257481,0.03717862416399188,0.10317423412723925
1282.0,51.28,1.0,False,28.16617401944608,-13.736736586262372,28.16851921447372,-13.738010526359151,1.9768079546659838,0.03578948126280174,0.10200731651340911
1283.0,51.32,1.0,False,28.11563028049678,-13.841188486823665,28.117602036513563,-13.842023060024355,1.9804048426374057,0.034227940542085486,0.10077161659732628
1284.0,51.36,1.0,False,28.064702711874123,-13.945452998686942,28.066874774422512,-13.946094233707479,1.983855688571681,0.032474177940296924,0.09932266042269614
1285.0,51.4,1.0,False,28.01367546343647,-14.049392640860928,28.01515526821588,-14.050040296313407,1.987275908752086,0.030512640401275305,0.09785903834552315
1286.0,51.44,1.0,False,27.962308366374916,-14.15312148935684,27.963209532315467,-14.15356524364922,1.990704078598133,0.028337813307266136,0.09646888305398994
1287.0,51.480000000000004,1.0,False,27.91070676339665,-14.256633079543281,27.91081668312476,-14.257635582171698,1.9941510342272264,0.02594995970947438,0.09514108685385494
1288.0,51.52,1.0,False,27.8588833941748,-14.359976856413477,27.858688991245515,-14.361143281248733,1.9976394842736078,0.02335483259018718,0.09395523138416892
1289.0,51.56,1.0,False,27.80689370674444,-14.463103593544098,27.806212368086385,-14.465133827275784,2.0011750263168975,0.020561563142609606,0.09287582750133035
1290.0,51.6,1.0,False,27.754672451142504,-14.565968282192022,27.755708646891293,-14.56737996978766,2.004750543703689,0.01758568800875321,0.09207891176690998
1291.0,51.64,1.0,False,27.702307592214094,-14.668451694205253,27.703492840767503,-14.669771683781779,2.008373938968986,0.01444636783230464,0.0914401789224912
1292.0,51.68,1.0,False,27.6499219318631,-14.770672727847433,27.6514940413066,-14.772166170656826,2.0120227568725477,0.011168348447859943,0.09091478621108844
1293.0,51.72,1.0,False,27.597558106869496,-14.872606165484468,27.598462153033353,-14.87479207193131,2.015712417143131,0.00777996751550446,0.09058379981171102
1294.0,51.76,1.0,False,27.54506309883385,-14.97438725773278,27.545715474779577,-14.976417168461197,2.019453598191145,0.004312448683441261,0.09041226251778042
1295.0,51.800000000000004,1.0,False,27.492453532556294,-15.075911362269927,27.492440962801176,-15.077605808834656,2.023325425813049,0.000795190591468764,0.09057606891237129
1296.0,51.84,1.0,False,27.4394719511291,-15.177330544925747,27.43914182000338,-15.177357828458923,2.027265560079362,-0.00273851226223909,0.09088973417189351
1297.0,51.88,1.0,False,27.386288707586996,-15.278692105194688,27.386967268454537,-15.277996613713228,2.0312450756732465,-0.006255926029053871,0.09139202730727783
1298.0,51.92,1.0,False,27.332757586416662,-15.38003664964727,27.33481460819511,-15.378903396179087,2.0353059132015394,-0.009720058706391787,0.09203813682219439
1299.0,51.96,1.0,False,27.278925802304368,-15.481323266406662,27.281243902853454,-15.48073529598011,2.0393933747377053,-0.013093359990045262,0.09295711612869959
1300.0,52.0,1.0,False,27.22473634992424,-15.582596209196073,27.227507139033275,-15.581898977184446,2.043517919405271,-0.016331294266182416,0.09395174211008642
1301.0,52.04,1.0,False,27.170213350648464,-15.68386128840707,27.17291125119217,-15.682990979001648,2.0476606404237776,-0.01938729724461159,0.09498159774448285
1302.0,52.08,1.0,False,27.115349677742394,-15.785212493459168,27.118477161804385,-15.784748846740149,2.0518317885782404,-0.022208775208851072,0.09604299512102901
1303.0,52.120000000000005,1.0,False,27.05998763683056,-15.886522249516679,27.06265170843284,-15.886956159635227,2.056031255526631,-0.024743596411626066,0.09712143261553828
1304.0,52.160000000000004,1.0,False,27.00406952597202,-15.987774060557445,27.006312527798165,-15.988944856284647,2.0602954249907617,-0.02693432111654547,0.09823146422858493
1305.0,52.2,1.0,False,26.947535375977896,-16.088857143722297,26.949631498598148,-16.0904195391447,2.064570373894475,-0.028720826773089524,0.09932562683256727
1306.0,52.24,1.0,False,26.890428614320978,-16.18983644738936,26.892687970767646,-16.191521680155567,2.068893073724431,-0.030037750543740117,0.10040171142465723
1307.0,52.28,1.0,False,26.83275928642977,-16.29064170915731,26.8356414180366,-16.29222108403205,2.073215366547595,-0.030822588135643748,0.10143529795283826
1308.0,52.32,1.0,False,26.774468913865086,-16.391260310355605,26.777984818424397,-16.3924039303458,2.0775362509373405,-0.03101689993904666,0.10236972370546668
1309.0,52.36,1.0,False,26.715650922862494,-16.491604656750287,26.719715388751144,-16.49267331762754,2.081803028741601,-0.03056928030224739,0.10318389819018099
1310.0,52.4,1.0,False,26.65635299450257,-16.591750617685303,26.659368252918124,-16.59264921079346,2.0860661723218894,-0.029430436819250394,0.10376044659277339
1311.0,52.44,1.0,False,26.596569157990924,-16.691879741684804,26.599332760807112,-16.692671317522162,2.0903013333482656,-0.02756290034845831,0.10423291327193036
1312.0,52.480000000000004,1.0,False,26.53627599763178,-16.792010611259993,26.538548644388946,-16.791848858449065,2.094520638657004,-0.024942669752750956,0.10461956753728388
1313.0,52.52,1.0,False,26.475457762670054,-16.892170590600248,26.477283063592825,-16.89155345992142,2.098726699839363,-0.02156389392175372,0.10489275677374732
1314.0,52.56,1.0,False,26.414108860401335,-16.992464233943615,26.415653807404333,-16.990743969976705,2.1029131631915585,-0.017434370507608453,0.10507310833386427
1315.0,52.6,1.0,False,26.352182999326565,-17.092857118788558,26.354035315838992,-17.09055042656988,2.1070634320728643,-0.012585152259203525,0.10515326933412042
1316.0,52.64,1.0,False,26.28992452989934,-17.1933959935125,26.292009296970008,-17.1918399031392,2.1111854005712805,-0.007071273415315304,0.10513603221947374
1317.0,52.68,1.0,False,26.227220090557672,-17.293931048434676,26.229463206817087,-17.292961245482623,2.115268248869072,-0.0009714221206280737,0.10502669757091761
1318.0,52.72,1.0,False,26.164152729261147,-17.394516327325448,26.166640833457613,-17.393980856774885,2.1192941954478632,0.005617338717289933,0.10482026770949675
1319.0,52.76,1.0,False,26.100684172463193,-17.495060731088152,26.103146893468466,-17.495634007122845,2.1233285728274782,0.012579571012267986,0.10455865073873916
1320.0,52.800000000000004,1.0,False,26.036830064341313,-17.59563304033488,26.038530916928732,-17.596995050921883,2.127371281987215,0.019780437176526687,0.10430374292001651
1321.0,52.84,1.0,False,25.972569528150665,-17.69608369609186,25.9745250892187,-17.698576832756828,2.1314483424834205,0.027063487281182807,0.10405045390420165
1322.0,52.88,1.0,False,25.90793769461661,-17.79621074606432,25.909583928048743,-17.798556921666098,2.135556614734856,0.03425921810458258,0.10382882051057729
1323.0,52.92,1.0,False,25.842956249148163,-17.895946463864615,25.844807670127096,-17.898286926247586,2.139721553653811,0.04119404016831454,0.10365315232531921
1324.0,52.96,1.0,False,25.777664009465255,-17.995203978362248,25.779128938815365,-17.997541901311145,2.143897834098003,0.0476921818723847,0.10352143231630798
1325.0,53.0,1.0,False,25.71219585607894,-18.093821625463242,25.713258618063616,-18.097039371690727,2.148079060352635,0.05357735028864734,0.10338773423386985
1326.0,53.04,1.0,False,25.646658293608553,-18.19174336975573,25.647169417741832,-18.195507639896668,2.152224475105527,0.05868558220544771,0.10322476728999408
1327.0,53.08,1.0,False,25.581034200715752,-18.288872913347703,25.581059128095426,-18.29323745283626,2.1563438744523187,0.0628727750170917,0.10306188802510144
1328.0,53.120000000000005,1.0,False,25.515347148079005,-18.385301075172773,25.514667306664172,-18.39005414128581,2.160404717046384,0.06601846328607248,0.10285304980809637
1329.0,53.160000000000004,1.0,False,25.449580364830624,-18.4809279219874,25.44842619694564,-18.485813516248893,2.1644670919350535,0.06802495705439768,0.10266380753203552
1330.0,53.2,1.0,False,25.38372521206799,-18.575732377551006,25.382997206218977,-18.580428125233777,2.168439476763372,0.06882630767442384,0.10240527022381789
1331.0,53.24,1.0,False,25.317778255554654,-18.669665111630874,25.317617729754534,-18.67413423813924,2.172398919804299,0.06839286891138405,0.10213202112717201
1332.0,53.28,1.0,False,25.251735202422186,-18.762752434060683,25.252660067397876,-18.76700181226858,2.176255878387933,0.06673462360536116,0.1017510414006556
1333.0,53.32,1.0,False,25.18549787745803,-18.855035729744422,25.187026349044526,-18.85926670174182,2.180072213663702,0.06389879231140669,0.10132395498996491
1334.0,53.36,1.0,False,25.119214547781237,-18.946355889345867,25.121373054394873,-18.950182241208488,2.183748000266344,0.05996429896838473,0.1007178088024483
1335.0,53.4,1.0,False,25.052818780524067,-19.03685886177926,25.054722258426416,-19.040390912510762,2.1873682504774288,0.05504813561395533,0.09999008735900948
1336.0,53.44,1.0,False,24.986204065006884,-19.126542652363526,24.987842096416937,-19.130299446569328,2.1909040272202214,0.04930239854424919,0.09913101365674704
1337.0,53.480000000000004,1.0,False,24.919339853673435,-19.215559112716065,24.92069583328466,-19.21946818662457,2.1944072278488505,0.04290450931602435,0.09817107168373825
1338.0,53.52,1.0,False,24.85218960735931,-19.303945893569708,24.852448553489698,-19.308353705357387,2.197873076883458,0.03604882649870217,0.09710564480378897
1339.0,53.56,1.0,False,24.784709560617998,-19.391800652164726,24.78555068021949,-19.394575896901706,2.2013186980273383,0.02894280121394529,0.09597193410419787
1340.0,53.6,1.0,False,24.716812043695974,-19.47921026961941,24.718072757116722,-19.48134621301623,2.204732197764954,0.021804155610639496,0.09478362547702204
1341.0,53.64,1.0,False,24.6484935611923,-19.56628632643338,24.650235335530017,-19.56694982166066,2.208118830580452,0.014846318947331193,0.0935845333267408
1342.0,53.68,1.0,False,24.579652332843775,-19.653033343765596,24.58211140508658,-19.65331530201717,2.2114450209705647,0.008272979025920358,0.09234454153906368
1343.0,53.72,1.0,False,24.51024995765515,-19.739498591586663,24.51400735794248,-19.739256401658608,2.2147511939578726,0.0022689114938579725,0.09116202326327906
1344.0,53.76,1.0,False,24.440282869311318,-19.825775422415912,24.444745834890085,-19.825669046287025,2.2180254876042196,-0.003000947339450033,0.08998951329055334
1345.0,53.800000000000004,1.0,False,24.369728680832235,-19.912030193987576,24.37450036825264,-19.911688033210034,2.221359978639177,-0.007398176620130747,0.08899463163408769
1346.0,53.84,1.0,False,24.29852290927619,-19.998309780068993,24.303218950885995,-19.99822753746445,2.2247315888147443,-0.010818914316304763,0.08812458239131793
1347.0,53.88,1.0,False,24.226727830582835,-20.084756814860075,24.23058858458321,-20.08451663722371,2.2281693321036355,-0.013197859394236488,0.08744748429200645
1348.0,53.92,1.0,False,24.15438214743168,-20.171306685846716,24.15726970620975,-20.17058591265629,2.231708707373384,-0.014504666328557647,0.08699379950276492
1349.0,53.96,1.0,False,24.081529136124132,-20.258058027075904,24.08281058170749,-20.257398844479148,2.2353083455786464,-0.01474102770761757,0.08676412071503885
1350.0,54.0,1.0,False,24.008274074084763,-20.344959913236128,24.009454606949628,-20.343378384189997,2.239035776441229,-0.01394580577343485,0.08684718458915505
1351.0,54.04,1.0,False,23.93479939048893,-20.431999419513104,23.934809270000265,-20.430421659911822,2.242839146024426,-0.01219032496015282,0.08714748460063995
1352.0,54.08,1.0,False,23.861103870290204,-20.519131190620694,23.860489469903094,-20.517867204362602,2.246734733785445,-0.009569578237983134,0.08764194898120656
1353.0,54.120000000000005,1.0,False,23.787419954654776,-20.606373985268792,23.786308890423857,-20.605363882870193,2.25079196237917,-0.006198687450075268,0.08848426420066094
1354.0,54.160000000000004,1.0,False,23.713577037541018,-20.69384249236377,23.712624233559417,-20.693521155179678,2.2549768479040613,-0.0022044256259040607,0.08955052466886995
1355.0,54.2,1.0,False,23.63976942964565,-20.78136526385276,23.638940152457035,-20.781589794049456,2.259301647066188,0.0022738649676017795,0.09092104201262931
1356.0,54.24,1.0,False,23.56578052676624,-20.869015718932022,23.56627884869849,-20.86912260225683,2.26376690702711,0.007096261032358153,0.09257939870072221
1357.0,54.28,1.0,False,23.491772948832942,-20.956578816817984,23.49256822870001,-20.956677019647895,2.268300939135291,0.012125026359492575,0.09443843622051923
1358.0,54.32,1.0,False,23.417666434270753,-21.044007082636757,23.420065512593528,-21.044187378352863,2.2729053305300186,0.017232334902061643,0.09644576486948828
1359.0,54.36,1.0,False,23.34350000259067,-21.13116158536412,23.344997617958388,-21.132739490701006,2.2774370054375064,0.022298841072409904,0.0983786028175884
1360.0,54.4,1.0,False,23.269289746739936,-21.217849704056842,23.270926894858434,-21.22014933085801,2.2819113076218605,0.02721766675796331,0.10017955920807135
1361.0,54.44,1.0,False,23.195048757396492,-21.304078117986844,23.195576675276115,-21.3075333900619,2.2862870383587666,0.031903775756131916,0.10175053788767405
1362.0,54.480000000000004,1.0,False,23.120652522117,-21.389807854347733,23.120725912734056,-21.393615736657388,2.290577646158807,0.03629287799800883,0.10313253163333838
1363.0,54.52,1.0,False,23.046223015634908,-21.475045708987178,23.04531780971893,-21.47957812836909,2.29481667341555,0.04033916648324294,0.10432649868654806
1364.0,54.56,1.0,False,22.971664054074633,-21.55971166912249,22.970478141942966,-21.564063412871175,2.2988907955484748,0.04401468118441744,0.10514947158491834
1365.0,54.6,1.0,False,22.89695967247496,-21.6436923972013,22.896311419201343,-21.64709046079966,2.302883988586504,0.047307351492818936,0.10570220537518693
1366.0,54.64,1.0,False,22.822033270711984,-21.726948442012507,22.822289269679153,-21.730102347279477,2.306681735254009,0.05021991704254164,0.10580328067887615
1367.0,54.68,1.0,False,22.746878208823944,-21.80937648616886,22.74792026062406,-21.812149702226584,2.3102411214265524,0.05276576310460418,0.10544967779476103
1368.0,54.72,1.0,False,22.671413547286516,-21.891013373787587,22.673843657397033,-21.89429342068179,2.313607962249656,0.05496507538782961,0.1045114293679635
1369.0,54.76,1.0,False,22.595565810009788,-21.971829113491662,22.59991693543046,-21.9755129398413,2.3167890449816797,0.05684154000170307,0.10315752969414575
1370.0,54.800000000000004,1.0,False,22.51919024491299,-22.051882494559127,22.523249420361985,-22.05652749956793,2.3198497468796546,0.05842266913525325,0.10134543247050025
1371.0,54.84,1.0,False,22.442133719930254,-22.13131692565104,22.446736475465716,-22.135965823781284,2.322811043869083,0.05973432084654989,0.09915475198619196
1372.0,54.88,1.0,False,22.364451144228628,-22.210062420554564,22.368870994507695,-22.214241875781756,2.325685573001034,0.060793291725150723,0.0966964930568689
1373.0,54.92,1.0,False,22.28613727886729,-22.288121400284222,22.290614635822322,-22.2916215004634,2.328380318083315,0.0616058922050746,0.09379339044809104
1374.0,54.96,1.0,False,22.20732682869058,-22.36541593429015,22.21099269967494,-22.368551265113886,2.330942599201089,0.06216903041643738,0.09075443720404223
1375.0,55.0,1.0,False,22.12801446343657,-22.441980521746494,22.130346925878193,-22.444650604613344,2.3333250462204975,0.06247131441121877,0.08748561942846951
1376.0,55.04,1.0,False,22.048478413530713,-22.51782589896416,22.04868964439124,-22.52086920281068,2.3354666323776407,0.06249172590530725,0.08394072361156783
1377.0,55.08,1.0,False,21.968673901639132,-22.59306497090944,21.967780936961258,-22.596302791218218,2.3374710640914076,0.06220319806418959,0.08030128475441742
1378.0,55.120000000000005,1.0,False,21.888764133108626,-22.66772924575721,21.88646774164937,-22.67079847925287,2.3393741107479125,0.06157149979455322,0.0765093929067017
1379.0,55.160000000000004,1.0,False,21.808795923919405,-22.74175987005622,21.806928705453196,-22.744533294746997,2.34125175328427,0.060563433403447595,0.07298051812275443
1380.0,55.2,1.0,False,21.728861054419394,-22.81521556780639,21.72748091763638,-22.817723401861045,2.3431389422791975,0.059147563942822834,0.06947809756022646
1381.0,55.24,1.0,False,21.649008308109526,-22.888154739876907,21.648352871397528,-22.89082664896225,2.3450365330179874,0.057297612564543784,0.06634130153027037
1382.0,55.28,1.0,False,21.569438073868948,-22.96052799837486,21.568886844658344,-22.963595615179468,2.346974635044784,0.054991248131369616,0.06357297308431598
1383.0,55.32,1.0,False,21.489986655805527,-23.032415537430314,21.489863540672136,-23.035548899107184,2.34885543259242,0.05222099175189715,0.06101596724953395
1384.0,55.36,1.0,False,21.410698270025968,-23.10378673784675,21.4109643347409,-23.105958367752482,2.350840450150043,0.04899084167964135,0.05891028673844475
1385.0,55.4,1.0,False,21.33147732547408,-23.174772730885387,21.331709135174773,-23.176563940365725,2.352798962978996,0.04532076846848578,0.05695542384273501
1386.0,55.44,1.0,False,21.252287758257747,-23.245364736265408,21.251966716469674,-23.24698149738901,2.354886247784164,0.04124133618991038,0.05536697079079826
1387.0,55.480000000000004,1.0,False,21.17314897032833,-23.315597651762516,21.173417067744886,-23.316975046288224,2.357147447766117,0.03679934045198048,0.05417146389295778
1388.0,55.52,1.0,False,21.094050376157835,-23.38548351630649,21.09381533826366,-23.387065720828183,2.359539845768681,0.03205672900276853,0.053481625552188536
1389.0,55.56,1.0,False,21.015012136425785,-23.4550949932531,21.014295498074215,-23.455881683833667,2.3620685805645527,0.027091333345707246,0.05319581811977381
1390.0,55.6,1.0,False,20.93598354794647,-23.52458139243514,20.93549831538241,-23.525379218172013,2.3646389988786436,0.02198846814584323,0.05326488872162244
1391.0,55.64,1.0,False,20.857016838265746,-23.593879408619976,20.856395678256757,-23.59423546104127,2.367209826102325,0.01683809782818123,0.05378541334065684
1392.0,55.68,1.0,False,20.777999921741365,-23.66299995753436,20.777826204173895,-23.663388719430483,2.369843819997923,0.011730994165056675,0.0546286328160555
1393.0,55.72,1.0,False,20.698752787552042,-23.731998735585773,20.698802308782884,-23.732340125163162,2.3725027171986,0.006762863323364299,0.05573795486433182
1394.0,55.76,1.0,False,20.619346702869407,-23.80078943478775,20.620442903619573,-23.801275145519856,2.3752583371587255,0.0020203201762832522,0.05703202471391515
1395.0,55.800000000000004,1.0,False,20.53970175498908,-23.869530356414565,20.541649861468464,-23.870308758754987,2.3780798378449757,-0.0024128203933036383,0.05844733379763624
1396.0,55.84,1.0,False,20.459943894493186,-23.938082510772286,20.463075328686806,-23.938842118398856,2.3810344397318666,-0.006469436805128825,0.06004648036708282
1397.0,55.88,1.0,False,20.37994060119139,-24.00656347516849,20.382780634701454,-24.007307535447257,2.3840417848367,-0.010087636286241486,0.06169660539846008
1398.0,55.92,1.0,False,20.299631962295475,-24.074936761146304,20.301698591662355,-24.07596160485375,2.3870887295792325,-0.013225891724829342,0.0635148556342688
1399.0,55.96,1.0,False,20.218990101305558,-24.143385762037255,20.22034840675468,-24.143763412049957,2.390204011518603,-0.015859958753912662,0.06524336487819707
1400.0,56.0,1.0,False,20.13801503843574,-24.211890454850803,20.1382010713906,-24.212031821728598,2.3933695699797224,-0.01798934584579892,0.06714039334158985
1401.0,56.04,1.0,False,20.056726902638538,-24.28047695652266,20.05816184992755,-24.279452916106965,2.396578519318598,-0.019627691506798106,0.06889612092528771
1402.0,56.08,1.0,False,19.975035806164712,-24.349239795736523,19.976359451937014,-24.347526069399507,2.3998557536509777,-0.020802148678598042,0.07049530603199541
1403.0,56.120000000000005,1.0,False,19.89315807416938,-24.41819827747661,19.89443117631883,-24.415494865186492,2.4031931255357226,-0.02155338808375338,0.07198667963390679
1404.0,56.160000000000004,1.0,False,19.811166309331497,-24.487328406132306,19.8117418378938,-24.485279134963513,2.406579965557429,-0.021936507053175448,0.07335708641028252
1405.0,56.2,1.0,False,19.72914418768945,-24.556694231854895,19.729717212051565,-24.554826766469,2.4100036242505185,-0.02201360746483203,0.07471911889100666
1406.0,56.24,1.0,False,19.64725014485477,-24.626185607650882,19.647480367699284,-24.624760277145374,2.413435185991184,-0.021854423052012083,0.07608692169187865
1407.0,56.28,1.0,False,19.56521462676685,-24.695853350174943,19.564473267474703,-24.695233349751344,2.416862072002602,-0.021521818540005455,0.07736047467140804
1408.0,56.32,1.0,False,19.48323884651692,-24.76559093587608,19.482125582752815,-24.765850834588218,2.420285714300532,-0.021082532926090792,0.0785720037216617
1409.0,56.36,1.0,False,19.401192842840146,-24.83545635615293,19.39978917844561,-24.83639302006646,2.423677053062641,-0.020591456860361856,0.07960767178451478
1410.0,56.4,1.0,False,19.319234905121586,-24.905181783336424,19.318105068692184,-24.90678749499837,2.427030252085886,-0.02009987365245116,0.08050711842675276
1411.0,56.44,1.0,False,19.237119334481008,-24.974838361341195,19.23736660020914,-24.976436955484495,2.430357142108247,-0.01963989603711962,0.08114499069066491
1412.0,56.480000000000004,1.0,False,19.155049857763707,-25.044290411967907,19.15577115096043,-25.045798083871578,2.433671854443097,-0.019238945817287346,0.0816727576390099
1413.0,56.52,1.0,False,19.07296588115439,-25.113553565555105,19.074625869187777,-25.11463951211205,2.4369488097018936,-0.018910675489030138,0.08207045333234159
1414.0,56.56,1.0,False,18.99066985684985,-25.18248589065083,18.99192513587433,-25.184014488231828,2.4401866558203213,-0.018657567297258083,0.08231524806030768
1415.0,56.6,1.0,False,18.908101773117117,-25.25103617296405,18.91020452298961,-25.252258833981923,2.443374563657991,-0.018467697822056938,0.08240250345558958
1416.0,56.64,1.0,False,18.82497356406663,-25.31919240336057,18.826445935005214,-25.321049124521505,2.446552367005175,-0.018315429011185425,0.08239124779278709
1417.0,56.68,1.0,False,18.741241824903728,-25.38698129400226,18.744716123808946,-25.388732834039253,2.449708837868001,-0.01816765052589835,0.08225144478961723
1418.0,56.72,1.0,False,18.656969562144567,-25.45436965279306,18.661549524772223,-25.457128039210513,2.4528474523993173,-0.017988472221837103,0.08198796326113565
1419.0,56.76,1.0,False,18.572245380916716,-25.52131741189603,18.576869315402853,-25.524106410641163,2.4559463210032755,-0.01773840216966127,0.08162754317372632
1420.0,56.800000000000004,1.0,False,18.487220250122668,-25.58771780892909,18.491540257385566,-25.59044612551186,2.459003027416828,-0.017378110915584333,0.08116806415012973
1421.0,56.84,1.0,False,18.401540972246217,-25.653624228221133,18.403694769136855,-25.656506029360138,2.462093064489994,-0.016863849292078136,0.08071793481469886
1422.0,56.88,1.0,False,18.315503920323167,-25.71899420136827,18.316317469417246,-25.722114752543074,2.4651448763701103,-0.016163655727392402,0.08022357106488433
1423.0,56.92,1.0,False,18.228726014800223,-25.78392652981688,18.228776260609603,-25.787070030570316,2.468190731542168,-0.01524555164825887,0.07969794611920836
1424.0,56.96,1.0,False,18.141403411442194,-25.84833547355539,18.142659875681414,-25.85106486224483,2.471209969545126,-0.014090606592596033,0.07916263068888608
1425.0,57.0,1.0,False,18.05349521648014,-25.91237470730202,18.056648697139828,-25.914418855595425,2.474212164176959,-0.012684002026205066,0.07862606122084954
1426.0,57.04,1.0,False,17.96510887123654,-25.976099432975595,17.96773246634868,-25.97722944619439,2.4771956110655067,-0.011023582749077077,0.07809444369151229
1427.0,57.08,1.0,False,17.876495584512572,-26.03953516891769,17.880038363851618,-26.04011882913999,2.480133496875518,-0.009121107449941912,0.07752939524355885
1428.0,57.120000000000005,1.0,False,17.787574679791412,-26.10268663104603,17.790159163056593,-26.102988446974013,2.483027734928837,-0.00699678539265316,0.07696691492866722
1429.0,57.160000000000004,1.0,False,17.698339203126405,-26.165520711493446,17.70100088783388,-26.165626420334082,2.4859099308310197,-0.004680112856919982,0.07644782032369064
1430.0,57.2,1.0,False,17.608666846141308,-26.228158124966544,17.609879170820285,-26.22853798185409,2.4888047258880124,-0.002205221266073076,0.07598582054421156
1431.0,57.24,1.0,False,17.518603379548615,-26.29057676473803,17.51929045970596,-26.291418107921253,2.491741263516734,0.00038382256527867974,0.07558547645997894
1432.0,57.28,1.0,False,17.428344342224694,-26.35289095841978,17.428948615173194,-26.354299124723138,2.4946233472976886,0.0030372624821255467,0.0751708530356981
1433.0,57.32,1.0,False,17.337844106499386,-26.414865731701433,17.338187517484464,-26.416780835954814,2.497544066138803,0.005703973252224837,0.07484787281168886
1434.0,57.36,1.0,False,17.24742228390552,-26.476592190044812,17.247186017294556,-26.47824491549195,2.5004847557303327,0.008332492051759132,0.07462102035304538
1435.0,57.4,1.0,False,17.157010318010364,-26.53805739651632,17.156263948845318,-26.5400764104488,2.503517400449059,0.010875597742097698,0.07457236831006699
1436.0,57.44,1.0,False,17.06673609827766,-26.599285257845505,17.065950564620227,-26.60102389308178,2.50659332117963,0.013284739389128376,0.07458839167166655
1437.0,57.480000000000004,1.0,False,16.976655430931217,-26.660276974750616,16.974883055785522,-26.66268557669369,2.5097842458250623,0.015516268549240953,0.07478910536771897
1438.0,57.52,1.0,False,16.886628282224976,-26.721084786214625,16.88453577087325,-26.72184133523816,2.5130743645611147,0.017534878438511547,0.07516664972552366
1439.0,57.56,1.0,False,16.796617330744816,-26.78178166349527,16.795519114524087,-26.781979488751205,2.5165114926155296,0.019311608896257458,0.07575065589256046
1440.0,57.6,1.0,False,16.70653592473164,-26.842375882892988,16.706469262987163,-26.841743691520595,2.520059922084463,0.02082121676101032,0.0765341513754844
1441.0,57.64,1.0,False,16.616632894806514,-26.90279898020003,16.616862753760493,-26.902044456475174,2.5237072360255985,0.02203860295908705,0.07749925787923655
1442.0,57.68,1.0,False,16.526695629643,-26.96300236935772,16.528403118895106,-26.96232699387746,2.52748410914456,0.022949349496884496,0.07872052085394962
1443.0,57.72,1.0,False,16.43698003676602,-27.022816418437753,16.43864997940451,-27.023185050827287,2.531444803802882,0.023541405866567312,0.08027404945478853
1444.0,57.76,1.0,False,16.34724480253327,-27.082473252792543,16.348067051202726,-27.084446486041873,2.535616062681022,0.023813544350841064,0.08213846565066281
1445.0,57.800000000000004,1.0,False,16.257409382169346,-27.141856714821948,16.256290551149643,-27.144781328866827,2.5400852139156584,0.023764836042339078,0.0844663663706053
1446.0,57.84,1.0,False,16.1673982597489,-27.200968653279993,16.167330619668927,-27.204730480826253,2.5448455640465264,0.02339967363099671,0.08720528165765716
1447.0,57.88,1.0,False,16.077202480819263,-27.259752089147174,16.07664064782158,-27.263261173816414,2.549934500496576,0.0227248874015367,0.09048792839544981
1448.0,57.92,1.0,False,15.98680334364429,-27.318129904482475,15.988011534138716,-27.320640116574037,2.5553246503693936,0.021752805474136716,0.09420342040318361
1449.0,57.96,1.0,False,15.896280518762852,-27.376062909829535,15.897448194313043,-27.378066513140844,2.561025779984095,0.02049582081838801,0.09834320957809987
1450.0,58.0,1.0,False,15.805759404501034,-27.433474408054952,15.80732949052091,-27.435197571074717,2.5669977964861395,0.01897018401202343,0.1028270928410385
1451.0,58.04,1.0,False,15.715336826292475,-27.490429158377683,15.716346916362294,-27.491975014559024,2.5732486799542396,0.017197543306383435,0.10765954691969382
1452.0,58.08,1.0,False,15.624713464270569,-27.54690281806089,15.624709185534433,-27.548662251014168,2.5797743263504604,0.015211524765178397,0.11278047942928011
1453.0,58.120000000000005,1.0,False,15.53409017832037,-27.603098617217313,15.534012609970427,-27.604482962565783,2.586504960326799,0.013043501911412713,0.11806897063804653
1454.0,58.160000000000004,1.0,False,15.443262828261096,-27.659055474914602,15.442898905708669,-27.66044810964496,2.5933619763167948,0.01073264697520494,0.12340601181590145
1455.0,58.2,1.0,False,15.352419225432756,-27.714704084927426,15.352334794322761,-27.71597296652149,2.600254585735091,0.008315632254786232,0.12867111752977242
1456.0,58.24,1.0,False,15.261497376430453,-27.770001712818484,15.261642190855474,-27.77128358241679,2.6070826470627497,0.005839741039210089,0.13371073611083034
1457.0,58.28,1.0,False,15.170408446466963,-27.824836487771957,15.170473637427921,-27.82594073734157,2.6137882453446286,0.003352544358780818,0.13841514071249117
