frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1462.0,58.480000000000004,1.0,29.12514418535325,-7.160121325167527,29.12514418535325,-7.160121325167527,1.804788608134321,0.07807146197084001,0.017947978008995762
1463.0,58.52,1.0,29.102452727143927,-7.265944075404545,29.102452727143927,-7.265944075404545,1.8083350727365999,0.0778256682649071,0.020037730702142285
1464.0,58.56,1.0,29.079473652433467,-7.371629495813499,29.079473652433467,-7.371629495813499,1.8118841884615726,0.07727141873461688,0.02212691691958799
1465.0,58.6,1.0,29.056203755203864,-7.477171694182758,29.056203755203864,-7.477171694182758,1.8154354213838277,0.07641184379574675,0.024052342458230035
1466.0,58.64,1.0,29.032643199870453,-7.582556757772254,29.032643199870453,-7.582556757772254,1.81898818093171,0.07525520678539475,0.0257591445808411
1467.0,58.68,1.0,29.00879016395732,-7.6877751240379455,29.00879016395732,-7.6877751240379455,1.8225418459277087,0.07381525142594475,0.02722895404784123
1468.0,58.72,1.0,28.984645570294298,-7.792814610299535,28.984645570294298,-7.792814610299535,1.8260957860520661,0.0721110563067356,0.028452534749555648
1469.0,58.76,1.0,28.960213885531424,-7.897666101838945,28.960213885531424,-7.897666101838945,1.8296493923284318,0.07016668979490451,0.029425053773526322
1470.0,58.800000000000004,1.0,28.935493884756422,-8.00232199777327,28.935493884756422,-8.00232199777327,1.8332020908082218,0.06809748451194222,0.030145685271712293
1471.0,58.84,1.0,28.910492464748458,-8.106774097885902,28.910492464748458,-8.106774097885902,1.8367533619082002,0.06602827922897994,0.030617122687571184
1472.0,58.88,1.0,28.88520394898071,-8.21101648504305,28.88520394898071,-8.21101648504305,1.8403027476385527,0.06395907394601766,0.03084511798136903
1473.0,58.92,1.0,28.859629781055535,-8.315050343701627,28.859629781055535,-8.315050343701627,1.8438498535279662,0.061889868663055375,0.030837967841734044
1474.0,58.96,1.0,28.833763390449153,-8.418879170685932,28.833763390449153,-8.418879170685932,1.8473943513175206,0.05982066338009309,0.030605992425231668
1475.0,59.0,1.0,28.80759915816887,-8.522509819477209,28.80759915816887,-8.522509819477209,1.8509359727889056,0.05775145809713081,0.030161028789929593
1476.0,59.04,1.0,28.781127601919145,-8.625952700298216,28.781127601919145,-8.625952700298216,1.8544745120633952,0.055682252814168526,0.029516005942594986
1477.0,59.08,1.0,28.754348996001475,-8.729203753228235,28.754348996001475,-8.729203753228235,1.858009818200779,0.05361304753120624,0.028684571802515234
1478.0,59.120000000000005,1.0,28.727264734705756,-8.832262728396481,28.727264734705756,-8.832262728396481,1.8615417921528388,0.05154384224824395,0.027747029598622186
1479.0,59.160000000000004,1.0,28.699875423001735,-8.935128455178203,28.699875423001735,-8.935128455178203,1.8650703799379273,0.049474636965281676,0.026699395707403574
1480.0,59.2,1.0,28.672187170352853,-9.03780014678328,28.672187170352853,-9.03780014678328,1.8685955598272845,0.04740543168231939,0.02553898813398571
1481.0,59.24,1.0,28.644200263838332,-9.140270888613182,28.644200263838332,-9.140270888613182,1.8721173357062346,0.045405979013098216,0.024264621151225817
1482.0,59.28,1.0,28.615913361720057,-9.242546496429457,28.615913361720057,-9.242546496429457,1.8756357193898492,0.0434495392078823,0.022876774503260606
1483.0,59.32,1.0,28.587325609712792,-9.344623174095881,28.587325609712792,-9.344623174095881,1.8791507305841522,0.04162805351022037,0.021377650856273484
1484.0,59.36,1.0,28.558431927701058,-9.446506890805917,28.558431927701058,-9.446506890805917,1.8826623920235426,0.0399584646421743,0.019771133978555185
1485.0,59.4,1.0,28.529230229930214,-9.548190771170665,28.529230229930214,-9.548190771170665,1.8861707317608654,0.03845569156717163,0.0180626427552411
1486.0,59.44,1.0,28.499717656374525,-9.649683876713324,28.499717656374525,-9.649683876713324,1.8896757843846845,0.03713181903385563,0.01625892667682904
1487.0,59.480000000000004,1.0,28.469892892957326,-9.750986439340085,28.469892892957326,-9.750986439340085,1.8931775896385532,0.035995596163707885,0.014367800816353537
1488.0,59.52,1.0,28.439753757179062,-9.852109331656257,28.439753757179062,-9.852109331656257,1.8966761989068146,0.035051706330327406,0.012397810662566676
1489.0,59.56,1.0,28.409291167865437,-9.953057305939701,28.409291167865437,-9.953057305939701,1.9001716722880244,0.03430041668327469,0.010397626988051564
1490.0,59.6,1.0,28.378507879514363,-10.05383914364748,28.378507879514363,-10.05383914364748,1.9036640865121501,0.033737190417704774,0.00838390200248056
1491.0,59.64,1.0,28.34740262738548,-10.154457350660417,28.34740262738548,-10.154457350660417,1.9071535390295673,0.03335266182690542,0.0063684364263179695
1492.0,59.68,1.0,28.315974159975603,-10.254917161659803,28.315974159975603,-10.254917161659803,1.9106401605639824,0.033073883750685984,0.004362482921902353
1493.0,59.72,1.0,28.28422165441766,-10.355216709508738,28.28422165441766,-10.355216709508738,1.9141241341218673,0.03272309784251465,0.0023765472903932096
1494.0,59.76,1.0,28.25214746561828,-10.455350944103632,28.25214746561828,-10.455350944103632,1.9176057020473143,0.032149484539646236,0.0004202355258531412
1495.0,59.800000000000004,1.0,28.219753859030412,-10.555316981220473,28.219753859030412,-10.555316981220473,1.9210851763937564,0.031331686657437484,-0.001497921645880991
1496.0,59.84,1.0,28.187043890966816,-10.65510494219846,28.187043890966816,-10.65510494219846,1.924562936671764,0.030253512323184576,-0.0033706197671121998
1497.0,59.88,1.0,28.15401697457552,-10.754715193841792,28.15401697457552,-10.754715193841792,1.928039429771286,0.028904457887899502,-0.0051919230492774955
1498.0,59.92,1.0,28.120670396174788,-10.854143808095188,28.120670396174788,-10.854143808095188,1.9315151634919687,0.027279841165118834,-0.006957351619091221
1499.0,59.96,1.0,28.08700579638122,-10.953394628231234,28.08700579638122,-10.953394628231234,1.9349906982293654,0.025380795980296043,-0.008663881229695684
1500.0,60.0,1.0,28.053017867500746,-11.052461501591738,28.053017867500746,-11.052461501591738,1.9384666415695155,0.023214005870010827,-0.010309842043846534
1501.0,60.04,1.0,28.018706836074035,-11.151343953089116,28.018706836074035,-11.151343953089116,1.9419436343894438,0.02079139718067549,-0.011894767544666196
1502.0,60.08,1.0,27.984072430310192,-11.250030930245751,27.984072430310192,-11.250030930245751,1.9454223398503765,0.018129713881908312,-0.013419179267580073
1503.0,60.120000000000005,1.0,27.94911433648987,-11.348524128627298,27.94911433648987,-11.348524128627298,1.9489034223950483,0.015249830090184869,-0.014884258522281948
1504.0,60.160000000000004,1.0,27.913829955067126,-11.446824096825157,27.913829955067126,-11.446824096825157,1.9523875240655064,0.012197498329534545,-0.016291450375283352
1505.0,60.2,1.0,27.87821931071146,-11.54493741080339,27.87821931071146,-11.54493741080339,1.955875240046341,0.009051708161372931,-0.01758516256307945
1506.0,60.24,1.0,27.842280822762614,-11.64285418323217,27.842280822762614,-11.64285418323217,1.9593670948120547,0.0059059179932113145,-0.018767597751853625
1507.0,60.28,1.0,27.806013792837092,-11.740574433432082,27.806013792837092,-11.740574433432082,1.9628635272341388,0.002760127825049699,-0.019842639709896623
1508.0,60.32,1.0,27.769420055063836,-11.838092709963396,27.769420055063836,-11.838092709963396,1.9663648771689652,-0.00038566234311191637,-0.02081570732234383
1509.0,60.36,1.0,27.732503836814793,-11.935403888868269,27.732503836814793,-11.935403888868269,1.9698713811017519,-0.0035314525112735322,-0.021693550079693077
1510.0,60.4,1.0,27.695266596251923,-12.032501944819863,27.695266596251923,-12.032501944819863,1.9733831675026179,-0.006677242679435147,-0.02248398305497887
1511.0,60.44,1.0,27.657707161705254,-12.129378951399456,27.657707161705254,-12.129378951399456,1.9769002591325284,-0.009823032847596763,-0.023195551736953313
1512.0,60.480000000000004,1.0,27.619826215186876,-12.226030414270937,27.619826215186876,-12.226030414270937,1.980422576593315,-0.01296882301575838,-0.023837115925820742
1513.0,60.52,1.0,27.58161645424197,-12.32244882632889,27.58161645424197,-12.32244882632889,1.9839499465188157,-0.016114613183919994,-0.024417424764327872
1514.0,60.56,1.0,27.543077784185318,-12.41863605697051,27.543077784185318,-12.41863605697051,1.9874821113700523,-0.01926040335208161,-0.024944733579492253
1515.0,60.6,1.0,27.504204874907803,-12.514575417481845,27.504204874907803,-12.514575417481845,1.9910187416364555,-0.022347307132805572,-0.025426427515617488
1516.0,60.64,1.0,27.46499777462629,-12.61027433524937,27.46499777462629,-12.61027433524937,1.9945594545105536,-0.02523736431044644,-0.025794070700255068
1517.0,60.68,1.0,27.425452774311506,-12.705725124089954,27.425452774311506,-12.705725124089954,1.9981038334329837,-0.027800774695708522,-0.02598175616736214
1518.0,60.72,1.0,27.38556856340597,-12.800935130882076,27.38556856340597,-12.800935130882076,2.0016514465166586,-0.029998297514097588,-0.025967348643669702
1519.0,60.76,1.0,27.34534085557203,-12.895894335215953,27.34534085557203,-12.895894335215953,2.0052018596862853,-0.0318134800848768,-0.025729151215551957
1520.0,60.800000000000004,1.0,27.30477196819365,-12.990603029717185,27.30477196819365,-12.990603029717185,2.00875464698899,-0.03335778255462385,-0.02524686339384765
1521.0,60.84,1.0,27.26385996514041,-13.085060970036775,27.26385996514041,-13.085060970036775,2.012309398666027,-0.03462652273687531,-0.02450252024124461
1522.0,60.88,1.0,27.22260781147671,-13.179270244575228,27.22260781147671,-13.179270244575228,2.015865722507238,-0.035620834457084645,-0.023481440271146403
1523.0,60.92,1.0,27.18101448470852,-13.273226930358685,27.18101448470852,-13.273226930358685,2.019423241401528,-0.03634740125183155,-0.022173179793234573
1524.0,60.96,1.0,27.13908802984362,-13.366923641885263,27.13908802984362,-13.366923641885263,2.022981585661674,-0.03681814946752835,-0.020572461252103633
1525.0,61.0,1.0,27.09682962686267,-13.460357998569709,27.09682962686267,-13.460357998569709,2.026540386991604,-0.03704982307379329,-0.018679909101205545
1526.0,61.04,1.0,27.054243513181895,-13.55353397224114,27.054243513181895,-13.55353397224114,2.030099271246028,-0.037063296187101975,-0.01650262997346173
1527.0,61.08,1.0,27.011330585101632,-13.646451291949694,27.011330585101632,-13.646451291949694,2.033657846677081,-0.03688286276392258,-0.014054632862574275
1528.0,61.120000000000005,1.0,26.96808939682441,-13.739106738828687,26.96808939682441,-13.739106738828687,2.0372156897768727,-0.0365353765831425,-0.011532321379501904
1529.0,61.160000000000004,1.0,26.924518327603572,-13.831502257594948,26.924518327603572,-13.831502257594948,2.0407723278534875,-0.03618789040236243,-0.009010009896429532
1530.0,61.2,1.0,26.88061759616958,-13.923637186480882,26.88061759616958,-13.923637186480882,2.044327228746658,-0.035840404221582356,-0.006487698413357162
1531.0,61.24,1.0,26.836382307578962,-14.015514045811997,26.836382307578962,-14.015514045811997,2.047879787632158,-0.0356252690141081,-0.003965386930284791
1532.0,61.28,1.0,26.79181487373995,-14.107133958567868,26.79181487373995,-14.107133958567868,2.0514293238475942,-0.035633990862456014,-0.0014430754472124195
1533.0,61.32,1.0,26.746914560904006,-14.19850088991476,26.746914560904006,-14.19850088991476,2.054975076527163,-0.03589531764189461,0.0010792360358599519
1534.0,61.36,1.0,26.701681394753674,-14.289619930349607,26.701681394753674,-14.289619930349607,2.058516215544496,-0.03643251529523008,0.003601547518932323
1535.0,61.4,1.0,26.65610864665563,-14.380504523493485,26.65610864665563,-14.380504523493485,2.0620518503915912,-0.037262103207260096,0.006123859002004695
1536.0,61.44,1.0,26.610197315492915,-14.471151967342935,26.610197315492915,-14.471151967342935,2.065581045452999,-0.03839267749582798,0.008646170485077065
1537.0,61.480000000000004,1.0,26.563945146438968,-14.561566417151047,26.563945146438968,-14.561566417151047,2.0691028341133975,-0.03982415268418253,0.011168481968149438
1538.0,61.52,1.0,26.517355385469827,-14.651740170502695,26.517355385469827,-14.651740170502695,2.0726162388974148,-0.04154731683960963,0.01369079345122181
1539.0,61.56,1.0,26.470428457951822,-14.741672824960915,26.470428457951822,-14.741672824960915,2.0761202954857163,-0.04327048099503673,0.016138513344738554
1540.0,61.6,1.0,26.42316309345977,-14.831366060640788,26.42316309345977,-14.831366060640788,2.079614085160557,-0.04509746454814554,0.018237918249288384
1541.0,61.64,1.0,26.375561096851136,-14.920815215306423,26.375561096851136,-14.920815215306423,2.0830967637746727,-0.047046151088787014,0.01994599065634922
1542.0,61.68,1.0,26.327620243617353,-15.010026486397702,26.327620243617353,-15.010026486397702,2.0865675942925805,-0.04911680142499419,0.02122690392758447
1543.0,61.72,1.0,26.27933846494244,-15.098998853669197,26.27933846494244,-15.098998853669197,2.0900259634818616,-0.051187451761201354,0.022053033461170365
1544.0,61.76,1.0,26.230710825394883,-15.18773615696135,26.230710825394883,-15.18773615696135,2.0934714041843425,-0.053258102097408534,0.02240572087195055
1545.0,61.800000000000004,1.0,26.18173478020791,-15.276235388883673,26.18173478020791,-15.276235388883673,2.09690359825933,-0.0553287524336157,0.022275767250960275
1546.0,61.84,1.0,26.132405764131153,-15.364501818143383,26.132405764131153,-15.364501818143383,2.1003223848762445,-0.057399402769822874,0.021663647616630807
1547.0,61.88,1.0,26.082722317664675,-15.452535433080456,26.082722317664675,-15.452535433080456,2.1037277548348574,-0.05947005310603005,0.020579556928237968
1548.0,61.92,1.0,26.032678123427843,-15.54034091909392,26.032678123427843,-15.54034091909392,2.1071198482121476,-0.06154070344223722,0.01904320018011567
1549.0,61.96,1.0,25.982276923299477,-15.627911897071657,25.982276923299477,-15.627911897071657,2.1104989449006575,-0.06361135377844439,0.017083303887853
1550.0,62.0,1.0,25.93150694627229,-15.715252565676021,25.93150694627229,-15.715252565676021,2.113865450141079,-0.06559740333626274,0.014736871318743685
1551.0,62.04,1.0,25.880374525646733,-15.802364557559201,25.880374525646733,-15.802364557559201,2.117219865782642,-0.06717524612473673,0.012166631530033268
1552.0,62.08,1.0,25.828876051715522,-15.889245882563419,25.828876051715522,-15.889245882563419,2.1205627577088064,-0.06829748034906391,0.009596391741322851
1553.0,62.120000000000005,1.0,25.777015777669043,-15.975896330264154,25.777015777669043,-15.975896330264154,2.1238947204098446,-0.06892595546742125,0.0070261519526124356
1554.0,62.160000000000004,1.0,25.72479198923059,-16.062313830652815,25.72479198923059,-16.062313830652815,2.1272163511554285,-0.06890048144874177,0.00445591216390202
1555.0,62.2,1.0,25.672214403631568,-16.14849811001523,25.672214403631568,-16.14849811001523,2.1305282252435935,-0.06811293496577356,0.0018856723751916032
1556.0,62.24,1.0,25.619280940469643,-16.23444925670299,25.619280940469643,-16.23444925670299,2.1338308838463984,-0.06652976300595162,-0.000684567413518813
1557.0,62.28,1.0,25.565998035737767,-16.320167701159775,25.565998035737767,-16.320167701159775,2.1371248255157735,-0.06413470377835628,-0.003254807202229229
1558.0,62.32,1.0,25.51236336757118,-16.405656263129057,25.51236336757118,-16.405656263129057,2.140410507498554,-0.06092965395144274,-0.005825046990939645
1559.0,62.36,1.0,25.45837797556118,-16.490923019980332,25.45837797556118,-16.490923019980332,2.1436883493495826,-0.05693514402644712,-0.008395286779650062
1560.0,62.4,1.0,25.404043293918402,-16.575969777112984,25.404043293918402,-16.575969777112984,2.146958732264116,-0.05219029315869982,-0.010965526568360478
1561.0,62.440000000000005,1.0,25.349358759803913,-16.660804583597983,25.349358759803913,-16.660804583597983,2.150222004341324,-0.04675217467637939,-0.013535766357070895
1562.0,62.480000000000004,1.0,25.294319585702993,-16.745426253251708,25.294319585702993,-16.745426253251708,2.153478492918817,-0.04131405619405898,-0.01610600614578131
1563.0,62.52,1.0,25.238929107647557,-16.82983537443865,25.238929107647557,-16.82983537443865,2.1567285275797685,-0.035875937711738554,-0.018400883383201477
1564.0,62.56,1.0,25.18318384064616,-16.914029089053102,25.18318384064616,-16.914029089053102,2.159972462931918,-0.030437819229418128,-0.020338794434215473
1565.0,62.6,1.0,25.12708698018485,-16.99800964777452,25.12708698018485,-16.99800964777452,2.1632107051913074,-0.024999700747097703,-0.02189402721049247
1566.0,62.64,1.0,25.070633157084906,-17.081771998811686,25.070633157084906,-17.081771998811686,2.1664437285407776,-0.01956158226477728,-0.023047889222070277
1567.0,62.68,1.0,25.01394734784756,-17.165320698578938,25.01394734784756,-17.165320698578938,2.1696720913402343,-0.014123463782456857,-0.023788751011594427
1568.0,62.72,1.0,24.957033904948723,-17.248656576132646,24.957033904948723,-17.248656576132646,2.1728964394318595,-0.008685345300136435,-0.02411195319345637
1569.0,62.76,1.0,24.899886831831562,-17.331788104463968,24.899886831831562,-17.331788104463968,2.176117507867688,-0.0032472268178160117,-0.02401955744602127
1570.0,62.800000000000004,1.0,24.842501132535816,-17.414709005779887,24.842501132535816,-17.414709005779887,2.1793361056737104,0.0021908916645044115,-0.023520023636999617
1571.0,62.84,1.0,24.784877268708605,-17.497421806385283,24.784877268708605,-17.497421806385283,2.1825531190769967,0.007629010146824835,-0.022627843310741757
1572.0,62.88,1.0,24.7270109335369,-17.57992841519786,24.7270109335369,-17.57992841519786,2.185769504003402,0.013067128629145261,-0.02136312040110014
1573.0,62.92,1.0,24.668901918215276,-17.66223102037688,24.668901918215276,-17.66223102037688,2.1889862869909327,0.01841556089023489,-0.019751052049881205
1574.0,62.96,1.0,24.61054764022125,-17.744327157777374,24.61054764022125,-17.744327157777374,2.192204550098676,0.023039001783383518,-0.017821380605878533
1575.0,63.0,1.0,24.5519481665303,-17.82621456018461,24.5519481665303,-17.82621456018461,2.1954254196340477,0.026875948568075653,-0.015733436488745887
1576.0,63.04,1.0,24.49310533963668,-17.9078916309867,24.49310533963668,-17.9078916309867,2.198650041748322,0.029883808991901822,-0.013499522886187266
1577.0,63.08,1.0,24.43401345446979,-17.989358846036858,24.43401345446979,-17.989358846036858,2.2018795616147973,0.03203967709027007,-0.011134344482413416
1578.0,63.120000000000005,1.0,24.374674919262088,-18.070616239373464,24.374674919262088,-18.070616239373464,2.2051150929431245,0.033340830121379963,-0.008769166078639569
1579.0,63.160000000000004,1.0,24.31507682751379,-18.15165983370034,24.31507682751379,-18.15165983370034,2.208357690668913,0.0338047131559361,-0.00640398767486572
1580.0,63.2,1.0,24.255215586352207,-18.232489150727258,24.255215586352207,-18.232489150727258,2.2116083245413027,0.033564687160949,-0.004038809271091872
1581.0,63.24,1.0,24.19508737222883,-18.313103576771113,24.19508737222883,-18.313103576771113,2.2148678737184917,0.03280706082533825,-0.0016736308673180244
1582.0,63.28,1.0,24.134697761281597,-18.393497406617445,24.134697761281597,-18.393497406617445,2.21813710544169,0.03156096076818329,0.0006915475364558238
1583.0,63.32,1.0,24.074037887720976,-18.473677937768617,24.074037887720976,-18.473677937768617,2.2214166660973844,0.029865420668063306,0.0030567259402296725
1584.0,63.36,1.0,24.013109888419404,-18.553646863635716,24.013109888419404,-18.553646863635716,2.2247070604178183,0.027768301920442752,0.00542190434400352
1585.0,63.4,1.0,23.951900985254518,-18.633404611484302,23.951900985254518,-18.633404611484302,2.228008645087049,0.025671183172822194,0.007787082747777368
1586.0,63.440000000000005,1.0,23.890411694066316,-18.712957067877028,23.890411694066316,-18.712957067877028,2.2313216206016393,0.02357406442520164,0.01008006719889688
1587.0,63.480000000000004,1.0,23.828636440356313,-18.79230184428878,23.828636440356313,-18.79230184428878,2.2346460314227183,0.021476945677581086,0.01223716327662781
1588.0,63.52,1.0,23.766565174685777,-18.871441621440493,23.766565174685777,-18.871441621440493,2.2379817731950893,0.01937982692996053,0.014245542182124742
1589.0,63.56,1.0,23.70419665340664,-18.950375775540056,23.70419665340664,-18.950375775540056,2.2413286060781656,0.017282708182339977,0.015983222859188385
1590.0,63.6,1.0,23.641539904915142,-19.02911081937995,23.641539904915142,-19.02911081937995,2.244686187166926,0.015185589434719425,0.017400301050265826
1591.0,63.64,1.0,23.57859177192383,-19.10764396574571,23.57859177192383,-19.10764396574571,2.2480540959906383,0.013088470687098867,0.018475291582447876
1592.0,63.68,1.0,23.515356173308124,-19.18597639790248,23.515356173308124,-19.18597639790248,2.251431854667763,0.011252004734373062,0.01919202181811939
1593.0,63.72,1.0,23.45183007791477,-19.264109675230554,23.45183007791477,-19.264109675230554,2.2548189481790404,0.009697352830102068,0.019539973947999934
1594.0,63.76,1.0,23.388019647348152,-19.342041957645986,23.388019647348152,-19.342041957645986,2.258214842027346,0.008438420019026525,0.019514565138752236
1595.0,63.800000000000004,1.0,23.323922460852966,-19.419772923237208,23.323922460852966,-19.419772923237208,2.261619002022581,0.007481513501655625,0.01911735480531921
1596.0,63.84,1.0,23.259535313871847,-19.497297315847593,23.259535313871847,-19.497297315847593,2.26503090966032,0.006830651069584569,0.0183561595786692
1597.0,63.88,1.0,23.1948538946158,-19.57461382436787,23.1948538946158,-19.57461382436787,2.268450075644182,0.006789623162021757,0.017245032723706512
1598.0,63.92,1.0,23.129875832691408,-19.651717928172737,23.129875832691408,-19.651717928172737,2.271876058550342,0.007358487248763892,0.01580412142020817
1599.0,63.96,1.0,23.064601166628517,-19.728613480531866,23.064601166628517,-19.728613480531866,2.275308481309224,0.00852208159253101,0.014059427924444548
1600.0,64.0,1.0,22.999033009348263,-19.805299398178715,22.999033009348263,-19.805299398178715,2.2787470507980068,0.010251209711152277,0.012044393978581458
1601.0,64.04,1.0,22.93316760926174,-19.881775110503185,22.93316760926174,-19.881775110503185,2.282191548492329,0.012504097097406642,0.010029360032718369
1602.0,64.08,1.0,22.867005526992887,-19.958046051224482,22.867005526992887,-19.958046051224482,2.285641833181653,0.01522822464603863,0.00801432608685528
1603.0,64.12,1.0,22.800551465368645,-20.034106002554427,22.800551465368645,-20.034106002554427,2.289097832056093,0.018265750273156016,0.005999292140992191
1604.0,64.16,1.0,22.733809432471116,-20.10995689721721,22.733809432471116,-20.10995689721721,2.292559540883475,0.021303275900273404,0.003984258195129101
1605.0,64.2,1.0,22.66678193446438,-20.185600121249923,22.66678193446438,-20.185600121249923,2.296027014308683,0.024340801527390793,0.001969224249266012
1606.0,64.24,1.0,22.59947014137222,-20.26103304256958,22.59947014137222,-20.26103304256958,2.299500360824873,0.027378327154508185,-4.580969659707779e-05
1607.0,64.28,1.0,22.5318718427042,-20.336259857248244,22.5318718427042,-20.336259857248244,2.302979736243607,0.03041585278162557,-0.0020608436424601672
1608.0,64.32000000000001,1.0,22.463986323149282,-20.41127749990611,22.463986323149282,-20.41127749990611,2.3064653395098658,0.033453378408742955,-0.004075877588323258
1609.0,64.36,1.0,22.395812542175207,-20.486089545465305,22.395812542175207,-20.486089545465305,2.309957401145112,0.03649090403586034,-0.006090911534186347
1610.0,64.4,1.0,22.327345970415134,-20.56069881031194,22.327345970415134,-20.56069881031194,2.313456162483679,0.03952842966297773,-0.008105945480049436
1611.0,64.44,1.0,22.2585833070629,-20.63510834475113,22.2585833070629,-20.63510834475113,2.3169618476421348,0.04256595529009512,-0.010120979425912524
1612.0,64.48,1.0,22.189517980128503,-20.70932063492459,22.189517980128503,-20.70932063492459,2.32047465237803,0.0456034809172125,-0.011891054673455225
1613.0,64.52,1.0,22.120149049849534,-20.783337257028705,22.120149049849534,-20.783337257028705,2.323994722705181,0.048641006544329894,-0.01336170627472653
1614.0,64.56,1.0,22.050470592730615,-20.857156470437538,22.050470592730615,-20.857156470437538,2.3275221463514884,0.05167853217144727,-0.014508112136249062
1615.0,64.6,1.0,21.980478906760823,-20.93078046883763,21.980478906760823,-20.93078046883763,2.331056938754822,0.05440022291056847,-0.01531207028912664
1616.0,64.64,1.0,21.91017120654689,-21.004208321264112,21.91017120654689,-21.004208321264112,2.3345990400606937,0.056777157457117776,-0.015762346598707476
1617.0,64.68,1.0,21.839551774373408,-21.077446033751876,21.839551774373408,-21.077446033751876,2.3381483104734317,0.05879658717285739,-0.015854860828578444
1618.0,64.72,1.0,21.768620914254857,-21.15048724675112,21.768620914254857,-21.15048724675112,2.341704525100605,0.06045309339456591,-0.015592673603245798
1619.0,64.76,1.0,21.69737789802271,-21.223332078370603,21.69737789802271,-21.223332078370603,2.345267367833523,0.06174764025099442,-0.014985868183917011
1620.0,64.8,1.0,21.625814893864494,-21.295980274576007,21.625814893864494,-21.295980274576007,2.3488364253487184,0.062686338092186,-0.014051232862076556
1621.0,64.84,1.0,21.553931562725815,-21.368431002635717,21.553931562725815,-21.368431002635717,2.352411192282222,0.06327933964086543,-0.012811806786377538
1622.0,64.88,1.0,21.481725159155793,-21.440680891391448,21.481725159155793,-21.440680891391448,2.355991085055264,0.06353999194690303,-0.011296231140637755
1623.0,64.92,1.0,21.40919224756904,-21.5127340840533,21.40919224756904,-21.5127340840533,2.359575456698783,0.06348384289789427,-0.009539938155460902
1624.0,64.96000000000001,1.0,21.336327839132725,-21.584584460792165,21.336327839132725,-21.584584460792165,2.3631636177683686,0.06312756475342392,-0.007783645170284046
1625.0,65.0,1.0,21.26313302455237,-21.656231241067918,21.26313302455237,-21.656231241067918,2.366754855029894,0.06248792506489063,-0.006027352185107193
1626.0,65.04,1.0,21.18960570179339,-21.727670844498206,21.18960570179339,-21.727670844498206,2.370348451036384,0.061581007393709745,-0.004271059199930339
1627.0,65.08,1.0,21.115749821123117,-21.798898468372123,21.115749821123117,-21.798898468372123,2.3739436994758187,0.0605356174227831,-0.0025147662147534853
1628.0,65.12,1.0,21.04156816386077,-21.86990586963084,21.04156816386077,-21.86990586963084,2.377539916342136,0.05933431219059024,-0.000758473229576631
1629.0,65.16,1.0,20.96706392328967,-21.94068046246065,20.96706392328967,-21.94068046246065,2.381136451209133,0.05795958648787328,0.000997819755600223
1630.0,65.2,1.0,20.892231052611905,-22.01121598484563,20.892231052611905,-22.01121598484563,2.3847326987537714,0.05639473920011853,0.0027541127407770772
1631.0,65.24,1.0,20.817072117130458,-22.081505927824473,20.817072117130458,-22.081505927824473,2.38832811407391,0.054624738692670934,0.004510405725953932
1632.0,65.28,1.0,20.741585233266246,-22.151545610710805,20.741585233266246,-22.151545610710805,2.3919222243446683,0.052636912255872914,0.006266698711130786
1633.0,65.32000000000001,1.0,20.665774551826626,-22.221329371526025,20.665774551826626,-22.221329371526025,2.3955146322683505,0.050421543222231545,0.00802299169630764
1634.0,65.36,1.0,20.589641910500795,-22.290864038135034,20.589641910500795,-22.290864038135034,2.3991050128291813,0.047972461594538995,0.009779284681484493
1635.0,65.4,1.0,20.513191576302695,-22.360146832460362,20.513191576302695,-22.360146832460362,2.402693102421356,0.045287589831943115,0.011391015662095346
1636.0,65.44,1.0,20.436424689771858,-22.429184762241405,20.436424689771858,-22.429184762241405,2.406278684565986,0.04236937860048808,0.012824429483795948
1637.0,65.48,1.0,20.359339918171127,-22.49797270861025,20.359339918171127,-22.49797270861025,2.409861573782702,0.039224923983855985,0.014100231080940306
1638.0,65.52,1.0,20.281936502913837,-22.566519070651516,20.281936502913837,-22.566519070651516,2.4134416008225097,0.03592105304177257,0.015211714771298747
1639.0,65.56,1.0,20.20421818822798,-22.634820142695773,20.20421818822798,-22.634820142695773,2.4170186038400137,0.03248157568711524,0.016155742403891237
1640.0,65.6,1.0,20.12619097717006,-22.70287395325039,20.12619097717006,-22.70287395325039,2.4205924230208136,0.028925469606474356,0.01693273273804798
1641.0,65.64,1.0,20.047862576207432,-22.77068349308974,20.047862576207432,-22.77068349308974,2.424162899439555,0.02527533585411312,0.017546534339084575
1642.0,65.68,1.0,19.96923768020213,-22.83824155125911,19.96923768020213,-22.83824155125911,2.4277298685162343,0.021686202824573998,0.018004247499109265
1643.0,65.72,1.0,19.890320697416144,-22.905545693285223,19.890320697416144,-22.905545693285223,2.431293156785665,0.01815986888436022,0.018310360717789825
1644.0,65.76,1.0,19.81110890248562,-22.972599828694833,19.81110890248562,-22.972599828694833,2.434852581914612,0.014700224786663323,0.01847139225196576
1645.0,65.8,1.0,19.73160551415475,-23.03940140075968,19.73160551415475,-23.03940140075968,2.4384079565808463,0.011313526929479387,0.01849447706341835
1646.0,65.84,1.0,19.651811532117595,-23.105954513418734,19.651811532117595,-23.105954513418734,2.441959101397801,0.008008490814214599,0.018392147023191755
