frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1240.0,49.6,1.0,-15.04887354882719,25.864520008117008,-15.04887354882719,25.864520008117008,5.716112274437749,0.006849895773685919,-0.013780772339325316
1241.0,49.64,1.0,-14.960538671646487,25.911807647121133,-14.960538671646487,25.911807647121133,5.7183679510020555,0.0069262970379255955,-0.013006228198786085
1242.0,49.68,1.0,-14.871959809886272,25.95874917350452,-14.871959809886272,25.95874917350452,5.720611282543231,0.00687932834910839,-0.012014732937035175
1243.0,49.72,1.0,-14.783134092147742,26.005351201006505,-14.783134092147742,26.005351201006505,5.722842065367448,0.006793654137878203,-0.010803257627743765
1244.0,49.76,1.0,-14.694063748983021,26.05162074193493,-14.694063748983021,26.05162074193493,5.725060163541288,0.006706761457135504,-0.009369462506091093
1245.0,49.800000000000004,1.0,-14.604740679246948,26.097543852013153,-14.604740679246948,26.097543852013153,5.727261610059392,0.006619868776392806,-0.007743644697765971
1246.0,49.84,1.0,-14.515163642348265,26.14312440674051,-14.515163642348265,26.14312440674051,5.729445584751238,0.006532976095650106,-0.0059281470392770815
1247.0,49.88,0.0,-14.425335797409241,26.1883613596571,-14.425335797409241,26.1883613596571,5.731611209147061,0.006446083414907408,-0.003929826988730725
1248.0,49.92,0.0,-14.335263825755677,26.23326143713494,-14.335263825755677,26.23326143713494,5.733757741056724,0.00635919073416471,-0.0018316302580606814
1249.0,49.96,1.0,-14.244950456971702,26.277822142999106,-14.244950456971702,26.277822142999106,5.735884300919732,0.006272298053422011,0.00026656647260936205
1250.0,50.0,1.0,-14.154399464333931,26.322044821704903,-14.154399464333931,26.322044821704903,5.737990643059063,0.0061854053726793125,0.0023647632032794057
1251.0,50.04,1.0,-14.06361118560668,26.365934141001652,-14.06361118560668,26.365934141001652,5.74007426759302,0.0060985126919366126,0.004462959933949449
1252.0,50.08,1.0,-13.972584092525983,26.409489976588873,-13.972584092525983,26.409489976588873,5.742135539687104,0.0059529686811953,0.0065611566646194925
1253.0,50.120000000000005,1.0,-13.881317179005363,26.45271715968639,-13.881317179005363,26.45271715968639,5.744174430550285,0.005682881768609168,0.008659353395289535
1254.0,50.160000000000004,1.0,-13.78981462216368,26.49561220020544,-13.78981462216368,26.49561220020544,5.746191231128505,0.005263488760460699,0.010757550125959579
1255.0,50.2,1.0,-13.698062504305067,26.53818539824557,-13.698062504305067,26.53818539824557,5.74818874952911,0.004681821631520968,0.012855746856629624
1256.0,50.24,1.0,-13.606059674881326,26.580432491814,-13.606059674881326,26.580432491814,5.750167166999384,0.003917688001407348,0.014944539843165412
1257.0,50.28,1.0,-13.513804111481162,26.622357923911,-13.513804111481162,26.622357923911,5.752127181447889,0.002938885669913232,0.0169858385334302
1258.0,50.32,1.0,-13.421297869031262,26.663963854158823,-13.421297869031262,26.663963854158823,5.754067801623568,0.0017180919875046036,0.01896633667937782
1259.0,50.36,0.0,-13.328548613178343,26.705244691766957,-13.328548613178343,26.705244691766957,5.75598793330513,0.0002301540859861303,0.020866881996891105
1260.0,50.4,1.0,-13.235551615929126,26.746204172336146,-13.235551615929126,26.746204172336146,5.757887665864035,-0.0015450855642444258,0.022479744212436304
1261.0,50.44,1.0,-13.142310333491677,26.786844831293966,-13.142310333491677,26.786844831293966,5.759766892505183,-0.0036156564102718743,0.023762040618142882
1262.0,50.480000000000004,1.0,-13.04883453907807,26.82716173525057,-13.04883453907807,26.82716173525057,5.761623942421068,-0.005993883930207188,0.024677697446307333
1263.0,50.52,1.0,-12.955120242948006,26.867150115165362,-12.955120242948006,26.867150115165362,5.763458083116989,-0.008651267333690923,0.025211573907101877
1264.0,50.56,1.0,-12.861173364365936,26.906808323034635,-12.861173364365936,26.906808323034635,5.765268998023651,-0.011609946936364041,0.025348413715595087
1265.0,50.6,1.0,-12.766986359787172,26.946149591493533,-12.766986359787172,26.946149591493533,5.767060097460303,-0.014872991194034095,0.025085406200587905
1266.0,50.64,1.0,-12.672570467697023,26.9851709677758,-12.672570467697023,26.9851709677758,5.768831931999115,-0.018396813306856424,0.024426773775668945
1267.0,50.68,1.0,-12.577924958516313,27.02387892216212,-12.577924958516313,27.02387892216212,5.770584817095816,-0.022205822907118068,0.02338104197452589
1268.0,50.72,1.0,-12.48305673603041,27.062271883150174,-12.48305673603041,27.062271883150174,5.772318737136671,-0.026268500137552084,0.021971865661609743
1269.0,50.76,1.0,-12.38796387908959,27.100353044184793,-12.38796387908959,27.100353044184793,5.774033853255846,-0.030565548846693536,0.020225150397320958
1270.0,50.800000000000004,1.0,-12.292644598197898,27.138125894044148,-12.292644598197898,27.138125894044148,5.775422073891999,-0.03506590968969907,0.018171828290322958
1271.0,50.84,1.0,-12.197102772193277,27.175589769734955,-12.197102772193277,27.175589769734955,5.776316637152562,-0.0395662705327046,0.01591941913890742
1272.0,50.88,1.0,-12.10134230074778,27.21274764205227,-12.10134230074778,27.21274764205227,5.776662366731459,-0.044066631375710125,0.01359167607883696
1273.0,50.92,1.0,-12.005364746947327,27.24959636204389,-12.005364746947327,27.24959636204389,5.776412428783841,-0.04856699221871567,0.011244495088468111
1274.0,50.96,1.0,-11.909172431876915,27.28614539924999,-11.909172431876915,27.28614539924999,5.775520388868545,-0.053067353061721195,0.008896050684974881
1275.0,51.0,1.0,-11.812766118479582,27.322389864162712,-11.812766118479582,27.322389864162712,5.773955991755698,-0.057509062574728105,0.0065423401275851
1276.0,51.04,1.0,-11.716146971321951,27.358335844293677,-11.716146971321951,27.358335844293677,5.771689743404927,-0.0618262291858902,0.0041857013036438375
1277.0,51.08,1.0,-11.619325659492652,27.393974556265306,-11.619325659492652,27.393974556265306,5.768724504525522,-0.06599277998417623,0.0018178954181584932
1278.0,51.120000000000005,1.0,-11.52229752649052,27.429311770607395,-11.52229752649052,27.429311770607395,5.7650652286557635,-0.06999705666167098,-0.000552651654140779
1279.0,51.160000000000004,1.0,-11.425054588056057,27.464352978564893,-11.425054588056057,27.464352978564893,5.760717809358417,-0.07381886683799185,-0.0029332862741720893
1280.0,51.2,1.0,-11.3276039030013,27.499098606334115,-11.3276039030013,27.499098606334115,5.7556910410496265,-0.07742600831293223,-0.005320976884402432
1281.0,51.24,1.0,-11.229960441048142,27.533547616133166,-11.229960441048142,27.533547616133166,5.749961846607094,-0.08079115843695808,-0.007709293392558253
1282.0,51.28,1.0,-11.13212010622632,27.567706325758056,-11.13212010622632,27.567706325758056,5.743516310539027,-0.08384332303471764,-0.010115323958893623
1283.0,51.32,1.0,-11.034092792460024,27.60157262331981,-11.034092792460024,27.60157262331981,5.736323378303787,-0.08641435477927899,-0.01233483014135496
1284.0,51.36,1.0,-10.935879888057904,27.63514504438568,-10.935879888057904,27.63514504438568,5.72836745771834,-0.08847945804086729,-0.014341307529931447
1285.0,51.4,1.0,-10.837494314803893,27.66842045752105,-10.837494314803893,27.66842045752105,5.719624621220067,-0.09001557923426814,-0.01613143965777652
1286.0,51.44,1.0,-10.738936936114117,27.701403024678662,-10.738936936114117,27.701403024678662,5.710102231777982,-0.09101050875118752,-0.017692044597067313
1287.0,51.480000000000004,1.0,-10.640206267953637,27.734087400573507,-10.640206267953637,27.734087400573507,5.699803125377403,-0.09145483398914356,-0.019015693816206356
1288.0,51.52,1.0,-10.541301352184677,27.766479404364606,-10.541301352184677,27.766479404364606,5.688730447103664,-0.09135401797129239,-0.020111913628404258
1289.0,51.56,1.0,-10.442226182121782,27.79857640519278,-10.442226182121782,27.79857640519278,5.67688319126379,-0.09071361766791322,-0.020982321838853315
1290.0,51.6,1.0,-10.342996090544059,27.830376492840273,-10.342996090544059,27.830376492840273,5.664260559220528,-0.08954774375883531,-0.021659879038923226
1291.0,51.64,1.0,-10.243596384446727,27.861878580925637,-10.243596384446727,27.861878580925637,5.6508566607910495,-0.08789177006063352,-0.022148870875961436
1292.0,51.68,1.0,-10.144023311980806,27.893083818402268,-10.144023311980806,27.893083818402268,5.636697587598517,-0.08576906339016542,-0.022487262424976843
1293.0,51.72,1.0,-10.044297692627083,27.923974380531025,-10.044297692627083,27.923974380531025,5.621798090152658,-0.08321633599837142,-0.022701869523340495
1294.0,51.76,1.0,-9.94440227231934,27.954547836461195,-9.94440227231934,27.954547836461195,5.606190929962731,-0.08044371556045231,-0.022817266257410304
1295.0,51.800000000000004,1.0,-9.844335344141353,27.984807076690053,-9.844335344141353,27.984807076690053,5.58989241341222,-0.07745914933162576,-0.022857329082825183
1296.0,51.84,1.0,-9.744091308036873,28.014752685396314,-9.744091308036873,28.014752685396314,5.572926990674088,-0.0742713855393058,-0.022877953977941682
1297.0,51.88,1.0,-9.643666043309578,28.0443893295019,-9.643666043309578,28.0443893295019,5.555286935455715,-0.07089024930237926,-0.022885490515402267
1298.0,51.92,1.0,-9.543065942113504,28.0737178314955,-9.543065942113504,28.0737178314955,5.536968395381694,-0.0673267841501294,-0.02280466686094349
1299.0,51.96,1.0,-9.442295292995382,28.10274220730479,-9.442295292995382,28.10274220730479,5.517967301054359,-0.0635929102783241,-0.02262176238195401
1300.0,52.0,1.0,-9.341356015616316,28.13146464326156,-9.341356015616316,28.13146464326156,5.4982815000512995,-0.05970132086741229,-0.022314097993074412
1301.0,52.04,1.0,-9.24025405327628,28.159873710073864,-9.24025405327628,28.159873710073864,5.477938725712816,-0.05566555130915921,-0.021877942685662063
1302.0,52.08,1.0,-9.138992275481282,28.187972025139636,-9.138992275481282,28.187972025139636,5.456969559052931,-0.05150027745000446,-0.021296610995811947
1303.0,52.120000000000005,1.0,-9.037570751840262,28.215763554777602,-9.037570751840262,28.215763554777602,5.435420619953508,-0.04722065598632829,-0.020566980958442685
1304.0,52.160000000000004,1.0,-8.935988749394413,28.24325106160901,-8.935988749394413,28.24325106160901,5.4133387890519655,-0.042842243100599815,-0.019692762840972294
1305.0,52.2,1.0,-8.834238484043334,28.270436723494228,-8.834238484043334,28.270436723494228,5.390814206459909,-0.03849960160821858,-0.01865775212464589
1306.0,52.24,1.0,-8.732306404997042,28.297323494179793,-8.732306404997042,28.297323494179793,5.368274760050518,-0.034350791220323494,-0.01747682532166908
1307.0,52.28,1.0,-8.630215320271578,28.323913741622306,-8.630215320271578,28.323913741622306,5.345720410449972,-0.03041257811960455,-0.016165228691145807
1308.0,52.32,1.0,-8.527939727580623,28.350204330563813,-8.527939727580623,28.350204330563813,5.323151054749042,-0.026695690413165198,-0.014726560214104106
1309.0,52.36,1.0,-8.425491472770316,28.37619924531303,-8.425491472770316,28.37619924531303,5.300566494521893,-0.023209480277427988,-0.013284231188785004
1310.0,52.4,1.0,-8.322863509460554,28.40189846093988,-8.322863509460554,28.40189846093988,5.277966327600731,-0.01995937819394013,-0.011849738593809375
1311.0,52.44,1.0,-8.220060454325782,28.42730620626091,-8.220060454325782,28.42730620626091,5.255350287017191,-0.01694895198951459,-0.010422771672787701
1312.0,52.480000000000004,1.0,-8.117083232584598,28.45242277496463,-8.117083232584598,28.45242277496463,5.2327179797864645,-0.014178626693051796,-0.00901351880994558
1313.0,52.52,1.0,-8.013912914051211,28.47726975661311,-8.013912914051211,28.47726975661311,5.210071872305105,-0.011647369045335922,-0.007604891845028935
1314.0,52.56,1.0,-7.9105549914776825,28.501847546152863,-7.9105549914776825,28.501847546152863,5.187412034890669,-0.00935254355657156,-0.0062134084180433605
1315.0,52.6,1.0,-7.807022174911779,28.526157044119913,-7.807022174911779,28.526157044119913,5.16473854202613,-0.007290079561366061,-0.004824666177871715
1316.0,52.64,1.0,-7.703318764678815,28.550198620694854,-7.703318764678815,28.550198620694854,5.142051466263179,-0.0054543241536223995,-0.0034359239377000686
1317.0,52.68,1.0,-7.599448510585807,28.57397266860872,-7.599448510585807,28.57397266860872,5.119350896165665,-0.003916290118555156,-0.0020471816975284225
1318.0,52.72,1.0,-7.495412409678259,28.597478396583362,-7.495412409678259,28.597478396583362,5.096636929176465,-0.0026757754423285852,-0.0006584394573567764
1319.0,52.76,1.0,-7.391214229984708,28.62072260490951,-7.391214229984708,28.62072260490951,5.07390969200589,-0.0017308704216809918,0.0007303027828148697
1320.0,52.800000000000004,1.0,-7.286847354146892,28.643705976644533,-7.286847354146892,28.643705976644533,5.0511693025548965,-0.0010778269436241526,0.002107220078454988
1321.0,52.84,1.0,-7.182294601898924,28.666446413872162,-7.182294601898924,28.666446413872162,5.028417582961176,-0.0007109228510753013,0.003295609927475717
1322.0,52.88,1.0,-7.077548212725372,28.6889389871563,-7.077548212725372,28.6889389871563,5.005654262622344,-0.0006225724655599514,0.00427256587968278
1323.0,52.92,1.0,-6.972613659004274,28.711182653591003,-6.972613659004274,28.711182653591003,4.982879076378025,-0.0008038016050681545,0.0050197205282530005
1324.0,52.96,1.0,-6.867503742108297,28.733170631625185,-6.867503742108297,28.733170631625185,4.960091737039845,-0.0012443401454831783,0.005523943936506113
1325.0,53.0,1.0,-6.762227806663772,28.754905762889926,-6.762227806663772,28.754905762889926,4.937291983334723,-0.0019322879286802995,0.005777895549953202
1326.0,53.04,1.0,-6.656791647214839,28.776383165542388,-6.656791647214839,28.776383165542388,4.91447956158094,-0.0028547065754513812,0.005780325796938135
1327.0,53.08,1.0,-6.551180464886613,28.79760547198215,-6.551180464886613,28.79760547198215,4.891654347349871,-0.003997512074732097,0.005536192918392077
1328.0,53.120000000000005,1.0,-6.445411581064331,28.818571205993706,-6.445411581064331,28.818571205993706,4.868816252693866,-0.005272570386622997,0.005148981499169558
1329.0,53.160000000000004,1.0,-6.339477968174042,28.839280915343718,-6.339477968174042,28.839280915343718,4.845965235311268,-0.00666912864646812,0.0046232200130584085
1330.0,53.2,1.0,-6.233376787640748,28.85973583496716,-6.233376787640748,28.85973583496716,4.823101261131996,-0.008185192200775857,0.003966948353592977
1331.0,53.24,1.0,-6.127102239850545,28.8799387935567,-6.127102239850545,28.8799387935567,4.800224314723787,-0.009817178673618771,0.0031914412779525856
1332.0,53.28,1.0,-6.020668824011191,28.899889646172717,-6.020668824011191,28.899889646172717,4.777334374659229,-0.011559649438554821,0.0024122736540347963
1333.0,53.32,1.0,-5.914084622905341,28.919543391662167,-5.914084622905341,28.919543391662167,4.754431409314785,-0.013405300739557228,0.001633106030117007
1334.0,53.36,1.0,-5.8073653211723935,28.93884193374635,-5.8073653211723935,28.93884193374635,4.731515364469567,-0.015274720771053215,0.000853938406199218
1335.0,53.4,1.0,-5.700509679776095,28.957777444828547,-5.700509679776095,28.957777444828547,4.708586151985828,-0.0171441408025492,7.477078228142892e-05
1336.0,53.44,1.0,-5.593520868434975,28.976351225306676,-5.593520868434975,28.976351225306676,4.685643641999677,-0.019013560834045186,-0.0007043968416363601
1337.0,53.480000000000004,1.0,-5.486389015630918,28.99456030027242,-5.486389015630918,28.99456030027242,4.662687651325113,-0.02088298086554117,-0.0014835644655541492
1338.0,53.52,1.0,-5.379120014745052,29.01240664741561,-5.379120014745052,29.01240664741561,4.6397179358736444,-0.022752400897037155,-0.0022627320894719385
1339.0,53.56,1.0,-5.27170182431642,29.029885831930986,-5.27170182431642,29.029885831930986,4.616734196378018,-0.024621820928533142,-0.002997112207866778
1340.0,53.6,1.0,-5.164145751864104,29.04698947477254,-5.164145751864104,29.04698947477254,4.593736090612084,-0.026413412633477802,-0.0036033588228293932
1341.0,53.64,1.0,-5.056452364927001,29.063717976180335,-5.056452364927001,29.063717976180335,4.5707232865361025,-0.028119430770489225,-0.004066414047429329
1342.0,53.68,1.0,-4.948634157284387,29.08006728918601,-4.948634157284387,29.08006728918601,4.547695420782752,-0.02973303681541508,-0.00437352965747128
1343.0,53.72,1.0,-4.840685104631531,29.096039903101364,-4.840685104631531,29.096039903101364,4.524652159051979,-0.031248153762356765,-0.004514499700811455
1344.0,53.76,1.0,-4.732603034145514,29.11163411311157,-4.732603034145514,29.11163411311157,4.501593078478626,-0.032659460239113806,-0.004376457027777922
1345.0,53.800000000000004,1.0,-4.624389251818179,29.126851100697767,-4.624389251818179,29.126851100697767,4.478517875298775,-0.03396262172839275,-0.003948035798625598
1346.0,53.84,1.0,-4.516038955165208,29.141688274222297,-4.516038955165208,29.141688274222297,4.455426215922053,-0.0350365434393377,-0.0032238604864127337
1347.0,53.88,1.0,-4.40754435727146,29.156143370269206,-4.40754435727146,29.156143370269206,4.432318066745499,-0.035865359807025744,-0.002204516898404075
1348.0,53.92,1.0,-4.298908745050069,29.170211913580655,-4.298908745050069,29.170211913580655,4.409192644994168,-0.03643682461116282,-0.0008965886117103125
1349.0,53.96,1.0,-4.190121605231374,29.183902293363662,-4.190121605231374,29.183902293363662,4.386049793411689,-0.036742951523658626,0.0006876638952405479
1350.0,54.0,1.0,-4.081198104234081,29.19720476848453,-4.081198104234081,29.19720476848453,4.362888624522782,-0.03678035671752201,0.002530396708376713
1351.0,54.04,1.0,-3.972144575553903,29.210120369580228,-3.972144575553903,29.210120369580228,4.3397084816208995,-0.03655050022323966,0.004516513824124972
1352.0,54.08,1.0,-3.862958509758342,29.222647438304946,-3.862958509758342,29.222647438304946,4.316509074783159,-0.036060106977763226,0.006505510770461549
1353.0,54.120000000000005,1.0,-3.753634914477747,29.234780582007215,-3.753634914477747,29.234780582007215,4.293289548787141,-0.03532120382551501,0.008494507716798126
1354.0,54.160000000000004,1.0,-3.644187276117071,29.24651935468927,-3.644187276117071,29.24651935468927,4.270049555319213,-0.0344089088651049,0.010483504663134703
1355.0,54.2,1.0,-3.5345905087010077,29.257874697419343,-3.5345905087010077,29.257874697419343,4.246789285565264,-0.033386129612601644,0.012472501609471281
1356.0,54.24,1.0,-3.4248646359043606,29.26884575592845,-3.4248646359043606,29.26884575592845,4.223508715404205,-0.032260169824032035,0.01446149855580786
1357.0,54.28,1.0,-3.3150025998681274,29.27943919600439,-3.3150025998681274,29.27943919600439,4.200208403228022,-0.031110441304968844,0.016450495502144436
1358.0,54.32,1.0,-3.2050033933552,29.289654462601522,-3.2050033933552,29.289654462601522,4.176888970656357,-0.029960712785905657,0.01843949244848101
1359.0,54.36,1.0,-3.094888824096299,29.29949851889297,-3.094888824096299,29.29949851889297,4.153550864532148,-0.028810984266842466,0.02042848939481759
1360.0,54.4,1.0,-2.984633428719968,29.30896812195125,-2.984633428719968,29.30896812195125,4.130194709471995,-0.027661255747779275,0.022417486341154168
1361.0,54.44,1.0,-2.8742580168068907,29.31806796133156,-2.8742580168068907,29.31806796133156,4.1068208539201985,-0.026511527228716084,0.024406483287490743
1362.0,54.480000000000004,1.0,-2.763759428497103,29.32679629304807,-2.763759428497103,29.32679629304807,4.083429891914511,-0.0253617987096529,0.02635069272830437
1363.0,54.52,1.0,-2.6531446478836584,29.33514926063577,-2.6531446478836584,29.33514926063577,4.06002267757554,-0.02421207019058971,0.028166768665685772
1364.0,54.56,1.0,-2.5423990895844524,29.343128943381142,-2.5423990895844524,29.343128943381142,4.036599070925857,-0.02306234167152652,0.029621384342347255
1365.0,54.6,1.0,-2.4315314604000404,29.3507268400521,-2.4315314604000404,29.3507268400521,4.013158913201339,-0.021912613152463328,0.030663344538728703
1366.0,54.64,1.0,-2.3205464205365898,29.357949031255817,-2.3205464205365898,29.357949031255817,3.9897026947988534,-0.020867773513195235,0.031245885913074964
1367.0,54.68,1.0,-2.2094625857213908,29.364797866745924,-2.2094625857213908,29.364797866745924,3.9662300572577798,-0.01993348069327217,0.031328632389897464
1368.0,54.72,1.0,-2.0982816387831043,29.371281928019393,-2.0982816387831043,29.371281928019393,3.942741732015476,-0.01911234110295317,0.030875975232729273
1369.0,54.76,1.0,-1.987007922855463,29.37739150129304,-1.987007922855463,29.37739150129304,3.9192377342988034,-0.018521298248492624,0.02986066398433959
1370.0,54.800000000000004,1.0,-1.8756236378434004,29.38313141704224,-1.8756236378434004,29.38313141704224,3.8957188745436118,-0.0181698929349146,0.028260301063319608
1371.0,54.84,1.0,-1.764141800220114,29.38850024020525,-1.764141800220114,29.38850024020525,3.872185751048649,-0.018062265523063614,0.026064267153713495
1372.0,54.88,1.0,-1.6525559502249614,29.39349419474324,-1.6525559502249614,29.39349419474324,3.848638678455573,-0.018197337783171386,0.023266544793390014
1373.0,54.92,1.0,-1.5408700705982656,29.398118294624137,-1.5408700705982656,29.398118294624137,3.8250786166903197,-0.018568863035191254,0.019879574827789265
1374.0,54.96,1.0,-1.4290702805616116,29.402369435645085,-1.4290702805616116,29.402369435645085,3.8015061404580504,-0.019165615704718003,0.015919959909957683
1375.0,55.0,1.0,-1.3171778432359749,29.40623484892377,-1.3171778432359749,29.40623484892377,3.7779213867681154,-0.019971991554810234,0.011533450954669906
1376.0,55.04,1.0,-1.2051779091112576,29.409709254876862,-1.2051779091112576,29.409709254876862,3.7543248500580124,-0.02096877830825141,0.006731140878383153
1377.0,55.08,1.0,-1.0930923869902394,29.412795242203416,-1.0930923869902394,29.412795242203416,3.7307165598526133,-0.02207568444191999,0.0015369793921176946
1378.0,55.120000000000005,1.0,-0.9809188808851267,29.415482684594128,-0.9809188808851267,29.415482684594128,3.707096613143303,-0.023226706236229376,-0.004020556239021086
1379.0,55.160000000000004,1.0,-0.8686454136543197,29.417768252076897,-0.8686454136543197,29.417768252076897,3.6834653647482494,-0.024377728030538753,-0.009578091870159866
1380.0,55.2,1.0,-0.7562894709095871,29.41965303605801,-0.7562894709095871,29.41965303605801,3.659823094355066,-0.025528749824848134,-0.015135627501298647
1381.0,55.24,1.0,-0.6438475453492932,29.421138534229975,-0.6438475453492932,29.421138534229975,3.636170367684043,-0.026679771619157515,-0.020693163132437426
1382.0,55.28,1.0,-0.5313021664962266,29.42222331874252,-0.5313021664962266,29.42222331874252,3.6125075426326836,-0.027830793413466896,-0.02625069876357621
1383.0,55.32,1.0,-0.4186663710944399,29.42291415394873,-0.4186663710944399,29.42291415394873,3.5888447175813236,-0.02898181520777628,-0.03180823439471499
1384.0,55.36,1.0,-0.3059351981380491,29.42320914400279,-0.3059351981380491,29.42320914400279,3.565181892529964,-0.03013283700208566,-0.03736577002585377
1385.0,55.4,1.0,-0.1931012902188826,29.423112310244107,-0.1931012902188826,29.423112310244107,3.5415190674786037,-0.03128385879639504,-0.042923305656992546
1386.0,55.44,1.0,-0.08017741922761372,29.422624176363346,-0.08017741922761372,29.422624176363346,3.5178562424272437,-0.032434880590704415,-0.04848084128813133
1387.0,55.480000000000004,1.0,0.032846930829167655,29.421743947957133,0.032846930829167655,29.421743947957133,3.494193417375884,-0.03358590238501379,-0.053820108048912865
1388.0,55.52,1.0,0.14596353917143218,29.42047217857427,0.14596353917143218,29.42047217857427,3.4705305923245247,-0.03473692417932318,-0.058902658943972355
1389.0,55.56,1.0,0.2591631791944041,29.418811380905183,0.2591631791944041,29.418811380905183,3.4468677672731647,-0.035783057093837466,-0.06369193658369843
1390.0,55.6,1.0,0.37243753290066056,29.41676159616433,0.37243753290066056,29.41676159616433,3.4232049422218043,-0.0366774060801608,-0.06793477777568002
1391.0,55.64,1.0,0.4857828298607533,29.41432022493088,0.4857828298607533,29.41432022493088,3.3995421171704447,-0.03739074669038592,-0.0713875799788956
1392.0,55.68,1.0,0.5992003191761203,29.411479943983988,0.5992003191761203,29.411479943983988,3.3758792921190848,-0.03791081097234655,-0.07398196553678967
1393.0,55.72,1.0,0.7126877603978442,29.40824141795272,0.7126877603978442,29.40824141795272,3.352216467067725,-0.03822555513807205,-0.07566619144703915
1394.0,55.76,1.0,0.8262336187526482,29.404605173399922,0.8262336187526482,29.404605173399922,3.3285536420163657,-0.03833166411097453,-0.0764018821087462
1395.0,55.800000000000004,1.0,0.9398361122016781,29.400571878079944,0.9398361122016781,29.400571878079944,3.3048908169650053,-0.03822331305097183,-0.07615326315943557
1396.0,55.84,1.0,1.0534870009692385,29.396147481512664,1.0534870009692385,29.396147481512664,3.2812279919136453,-0.03790815836738704,-0.07490701688470194
1397.0,55.88,1.0,1.1671817181834339,29.391323497551102,1.1671817181834339,29.391323497551102,3.2575651668622854,-0.03738601895603768,-0.07266744321223924
1398.0,55.92,1.0,1.2809059596422372,29.386114579353194,1.2809059596422372,29.386114579353194,3.233902341810926,-0.036660848909876365,-0.06945104014039623
1399.0,55.96,1.0,1.3946479371361544,29.380515326897612,1.3946479371361544,29.380515326897612,3.210239516759566,-0.03573863570531776,-0.06528668898195317
1400.0,56.0,1.0,1.5084061622560268,29.374524789872115,1.5084061622560268,29.374524789872115,3.1865766917082055,-0.03462898022509176,-0.06022073784713589
1401.0,56.04,1.0,1.6221818053635209,29.368130072924497,1.6221818053635209,29.368130072924497,3.162913866656846,-0.03334337781116284,-0.05431025032718948
1402.0,56.08,1.0,1.7359539108984419,29.361340348377052,1.7359539108984419,29.361340348377052,3.1392510416054864,-0.03193587415560565,-0.047958055633581596
1403.0,56.120000000000005,1.0,1.849733502291404,29.354146707950523,1.849733502291404,29.354146707950523,3.1155882165541264,-0.03041719581711788,-0.04120941229829284
1404.0,56.160000000000004,1.0,1.963501856968796,29.34654995463816,1.963501856968796,29.34654995463816,3.0919253915027665,-0.028803031526427606,-0.03425963314631642
1405.0,56.2,1.0,2.07726449272988,29.33854706911851,2.07726449272988,29.33854706911851,3.068262566451407,-0.027105397305803903,-0.02730985399433999
1406.0,56.24,1.0,2.1910118456048457,29.330136315124108,2.1910118456048457,29.330136315124108,3.0445997414000465,-0.025396758808301254,-0.020360074842363567
1407.0,56.28,1.0,2.3047317915956413,29.321315750049312,2.3047317915956413,29.321315750049312,3.0209369163486866,-0.023685300912198635,-0.013410295690387136
1408.0,56.32,1.0,2.4184310010281806,29.312077984174532,2.4184310010281806,29.312077984174532,2.9972740912973275,-0.021965070663045424,-0.006460516538410708
1409.0,56.36,1.0,2.532101080947366,29.30242005603672,2.532101080947366,29.30242005603672,2.9736112662459675,-0.020241763064934252,0.0004892626135657199
1410.0,56.4,1.0,2.645743960158432,29.29233624371719,2.645743960158432,29.29233624371719,2.9499484411946075,-0.018493573238178285,0.007439041765542148
1411.0,56.44,1.0,2.759361343502007,29.281829508747965,2.759361343502007,29.281829508747965,2.9262856161432476,-0.016744557433826766,0.014388820917518575
1412.0,56.480000000000004,1.0,2.8729470965448582,29.27090684280947,2.8729470965448582,29.27090684280947,2.9026227910918876,-0.014982143121348908,0.021338600069495003
1413.0,56.52,1.0,2.986491286523255,29.259566135451028,2.986491286523255,29.259566135451028,2.8789599660405276,-0.013238611076938394,0.028068158363473567
1414.0,56.56,1.0,3.0999993722839787,29.24780728137539,3.0999993722839787,29.24780728137539,2.8552971409891676,-0.011557446549878168,0.03436498408539247
1415.0,56.6,1.0,3.2134618823607126,29.23563598360294,3.2134618823607126,29.23563598360294,2.8316343159378086,-0.009929379926081564,0.040186501625441615
1416.0,56.64,1.0,3.3268818295156337,29.22304438083281,3.3268818295156337,29.22304438083281,2.807971490886448,-0.008395399743952474,0.04521459923454803
1417.0,56.68,1.0,3.440259005913947,29.210034228121366,3.440259005913947,29.210034228121366,2.784308665835088,-0.006941261258918102,0.04939997110067081
1418.0,56.72,1.0,3.5536050828414774,29.196595204188476,3.5536050828414774,29.196595204188476,2.760664000993359,-0.005598244611635948,0.05270723234420873
1419.0,56.76,1.0,3.6669141455977776,29.18273723040414,3.6669141455977776,29.18273723040414,2.737037534258191,-0.004369096294943248,0.05511127690085132
1420.0,56.800000000000004,1.0,3.7801787331771104,29.16845902745434,3.7801787331771104,29.16845902745434,2.7134292446714334,-0.003251651974966538,0.05660630094913979
1421.0,56.84,1.0,3.89340198883574,29.153768106559426,3.89340198883574,29.153768106559426,2.6898390402504533,-0.0022666519124761716,0.057199783818582484
1422.0,56.88,1.0,4.006577064563754,29.138660920081993,4.006577064563754,29.138660920081993,2.666266842547795,-0.0013771683219464732,0.05692165595777997
1423.0,56.92,1.0,4.119694314023959,29.12314089094052,4.119694314023959,29.12314089094052,2.6427125252016124,-0.0005473103037266089,0.05580576627371311
