frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1639.0,65.56,1.0,False,15.944466957472237,26.01643801884414,15.945330006296713,26.018957716925218,0.5643351844619383,-0.0604201366533809,0.09456981248517209
1640.0,65.6,1.0,False,16.038542977347916,25.96050475446721,16.039408967130424,25.963021015718233,0.5667585073370097,-0.06534313261736516,0.09658344195413035
1641.0,65.64,1.0,False,16.132438586430894,25.904070233336075,16.13331888218009,25.906584710697583,0.5691993178816306,-0.07005279323243077,0.09852451802368589
1642.0,65.68,1.0,False,16.226151281408704,25.847133722167204,16.22705526498175,25.849643975761303,0.5716587186230209,-0.0745264887243819,0.10038130810956654
1643.0,65.72,1.0,False,16.319678678827604,25.78969434624538,16.320614169614608,25.79220462893178,0.5741366460255211,-0.07874028943981734,0.10215317313941542
1644.0,65.76,1.0,False,16.41301836031823,25.731751862247734,16.41398288707122,25.73426261827952,0.5766337141399466,-0.08266990552889188,0.10383186671637254
1645.0,65.8,1.0,False,16.506166816550323,25.673306399757617,16.507157909177053,25.675816746283825,0.5791500373507336,-0.08608120382012589,0.10541593074237433
1646.0,65.84,1.0,False,16.599119643761266,25.614357896644734,16.600136313231275,25.61687061182446,0.5816855953525824,-0.0889405717824188,0.10688966954334697
1647.0,65.88,1.0,False,16.691871899620406,25.554904908991265,16.692906637886082,25.557421638395986,0.5842404773655294,-0.0912227721316801,0.10810005784493769
1648.0,65.92,1.0,False,16.78441898710246,25.49494660137508,16.785469384232528,25.497470013541065,0.5868142990079595,-0.09291165053424617,0.10901937027436161
1649.0,65.96000000000001,1.0,False,16.87675650622915,25.43448107829562,16.877821541698747,25.437016808366106,0.5894069632693176,-0.09400045926349086,0.10962677471612282
1650.0,66.0,1.0,False,16.968881382450206,25.373507207049965,16.96996302484977,25.37605762953395,0.5920183099313644,-0.09449203009693023,0.10989376352898449
1651.0,66.04,1.0,False,17.060790425373476,25.312023796698785,17.061890066450783,25.314587481476522,0.5946483873583218,-0.09439850113173234,0.10980331387941364
1652.0,66.08,1.0,False,17.15248067309437,25.250037014242267,17.153593696630615,25.25260184650939,0.5972969220848015,-0.09374061048809948,0.10935666158002258
1653.0,66.12,1.0,False,17.243950328939754,25.18755317207353,17.245073227284376,25.190102591983315,0.5999639828923874,-0.09254702821827124,0.10855534536918698
1654.0,66.16,1.0,False,17.335196959065964,25.124580083030857,17.336326880008176,25.127083875057664,0.6026491434030888,-0.09085307926662173,0.1074145765123957
1655.0,66.2,1.0,False,17.426218174016586,25.061124550582566,17.427356525502894,25.06355003457729,0.605352388112315,-0.08869966825947757,0.10593778775296951
1656.0,66.24,1.0,False,17.517011871185428,24.99719439083844,17.518157381332966,24.99949923242088,0.6080734125058007,-0.08624612574547093,0.10414219097714525
1657.0,66.28,1.0,False,17.60757696881631,24.932797674261845,17.60872903816116,24.935016004802755,0.6108121686512626,-0.08363673350231031,0.1020434509403896
1658.0,66.32000000000001,1.0,False,17.697913329366123,24.867943115870162,17.699072852185274,24.87009937453988,0.6135683110030983,-0.08087536436056998,0.09973546860747654
1659.0,66.36,1.0,False,17.788021633193523,24.8026393875126,17.78918231562081,24.804766034071694,0.6163417032439175,-0.07796570132109956,0.09742748627456348
1660.0,66.4,1.0,False,17.87790258851733,24.73689678874039,17.879054906155606,24.73900595143491,0.619131865966034,-0.07490788013985779,0.0951195039416504
1661.0,66.44,1.0,False,17.967556560657997,24.670725616807875,17.968693693707056,24.672825872348515,0.6219383878927408,-0.07170328071376775,0.09281152160873735
1662.0,66.48,1.0,False,18.056984198126667,24.60413675608513,18.058106140390482,24.606223599134,0.6247610219226403,-0.06835009478637272,0.09050353927582429
1663.0,66.52,1.0,False,18.146186643232838,24.537132913622997,18.14729366267854,24.53920170420083,0.627599614849544,-0.06485163181881352,0.0881955569429112
1664.0,66.56,1.0,False,18.23516470761895,24.469716887109417,18.236264569385746,24.47176158005014,0.6304539307184661,-0.06120691536049366,0.08588757460999813
1665.0,66.6,1.0,False,18.3239208267842,24.401890636803287,18.32501738857009,24.403915288563404,0.633324245446079,-0.0574264050791372,0.08357959227708509
1666.0,66.64,1.0,False,18.412456804802165,24.333656254268746,18.413550219050187,24.335667143319608,0.6362108002470639,-0.053512401852049536,0.08127160994417201
1667.0,66.68,1.0,False,18.50077581193002,24.265016377747134,18.501861393488355,24.267021764470673,0.6391138032867443,-0.049470205938594795,0.07896362761125894
1668.0,66.72,1.0,False,18.58888074764536,24.195973220677764,18.589955934329073,24.197973737719295,0.6420337686869454,-0.045558375485664646,0.07665564527834587
1669.0,66.76,1.0,False,18.676774604025603,24.126529627583032,18.67783156043248,24.12852308289052,0.6449720191180979,-0.04186840306885752,0.0743476629454328
1670.0,66.8,1.0,False,18.764459974173988,24.056687172573902,18.765499626438544,24.0586772807043,0.6479278897514947,-0.0384064619368822,0.07224621854669834
1671.0,66.84,1.0,False,18.851939242863633,23.98644678222699,18.852950664353234,23.988427743554897,0.6509021169179142,-0.035173940374271,0.07046057408455497
1672.0,66.88,1.0,False,18.939214984041033,23.915809034312485,18.94020277211344,23.917787230610823,0.6538950788030128,-0.03216811949013842,0.06901960282324703
1673.0,66.92,1.0,False,19.02628968922708,23.844774902808037,19.027260433259237,23.846748871370927,0.6569070879453215,-0.029382851176758252,0.0679474758340419
1674.0,66.96000000000001,1.0,False,19.1131651342194,23.773344820682677,19.11412608286121,23.77532218015876,0.659938483791636,-0.026809434618180465,0.06725567813667054
1675.0,67.0,1.0,False,19.19984305017866,23.701520077253324,19.200803641017995,23.703494574949737,0.6629890560913658,-0.024437614090845772,0.06694603100345933
1676.0,67.04,1.0,False,19.28632357956652,23.62930047547417,19.28728934415619,23.63127099474733,0.6660588429775146,-0.022256406663634792,0.06701339068706448
1677.0,67.08,1.0,False,19.372607159407536,23.55668693968505,19.37358337200163,23.558651916260036,0.6691476709317634,-0.020255160848376502,0.06744927024612597
1678.0,67.12,1.0,False,19.458692279031997,23.48367920845072,19.459683150534858,23.485646317921784,0.6722554523221359,-0.01842406355014003,0.06824917360200572
1679.0,67.16,1.0,False,19.54457616033625,23.410278137562727,19.545585829244576,23.41224283434035,0.6753818100918472,-0.01675541451833374,0.06938995002469338
1680.0,67.2,1.0,False,19.630255273884572,23.336482938210246,19.63128863598435,23.33845090516759,0.6785268788142839,-0.015426499524639325,0.07085470113743597
1681.0,67.24,1.0,False,19.715725343665344,23.262293711554523,19.716785449705,23.264261661133666,0.6816903898362334,-0.014463698902304761,0.07260378485139529
1682.0,67.28,1.0,False,19.80098290131027,23.18770975230274,19.80207004260442,23.18967884987457,0.6848722752600234,-0.013899736663654122,0.07446222402022348
1683.0,67.32000000000001,1.0,False,19.88602358487281,23.11273122728108,19.887139087982504,23.114702187033117,0.6880722839488417,-0.013752741242240255,0.07641640452519731
1684.0,67.36,1.0,False,19.970843526318184,23.037357403573598,19.971983127605984,23.039337091603016,0.6912905826584496,-0.014054163250680738,0.07845014588087347
1685.0,67.4,1.0,False,20.055437874078333,22.961588363133636,20.056596331892763,22.96357498728149,0.6945271029389859,-0.014848952079544755,0.08054767563098952
1686.0,67.44,1.0,False,20.139803278990424,22.88542433432429,20.140974408606507,22.887413081736803,0.6977819248432547,-0.016121170820479647,0.08266567971620851
1687.0,67.48,1.0,False,20.223935424685706,22.808865984309598,20.225122478250366,22.810847442977707,0.7010551997086607,-0.017878251872980536,0.08478368380142752
1688.0,67.52,1.0,False,20.307830751375658,22.731913771406095,20.309030891189586,22.733888141021797,0.7043468466738301,-0.020124183995255573,0.08690168788664651
1689.0,67.56,1.0,False,20.391485191728734,22.65456725087984,20.392702506433935,22.656534257139455,0.7076558606160926,-0.022853884378577823,0.08901969197186553
1690.0,67.6,1.0,False,20.47489536531598,22.57682691037939,20.47612365460623,22.578783389500753,0.7109834555078482,-0.026065522150685902,0.09113769605708451
1691.0,67.64,1.0,False,20.558058988646682,22.498693734286007,20.559308090017336,22.500646588264804,0.7143292417174412,-0.02969923363257598,0.09325570014230353
1692.0,67.68,1.0,False,20.640973818604838,22.42016957208734,20.642239052353155,22.42211981097208,0.717693671973352,-0.03366810491226376,0.09537370422752253
1693.0,67.72,1.0,False,20.72363757407832,22.341256788610703,20.724918636193863,22.34320450793604,0.7210766664447772,-0.0379578812484832,0.09745360360539607
1694.0,67.76,1.0,False,20.806049786340154,22.261957329256724,20.807337931866385,22.263890461244298,0.7244783513521672,-0.042557361822251026,0.09939407013850009
1695.0,67.8,1.0,False,20.88821030350552,22.182273384483377,20.889495037065657,22.184193346098024,0.7278988247675301,-0.047434604654263135,0.10118895016688573
1696.0,67.84,1.0,False,20.97012021843348,22.10220805748253,20.971396188530505,22.104110050254313,0.7313379298824262,-0.05257871935761515,0.10283684495453203
1697.0,67.88,1.0,False,21.051779603877367,22.02176360562874,21.053037538146214,22.023647297551463,0.734795518743468,-0.057957982592255944,0.10434050235981741
1698.0,67.92,1.0,False,21.13318975935458,21.94094312479947,21.134423788458687,21.942806824734713,0.73827159044918,-0.06355054268779053,0.1056777931998992
1699.0,67.96000000000001,1.0,False,21.214352060227746,21.859748677877192,21.21556522606973,21.861594088128008,0.7417663275327243,-0.06924924163900097,0.10685118873354293
1700.0,68.0,1.0,False,21.295268448919554,21.778183865750297,21.296468195252945,21.780010864632615,0.7452798316168379,-0.07494794059021138,0.10785938987407137
1701.0,68.04,1.0,False,21.37594130418694,21.69625058583748,21.377132718813748,21.698064792491483,0.7488122197894334,-0.08064663954142183,0.10871007546163507
1702.0,68.08,1.0,False,21.4563721393911,21.61395142308933,21.45756132990015,21.615757617873072,0.7523634752966599,-0.08634533849263226,0.10941102435378962
1703.0,68.12,1.0,False,21.53656283027513,21.531288278343368,21.537750762602474,21.53309452185014,0.7559332970110857,-0.09186015313488474,0.10997441093030867
1704.0,68.16,1.0,False,21.616515033110407,21.448263001749147,21.61770394579871,21.45006559179104,0.7595214353935174,-0.09716083030435711,0.11041353339403245
1705.0,68.2,0.0,False,21.696229453708195,21.364877443483135,21.697418207476222,21.366677527848413,0.763127589403298,-0.10221096298787566,0.11074330040288737
1706.0,68.24,1.0,False,21.77570602737596,21.281133428202455,21.77689644500694,21.282927267057012,0.7667515806382114,-0.10699228699592878,0.11103474766067807
1707.0,68.28,1.0,False,21.854944271325145,21.197031788633378,21.856135375776244,21.19881926002464,0.7703932578787466,-0.11147197181897582,0.1113159269818326
1708.0,68.32000000000001,1.0,False,21.933943455495776,21.112574191279638,21.935135137870585,21.11435270534595,0.7740526648588495,-0.1156068763229043,0.11161620982511274
1709.0,68.36,1.0,False,22.0127034547076,21.027762513614853,22.013898019646778,21.029528782198206,0.7777297215884309,-0.11940962795492607,0.11199084195078074
1710.0,68.4,1.0,False,22.09122364801043,20.942599569358247,22.09242385264533,20.944352947201946,0.7814241164679182,-0.1228737707661425,0.11247270069973235
1711.0,68.44,1.0,False,22.169503127599008,20.857087637146314,22.170710505598368,20.858826696545115,0.7851354809625108,-0.125798696627316,0.11306496093024446
1712.0,68.48,1.0,False,22.247541441712656,20.77122881970434,22.248753402254778,20.772946757231633,0.7888633065401347,-0.12816309846272408,0.11377347521471802
1713.0,68.52,1.0,False,22.32533800291787,20.685025240379183,22.32655235577713,20.68672404698194,0.7926072738417359,-0.12994131222994673,0.11459267735025437
1714.0,68.56,1.0,False,22.402891740372823,20.598479575108826,22.404110753932553,20.600166067537483,0.7963672813262124,-0.1311253733846925,0.1155256770373148
1715.0,68.60000000000001,1.0,False,22.480200640630606,20.511594198731007,22.481426072129825,20.513273204968378,0.8001434558149183,-0.13171948792793528,0.11653826140258135
1716.0,68.64,1.0,False,22.5572630703122,20.424371163906326,22.558492482950566,20.42604627351713,0.8039360911415572,-0.13172207793744659,0.11753251252072051
1717.0,68.68,1.0,False,22.63407753715542,20.336812504069385,22.63531790025705,20.33848027519533,0.8077454420949969,-0.13113615277064064,0.1185241400055298
1718.0,68.72,1.0,False,22.71064294327491,20.248920591487433,22.71189754903361,20.250579887447877,0.811571695277731,-0.12997986700197012,0.11950653342430505
1719.0,68.76,1.0,False,22.786958253668946,20.160697142820467,22.78822624987507,20.162350387372033,0.8154148523202526,-0.12825746385260547,0.12047464260566458
1720.0,68.8,1.0,False,22.863022129476047,20.072143169340407,22.864295922482412,20.07378964204222,0.8192746772913697,-0.1259924587337508,0.1214199615182659
1721.0,68.84,1.0,False,22.938833743853873,19.983259417528306,22.94011057914285,19.984899564130444,0.8231511436382518,-0.12320134394192983,0.12236234379106835
1722.0,68.88,1.0,False,23.014392805827484,19.894046183020805,23.01566964087382,19.89568143833882,0.827044232985566,-0.11999035621140482,0.12330472606387077
1723.0,68.92,1.0,False,23.089698334457882,19.804502996294904,23.09097286956911,19.80613571883013,0.830954446648386,-0.11647867593143077,0.12424710833667321
1724.0,68.96000000000001,1.0,False,23.16474881087085,19.714628907121007,23.166020770111555,19.716266111645332,0.8348820490138884,-0.11267345719854024,0.12518949060947562
1725.0,69.0,1.0,False,23.239543149743643,19.62442212409171,23.240813387810647,19.626072359256835,0.8388273454720764,-0.10859225237522269,0.12613187288227803
1726.0,69.04,1.0,False,23.314079777836625,19.533881407712617,23.315353830285922,19.535551935035215,0.8427902756184698,-0.10423965758738113,0.1270742551550805
1727.0,69.08,1.0,False,23.388356818899933,19.443005894938455,23.389642164660284,19.44470069393462,0.8467706861588076,-0.09963681685145998,0.12787802703347936
1728.0,69.12,1.0,False,23.462371806820556,19.35179434271117,23.463678715191424,19.353505221210387,0.8507573332923317,-0.09479756838642386,0.12852378491307356
1729.0,69.16,1.0,False,23.536122241905524,19.260245725320406,23.537452789576268,19.261964906535056,0.8547495518400015,-0.08974872015407588,0.12893915967466657
1730.0,69.2,1.0,False,23.60960570211054,19.168358165308117,23.61096397747575,19.17007577404974,0.8587466141308533,-0.08449711303373186,0.12909816536088617
1731.0,69.24,1.0,False,23.682820007593946,19.076130135267075,23.684198831505213,19.077841761872218,0.8627479049556294,-0.07907688747703646,0.1289860264989915
1732.0,69.28,1.0,False,23.755762365088557,18.983559513172143,23.757158030839282,18.985268923614683,0.8667532620594108,-0.07350224613844474,0.128575281951247
1733.0,69.32000000000001,1.0,False,23.82843001811351,18.89064476777926,23.82983450800065,18.89235436383865,0.870762025197312,-0.06779461931163482,0.12786732968667583
1734.0,69.36,1.0,False,23.90081167866546,18.797384982640057,23.902227655503715,18.79910092753174,0.8747733372807034,-0.06215663058547117,0.12686240634026844
1735.0,69.4,1.0,False,23.972894623363175,18.703780444180936,23.974338832366808,18.705502951510134,0.8787862085738,-0.05662916565942413,0.12557393302156789
1736.0,69.44,1.0,False,24.04466583913079,18.609832353879423,24.046170748128105,18.611564028805365,0.8827998534244029,-0.05124845996331158,0.12401842015910164
1737.0,69.48,1.0,False,24.116113509879316,18.515541631059452,24.11771976272663,18.517275091991,0.8868135118007977,-0.046050884176545084,0.12229857673331222
1738.0,69.52,1.0,False,24.187225938426867,18.420908749152684,24.188986347934765,18.422638494612936,0.8908262810972716,-0.04104983358535453,0.12049914862931672
1739.0,69.56,1.0,False,24.25799232483445,18.325934997879756,24.259876981262888,18.327647584679145,0.8948372568088491,-0.03627529896323414,0.11869972052532121
1740.0,69.60000000000001,0.0,False,24.328402517371966,18.23062082504409,24.330365181251132,18.232314983484674,0.8988462488438312,-0.031749011680229575,0.1169002924213257
1741.0,69.64,1.0,False,24.39844639669118,18.134967819885265,24.40044735091951,18.1366467807331,0.9028526119116502,-0.027515322740845317,0.11510086431733017
1742.0,69.68,1.0,False,24.46811392263933,18.03897700509812,24.470123209739008,18.04064381085258,0.9068560727739551,-0.023580879310815303,0.11330143621333466
1743.0,69.72,1.0,False,24.537395620461947,17.942651628764082,24.539394744862342,17.94430722264019,0.9108555978184704,-0.01995388931898651,0.11150200810933915
1744.0,69.76,1.0,False,24.60628239011298,17.84599569473809,24.608264758484093,17.84764309983647,0.9148508912927281,-0.016639712139230208,0.10970258000534364
1745.0,69.8,1.0,False,24.674773427736174,17.749014442537103,24.67673977341637,17.750645026339424,0.9188410291325926,-0.013639269042502133,0.10790315190134814
1746.0,69.84,1.0,False,24.742870861022332,17.651712322866064,24.744821504878164,17.65331989476306,0.9228257496277256,-0.010939518495223078,0.10610372379735264
1747.0,69.88,1.0,False,24.810577115956583,17.554093326041688,24.812513533557738,17.55566506614677,0.9268044097852645,-0.008533306400860492,0.10430429569335713
1748.0,69.92,1.0,False,24.877894224868008,17.456161841432706,24.87981843877536,17.457695952316563,0.9307767216470001,-0.006403080396924974,0.10250486758936163
1749.0,69.96000000000001,1.0,False,24.944823956337984,17.357922060942755,24.946740814096202,17.359423220327013,0.934742586015603,-0.004544244357513436,0.10079974629449101
1750.0,70.0,1.0,False,25.01136748599326,17.25937870254376,25.013278395117986,17.26085381046832,0.938701791314994,-0.0029356542661814864,0.09932431071366708
1751.0,70.04,1.0,False,25.07752535785411,17.16053718162844,25.079436947398875,17.16199166710322,0.9426536829071899,-0.001563471903964516,0.09809033553070455
1752.0,70.08,1.0,False,25.143297816264987,17.061403644657457,25.145216155196245,17.062837815664945,0.9465976288384145,-0.00043091024315151125,0.09711230937737937
1753.0,70.12,1.0,False,25.20868493706987,16.96198446768133,25.210611407764716,16.963397480153755,0.9505336167409295,0.0004665243131339478,0.09632135938536149
1754.0,70.16,1.0,False,25.273686411711445,16.86228488285234,25.275621791032094,16.863669637250748,0.954461919501938,0.0011559102621771077,0.09571866202489238
1755.0,70.2,1.0,False,25.338301480221745,16.762309070119127,25.34024358469213,16.763666157447528,0.9583830781601705,0.0016480817967861577,0.09531974673278225
1756.0,70.24,1.0,False,25.402528910423253,16.662060363675383,25.404476363885713,16.663388296270952,0.9622976715039175,0.0019538015347841334,0.0951108125342152
1757.0,70.28,1.0,False,25.46636678113039,16.561541995408437,25.46831854739776,16.562850988082243,0.9662059651186153,0.0020834584539555405,0.09508844793592386
1758.0,70.32000000000001,1.0,False,25.529813072606725,16.46075718105914,25.531771862411436,16.462054119409334,0.9701087399633438,0.0020444073407177785,0.09523337925596422
1759.0,70.36,1.0,False,25.59286581395336,16.359709046080937,25.594834659832724,16.361000519197646,0.9740064436451668,0.0018498280769464164,0.09553466226870752
1760.0,70.4,1.0,False,25.65552307254259,16.258401869965255,25.65750656770955,16.259689280261693,0.9778999250938946,0.0015863041874680307,0.09588647829324988
1761.0,70.44,1.0,False,25.71778277093432,16.15683912448012,25.719780127334516,16.15811803958719,0.9817899324928531,0.0012645186798602914,0.09623829431779223
1762.0,70.48,1.0,False,25.779642897357743,16.05502523182803,25.78165352517741,16.056289616166794,0.9856778247017605,0.0008986296641229108,0.09659011034233458
1763.0,70.52,1.0,False,25.841101366914906,15.952963838335403,25.843125361435945,15.954204857822686,0.9895651369718995,0.0005021770487325057,0.09694192636687694
1764.0,70.56,1.0,False,25.902156207009988,15.85065857961901,25.904191562577676,15.851867995393507,0.9934529899702695,0.00010572443334210059,0.09727031086844976
1765.0,70.60000000000001,1.0,False,25.962805634229607,15.748112979429136,25.964851635513643,15.749290699978255,0.9973430638190051,-0.00029072818204830457,0.09755631148694371
1766.0,70.64,1.0,False,26.023048306787622,15.645330812373432,26.02510026700117,15.64647595711103,1.0012364326431928,-0.0006871807974387097,0.09784157659988689
1767.0,70.68,1.0,False,26.082883462312907,15.542316411250447,26.084937754543333,15.54343547709794,1.005134425348968,-0.0010836334128291147,0.09812684171283005
1768.0,70.72,1.0,False,26.142310954242703,15.43907461272144,26.144361712526557,15.440175659663348,1.009038424725011,-0.0014800860282195196,0.09841210682577323
1769.0,70.76,1.0,False,26.20133105256754,15.33561024581252,26.20337510345729,15.336696273529025,1.0129493914383547,-0.001876538643609925,0.0986973719387164
1770.0,70.8,1.0,False,26.25994442163843,15.231927928340486,26.26197835924867,15.232998917109056,1.0168685730161906,-0.00227299125900033,0.09898263705165958
1771.0,70.84,1.0,False,26.318151581698626,15.128031057933912,26.320175965847675,15.129085442648938,1.0207965785096895,-0.002561321216143694,0.09926790216460275
1772.0,70.88,1.0,False,26.37595318436602,15.02392379442411,26.37796683811265,15.024959627234328,1.024734365981497,-0.0026511801573437985,0.09945886046842102
1773.0,70.92,1.0,False,26.433349524322725,14.919609559899175,26.435355936405113,14.920629832347723,1.028682148735861,-0.0025121629858631703,0.09955874345259616
1774.0,70.96000000000001,1.0,False,26.490341310748935,14.815091737755399,26.492346443009186,14.81609682182456,1.0326401824733,-0.0021133092899521034,0.09957518003771461
1775.0,71.0,1.0,False,26.546929014500094,14.710373864678024,26.54893862235741,14.711362503201146,1.0366080407869918,-0.0014013557214499525,0.09950862912611544
1776.0,71.04,1.0,False,26.603113545974487,14.605459459621091,26.605130396175866,14.60642512550592,1.0405850029082369,-0.00035762425274455273,0.09944207821451626
1777.0,71.08,1.0,False,26.658895701012213,14.500352388051919,26.660917896342415,14.501296058503211,1.044570799076977,0.0010370242824851409,0.09937552730291709
1778.0,71.12,1.0,False,26.71427633079346,14.3950562826969,26.716297494067135,14.395978897323676,1.0485647373964282,0.002795281617348911,0.09934841292150282
1779.0,71.16,1.0,False,26.76925592452363,14.289573992934288,26.771271363214918,14.29047961608179,1.0525666067455801,0.004922713300382937,0.09936010491854352
1780.0,71.2,1.0,False,26.823834305972767,14.183907919998871,26.82583984472,14.184799669677874,1.056575422159059,0.007431318435244426,0.09940925243210834
1781.0,71.24,1.0,False,26.878011418372534,14.078060657843912,26.880008205466968,14.078940461482842,1.060590809560284,0.010303790856390906,0.09949182439377878
1782.0,71.28,1.0,False,26.931787135892048,13.972034483201192,26.933779671262645,13.972907655388045,1.0646117744127144,0.013525401392343596,0.09960326350667624
1783.0,71.32000000000001,1.0,False,26.98516177595699,13.865831039744982,26.98715376570642,13.86670246832912,1.0686378399106542,0.016747011928296286,0.09973644312944258
1784.0,71.36,1.0,False,27.038135817250225,13.759451922988694,27.04013146743693,13.760324644958983,1.0726681156016578,0.019968622464248974,0.09987091756481276
1785.0,71.4,1.0,False,27.09070933551625,13.652899000654863,27.092708638949762,13.653770019534981,1.0767017692313754,0.023190233000201666,0.10000655874851598
1786.0,71.44,1.0,False,27.142882329300516,13.54617425761498,27.14488685875476,13.547042619496576,1.0807379052299513,0.026411843536154354,0.10014298549554752
1787.0,71.48,1.0,False,27.194654722462655,13.439280208346041,27.19666328889058,13.44013720443601,1.0847759073714789,0.029633454072107046,0.10030419956054829
1788.0,71.52,1.0,False,27.246026415916038,13.332218336709486,27.248038937056716,13.333058180484908,1.0888145283453718,0.03285506460805974,0.10050978470795445
1789.0,71.56,1.0,False,27.296997525291,13.224990285921274,27.299011948292794,13.225808613004524,1.0928531882035861,0.03607667514401243,0.10071762287262112
1790.0,71.60000000000001,0.0,False,27.347568285791155,13.117597161295123,27.3495800641412,13.118397470409626,1.0968907861988506,0.039298285679965114,0.10092944731083037
1791.0,71.64,1.0,False,27.397739486131083,13.010040743801499,27.399742776346873,13.010827496239187,1.1009273340705905,0.042519896215917806,0.10114236033544108
1792.0,71.68,1.0,False,27.44751192749992,12.902321645470236,27.449504530250525,12.90310591952448,1.1049621350215726,0.0457415067518705,0.1013586752225134
1793.0,71.72,1.0,False,27.49688660361646,12.794441394379566,27.498868299249846,12.79522706738595,1.1089951747277187,0.04896311728782319,0.10157652948623039
1794.0,71.76,1.0,False,27.54586430654624,12.686400432233466,27.547835968830995,12.687193909658783,1.1130260966513794,0.05194118971169873,0.10179590224835619
1795.0,71.8,1.0,False,27.594445687626386,12.578199008328216,27.59640983293869,12.579000274071316,1.1170551212626207,0.0544221139972671,0.10202140492200443
1796.0,71.84,1.0,False,27.64263157434223,12.469836456732141,27.644591842688936,12.470649427105116,1.1210827015090157,0.05636969871996375,0.10224791386542155
1797.0,71.88,1.0,False,27.690422404716244,12.361311720788388,27.692383713811996,12.362132537852677,1.1251095424632707,0.05774923961867064,0.10247496912418802
1798.0,71.92,1.0,False,27.73781827368084,12.252623824942754,27.739784726172488,12.253454442438649,1.1291362972499646,0.05854363471511579,0.10270147806760513
1799.0,71.96000000000001,1.0,False,27.78481900155658,12.14377133451573,27.786793669284304,12.144607596877826,1.1331632665581857,0.05875101982251797,0.10292085082973093
1800.0,72.0,1.0,False,27.831425022231972,12.034752743544033,27.83340714017443,12.035592950046768,1.1371909502260567,0.05837040767300307,0.10313870509344791
1801.0,72.04,1.0,False,27.8776369812535,11.925567072204872,27.87962481801548,11.926409402852826,1.1412196970635777,0.05742222177108005,0.10331218158787371
1802.0,72.08,1.0,False,27.923456167681323,11.816213794403955,27.92544191046104,11.817055400857885,1.1452496432181416,0.05611251976003001,0.10344607868918045
1803.0,72.12,1.0,False,27.96888397354879,11.70669300857666,27.970859088861072,11.707539065222505,1.1492807873331228,0.054481185513319895,0.1035422047022257
1804.0,72.16,1.0,False,28.013921938517615,11.597004830374088,28.01587630588293,11.597849672688675,1.1533133443282944,0.05255496710240122,0.10360490626716531
1805.0,72.2,1.0,False,28.05857208869708,11.48714952944507,28.060502196260277,11.48798940897013,1.1573473475942395,0.05034945459137772,0.1036387406808779
1806.0,72.24,1.0,False,28.102836567504788,11.377127685139598,28.104741382175504,11.377957889340536,1.1613830923892055,0.04814394208035421,0.10365083458472162
1807.0,72.28,1.0,False,28.146717066266778,11.26693984831381,28.14860289339502,11.26776337129503,1.1654205757717584,0.04593842956933069,0.10366163367596147
1808.0,72.32000000000001,1.0,False,28.190215236343803,11.156587053399385,28.192089578354178,11.157403893752432,1.1694597284791712,0.04373291705830718,0.10367126601886831
1809.0,72.36,1.0,False,28.233332362007285,11.046069747684571,28.23520234082954,11.046884482210356,1.1734993588088407,0.04152740454728368,0.10368011279844681
1810.0,72.4,1.0,False,28.27607017400054,10.935389589409517,28.277945321258485,10.93619928665861,1.1775410125851944,0.03932189203626017,0.10367052216119063
1811.0,72.44,1.0,False,28.318429279891202,10.824548739994245,28.32031640705912,10.825352662686596,1.1815848561789506,0.03711637952523666,0.10363439296819434
1812.0,72.48,1.0,False,28.360410062671214,10.713550290113604,28.362310304397393,10.71434319776914,1.185631576184575,0.03491086701421315,0.10356904769220071
1813.0,72.52,1.0,False,28.402012274703793,10.602395436292044,28.403921781308338,10.603174656799222,1.189681590243463,0.03270535450318964,0.10346747827073832
1814.0,72.56,1.0,False,28.44323559459052,10.491086577122958,28.445147471159395,10.49184870235956,1.1937353885633863,0.030660343481261204,0.10332989889703972
1815.0,72.60000000000001,1.0,False,28.48407980087218,10.379625742930555,28.485992237808734,10.38036793166309,1.1977934768952632,0.02877462695258373,0.10315212815592174
1816.0,72.64,1.0,False,28.524544773268868,10.268015858131157,28.526452361057526,10.268740065402127,1.2018559909510798,0.027038617986937102,0.10293706027896901
1817.0,72.68,1.0,False,28.564630913061933,10.156260044287295,28.566529992755573,10.156974940653493,1.205922754961718,0.025576123184219896,0.10268746632603397
1818.0,72.72,1.0,False,28.604339186847497,10.044361345997407,28.606227225753372,10.045059979257854,1.209993778655727,0.024533729120664004,0.1024014337441804
1819.0,72.76,1.0,False,28.643671053641857,9.932324780415827,28.645546097108276,9.933006442892491,1.2140693229354886,0.023899653070679094,0.10208829951682012
1820.0,72.8,1.0,False,28.682626952894314,9.820156049737664,28.684488609927786,9.820815306093898,1.2181492653982986,0.023658762778264234,0.10175128947792036
1821.0,72.84,1.0,False,28.721206532724548,9.707860984136252,28.723060017622082,9.708490553865255,1.222233313497099,0.023787623570554802,0.1013930379987694
1822.0,72.88,1.0,False,28.759409262276794,9.595445023813113,28.761263944782797,9.596038710404132,1.226320981162351,0.024256121754156864,0.10102924507675344
1823.0,72.92,1.0,False,28.79723409888248,9.482913288044507,28.799101316038616,9.48345751658035,1.2304115773330921,0.02504035792335591,0.10066678856214936
1824.0,72.96000000000001,1.0,False,28.834680053630972,9.37027129300531,28.836572316046276,9.370772435401857,1.2345043667977422,0.026101266944911237,0.10030416642551476
