frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2073.0,82.92,1.0,False,-21.500139042987115,22.438646080900313,-21.502318999116035,22.444948610115695,5.494083341901527,0.06441995549256588,0.1325014416290577
2074.0,82.96000000000001,1.0,False,-21.39310247947072,22.542870519906714,-21.395041795468437,22.549093719745535,5.499505551187238,0.06995829951359643,0.13314271144068604
2075.0,83.0,1.0,False,-21.285641979022383,22.646021164886644,-21.287659694221826,22.651748983469798,5.5048688191347255,0.07504736271965327,0.13358925169913335
2076.0,83.04,1.0,False,-21.17769889447104,22.74816390452737,-21.179863215731846,22.75292513243263,5.510163678600852,0.07954488756327191,0.13385742260315164
2077.0,83.08,1.0,False,-21.069384836931917,22.84923414041159,-21.070911712134112,22.853904959280868,5.51539100849943,0.08332927417466574,0.13392687500652647
2078.0,83.12,1.0,False,-20.960674086729398,22.949271763900025,-20.96217507477375,22.953207757725288,5.520537400115183,0.08630624806446799,0.13383331400014636
2079.0,83.16,1.0,False,-20.852029079914047,23.048052905900697,-20.852776812217378,23.053228243796976,5.525615214065619,0.08840465191499036,0.13354730957821775
2080.0,83.2,1.0,False,-20.743339231470454,23.145633984267384,-20.74370339248344,23.151329977427455,5.530604256923258,0.08959833630761607,0.1330682576608203
2081.0,83.24,1.0,False,-20.63463606113473,23.242124182470576,-20.63398532737687,23.248527311104937,5.535547535997237,0.08989730652582595,0.1324195337540355
2082.0,83.28,1.0,False,-20.525876247263167,23.33749431752384,-20.52449897144944,23.34424171891972,5.5404658470264625,0.08934476571530636,0.13167137718781058
2083.0,83.32000000000001,1.0,False,-20.417090006186626,23.431885564488507,-20.414479959050237,23.43883298888135,5.545368047238837,0.0880103564197321,0.13079834851324812
2084.0,83.36,1.0,False,-20.308224632491026,23.525326406169345,-20.307223924147188,23.531541172123088,5.550228830830829,0.08599584738620714,0.12978109175506009
2085.0,83.4,1.0,False,-20.199299512972612,23.617894611086736,-20.199453462588924,23.622485581779106,5.554986709466614,0.0834228451403348,0.12859185963320202
2086.0,83.44,1.0,False,-20.090276365484073,23.70960577692383,-20.091924820528853,23.713141163704925,5.559644997846091,0.08043084886381882,0.12728669252435795
2087.0,83.48,1.0,False,-19.981115470753423,23.800625586090458,-19.983505263144647,23.80199661801854,5.56421159403305,0.07716815628503786,0.12587791490809924
2088.0,83.52,1.0,False,-19.871923047937766,23.89098293467866,-19.874263060292183,23.89220867589225,5.56865837269397,0.07378850846851279,0.12436948353531192
2089.0,83.56,1.0,False,-19.762807239732144,23.980717058132996,-19.764655964122124,23.981057016214436,5.573018499249157,0.07044278637028355,0.12278768055036197
2090.0,83.60000000000001,1.0,False,-19.653516044059682,24.069972418346662,-19.65460049751485,24.071478497888304,5.577294557057977,0.06728467440615446,0.12117723818343026
2091.0,83.64,1.0,False,-19.544051294847996,24.158799167191216,-19.544448770109476,24.160152801635434,5.581531264872464,0.06444832312211365,0.11961237572565282
2092.0,83.68,1.0,False,-19.434208067821892,24.247149469045063,-19.43321548533974,24.249745211937835,5.585730313932607,0.062049349172909204,0.1180845493237794
2093.0,83.72,1.0,False,-19.324064782071904,24.33515111702162,-19.323382320477172,24.33817255338994,5.589923766955106,0.0601760724006162,0.11664143737709594
2094.0,83.76,1.0,False,-19.21353859316977,24.422607524686782,-19.21420606878845,24.425908346879098,5.594103765423563,0.05889437203105802,0.11526963058796971
2095.0,83.8,1.0,False,-19.102637640901097,24.50961264160135,-19.105020771750077,24.513350134473384,5.5983075276113965,0.058235935523136426,0.11402307355330477
2096.0,83.84,1.0,False,-18.991316899393507,24.59608686040536,-18.99534122126038,24.599579819069202,5.602550626665456,0.05820544989694919,0.11289648858701865
2097.0,83.88,1.0,False,-18.879645253131347,24.6820673683363,-18.88364932324172,24.684994484097242,5.606835242460535,0.05877843271262684,0.11188174611356419
2098.0,83.92,1.0,False,-18.767657463835818,24.76754516453332,-18.77192911989477,24.770014745760722,5.61116017908062,0.05990431662290965,0.11099630921721482
2099.0,83.96000000000001,1.0,False,-18.655302677207185,24.852402072665985,-18.65847498236875,24.854229160208988,5.615556317376837,0.061509018723051166,0.11028971609372631
2100.0,84.0,1.0,False,-18.542495174723708,24.936677830041706,-18.544745489166715,24.938113302274694,5.620006409811014,0.0634986572846876,0.10979825219711056
2101.0,84.04,1.0,False,-18.429280037268423,25.020268671283034,-18.430072340931318,25.022694904732447,5.6245023686474065,0.06575762370449587,0.10949897615310122
2102.0,84.08,1.0,False,-18.315817612128825,25.10330522456585,-18.31606066122576,25.10593838887573,5.629014287696681,0.06815490740777808,0.10933074167537457
2103.0,84.12,1.0,False,-18.20230183674386,25.18568132662242,-18.20134980308889,25.190000970105057,5.633531548104541,0.0705524856292066,0.10931066007033677
2104.0,84.16,1.0,False,-18.088747341035916,25.267416719281186,-18.087479667562178,25.271598542849297,5.638008742980315,0.07280945142846586,0.10936946117590114
2105.0,84.2,1.0,False,-17.975372270680758,25.348470003554663,-17.973323541470215,25.35294167801198,5.642472546352888,0.07478392535901274,0.10951362295633367
2106.0,84.24,1.0,False,-17.86226027445704,25.428948674342223,-17.85965425974191,25.43284938812804,5.646913924850425,0.07634434210466871,0.10971045029287516
2107.0,84.28,1.0,False,-17.749563667842924,25.508647158139567,-17.747254544724857,25.51298190518021,5.651323873556544,0.07737028196253425,0.10991959804536114
2108.0,84.32000000000001,1.0,False,-17.637174484235953,25.587748272790712,-17.634975794007055,25.59113160671943,5.655762238201957,0.07776128115561545,0.11017428478807192
2109.0,84.36,1.0,False,-17.52516491875234,25.66604404598692,-17.52282966710743,25.66910406500718,5.660189361501066,0.0774371677502826,0.11041026445525284
2110.0,84.4,1.0,False,-17.413305027833925,25.74381103426363,-17.411349208461996,25.745815287217205,5.664667968777467,0.07634279914649277,0.1106524720255085
2111.0,84.44,1.0,False,-17.301584821985713,25.82101443537025,-17.300513530705857,25.823378680937886,5.669142788591805,0.07444669722661618,0.11082343343635079
2112.0,84.48,1.0,False,-17.19009372604437,25.897809545217914,-17.19040966817605,25.8993782265032,5.673664102856623,0.07173880016608931,0.11099595183203466
2113.0,84.52,1.0,False,-17.078694352283097,25.974131329403978,-17.079779641549,25.976050650038378,5.6782092824461845,0.06823743987591353,0.11115469798439495
2114.0,84.56,1.0,False,-16.967525586387314,26.050051865726434,-16.96924458276915,26.051254475263345,5.682879692862751,0.06397961241497156,0.11146023322099796
2115.0,84.60000000000001,1.0,False,-16.85646976077524,26.125524294794943,-16.85702086745967,26.127035413893083,5.6876586855986355,0.05902739192851795,0.11188458202553368
2116.0,84.64,1.0,False,-16.745620552826143,26.200565573675476,-16.744401277139833,26.202179090184814,5.692573320330004,0.0534604281591047,0.11251448665018852
2117.0,84.68,1.0,False,-16.6347698554627,26.27507640245324,-16.63325220438716,26.277595596452404,5.697569518293266,0.04737878937921536,0.11322812895424691
2118.0,84.72,1.0,False,-16.52399375634823,26.349062846297535,-16.52186143335086,26.352521531226813,5.702738973994021,0.040893046546009684,0.11421846361101957
2119.0,84.76,1.0,False,-16.413108024169034,26.422513034412237,-16.412119369153448,26.426257506266456,5.708035891237611,0.03412338353785046,0.11545314441760605
2120.0,84.8,1.0,False,-16.302147798026052,26.495530991878216,-16.3012155853746,26.49930078476072,5.7134841627324,0.027191574601163126,0.11696872441011293
2121.0,84.84,1.0,False,-16.19109879521603,26.56806716566882,-16.192007921021943,26.571269354903187,5.719033338332141,0.020217858903437625,0.11868563927083935
2122.0,84.88,1.0,False,-16.079980990125474,26.640019764496074,-16.081155859708,26.64299779749323,5.724716093322743,0.013317019164257449,0.1206975698631495
2123.0,84.92,1.0,False,-15.968631043063645,26.71135442656341,-15.971872577916844,26.71322910879046,5.730481195116107,0.006599988192415918,0.12285662516687015
2124.0,84.96000000000001,1.0,False,-15.857028100793999,26.782038635557797,-15.860036587577856,26.78400271930015,5.736356974567586,0.0001667989637103351,0.12525412336172861
2125.0,85.0,1.0,False,-15.744906454462738,26.852188777245793,-15.74868209519633,26.854452007389067,5.742234599456138,-0.005892160789405643,0.12763064921977724
2126.0,85.04,1.0,False,-15.632343238967268,26.92172872209875,-15.63548183654944,26.924933325589667,5.748136129040054,-0.011501845259055232,0.13007560112376312
2127.0,85.08,1.0,False,-15.518869103593488,26.990710967926763,-15.522105421143678,26.993657677284695,5.754006108146455,-0.01659637915622535,0.1324216969879221
2128.0,85.12,1.0,False,-15.404659575514104,27.05891936550497,-15.408402786707082,27.062276879193035,5.759873410850822,-0.021131319876394127,0.13479450216184513
2129.0,85.16,1.0,False,-15.289364932009697,27.126521313153475,-15.29422906838476,27.130047830165086,5.7656292520589,-0.025070854852805434,0.13681316238079458
2130.0,85.2,1.0,False,-15.173310866147657,27.193330242655033,-15.178781259509572,27.197909064834402,5.771239697140821,-0.02839799647534409,0.13848201467164933
2131.0,85.24,1.0,False,-15.056319783834555,27.25943117835594,-15.063020214924412,27.26424017814329,5.776658283082621,-0.03110314799815763,0.13960986973301953
2132.0,85.28,1.0,False,-14.938559577706288,27.324649723681127,-14.94379243191039,27.33007405901131,5.78179157249003,-0.0331899396495625,0.14024613053506274
2133.0,85.32000000000001,1.0,False,-14.820030762483226,27.389073189657815,-14.824851050834772,27.393290170853533,5.786700293141291,-0.034666891557081456,0.14024176779645448
2134.0,85.36,1.0,False,-14.700693373416165,27.45255801139306,-14.70363149936835,27.456850532923976,5.791264624957938,-0.03554829957860989,0.13947050446461784
2135.0,85.4,1.0,False,-14.580612218738224,27.51515266953985,-14.583441863095436,27.51890094381729,5.795532183529666,-0.03585091091059334,0.1379452143989002
2136.0,85.44,1.0,False,-14.459832279272463,27.576673872337185,-14.4617801897522,27.58156230009904,5.799449067698143,-0.03559314525725803,0.13566088063261356
2137.0,85.48,1.0,False,-14.338419111040473,27.637313419739225,-14.340119569138533,27.64233732416678,5.80309987695679,-0.03479427758813891,0.1327232956731776
2138.0,85.52,1.0,False,-14.216518883191107,27.69700385607782,-14.218288453689976,27.702315803028206,5.80644075593028,-0.03347648878355917,0.12909453485832253
2139.0,85.56,1.0,False,-14.094180781135123,27.756033729345713,-14.095691506969407,27.760609918280664,5.809470139409948,-0.03165787739544786,0.12475048501452841
2140.0,85.60000000000001,1.0,False,-13.971451491636905,27.814305632267473,-13.973336366927423,27.818589069779854,5.812250495733807,-0.029359616439035154,0.11994314963123891
2141.0,85.64,1.0,False,-13.848299181992793,27.8718754980035,-13.850201925386205,27.87464229560512,5.81477325675064,-0.02660052200408538,0.11467464889583154
2142.0,85.68,1.0,False,-13.724714637711276,27.928721071241434,-13.727475364372504,27.931275199565704,5.817145169569989,-0.023400734029090743,0.10916624362851975
2143.0,85.72,1.0,False,-13.60067547284558,27.98498177390441,-13.602889925567345,27.986668858735833,5.819439000118496,-0.019775350305804018,0.10343265949600658
2144.0,85.76,1.0,False,-13.476065232331957,28.040758503991643,-13.479131928218957,28.042618776800403,5.821639130355383,-0.015743922475092986,0.09762855561688569
2145.0,85.8,1.0,False,-13.350990294531192,28.096099522945778,-13.353609314887972,28.097841465063293,5.823871454045439,-0.011329352296171024,0.09202669713279163
2146.0,85.84,1.0,False,-13.225373311848132,28.15104451704947,-13.228766457010199,28.1521694669136,5.8260875381894355,-0.006561218837873384,0.08668374716140352
2147.0,85.88,1.0,False,-13.099417530416138,28.20570210308201,-13.102350202655524,28.20686360571629,5.828393178438292,-0.001474471317931103,0.08185408780913797
2148.0,85.92,1.0,False,-12.972980646068637,28.260088250751974,-12.975688755615874,28.261205053459577,5.830718929542141,0.003890197279900631,0.0773625661519299
2149.0,85.96000000000001,1.0,False,-12.846295795899549,28.314206604552485,-12.847575808040116,28.315859833987766,5.833194303198948,0.009480452223980806,0.07362579326889927
2150.0,86.0,1.0,False,-12.719226381116577,28.367976514289808,-12.71986719116101,28.369361126776063,5.835841714734189,0.015233123576095565,0.07059710552899552
2151.0,86.04,1.0,False,-12.59210037428605,28.421332224501988,-12.591549557413785,28.42298400492055,5.838745566565638,0.021074908228238688,0.06850375252978044
2152.0,86.08,1.0,False,-12.464875400430504,28.47437567628152,-12.464688329634225,28.475875741963005,5.841916708859207,0.02692751056934737,0.06716313739258506
2153.0,86.12,1.0,False,-12.3377138549944,28.52701937025918,-12.33666963655,28.52952282393536,5.845284108187213,0.03270311521549559,0.06665497042313383
2154.0,86.16,1.0,False,-12.210725836417708,28.579305988373804,-12.20935657370735,28.581970750541434,5.848844621370656,0.038302425266585914,0.06693831808750113
2155.0,86.2,1.0,False,-12.083980593438383,28.631170985486786,-12.081368365606284,28.634087783910974,5.852588133167037,0.043625108743508265,0.06796668917854351
2156.0,86.24,1.0,False,-11.957430236984514,28.682712251438524,-11.955223239752197,28.68475427739724,5.856468666610054,0.048569714805807476,0.06962600103026481
2157.0,86.28,1.0,False,-11.831123122406996,28.733806336265,-11.829291744599182,28.735647436488506,5.860490335446265,0.053033591719038854,0.07177856999589567
2158.0,86.32000000000001,1.0,False,-11.704968162169802,28.78452533339348,-11.70357320285837,28.78594423947056,5.8645650046722295,0.056916471407080484,0.07421269244256921
2159.0,86.36,1.0,False,-11.579101897077242,28.834679424456667,-11.578820551272297,28.836357852720404,5.868714829045857,0.06012262267711027,0.0769952020642202
2160.0,86.4,1.0,False,-11.453513361847378,28.884374614199864,-11.453378135267531,28.886374802230563,5.872861416037216,0.06257175514534295,0.07981469811838367
2161.0,86.44,1.0,False,-11.328162479271692,28.933572247050925,-11.32781327016843,28.936315052245096,5.877056312484148,0.0641984252560843,0.08278268976457552
2162.0,86.48,1.0,False,-11.203022032485135,28.982394013209035,-11.202171297061096,28.985018938011887,5.881177218289119,0.06495406652573923,0.08558797330535999
2163.0,86.52,1.0,False,-11.078052765104632,29.03065210352489,-11.076983767025075,29.03378471037623,5.8852846198691875,0.06480232978022951,0.08842025407647995
2164.0,86.56,1.0,False,-10.953394218744414,29.078364348767533,-10.952140720531862,29.081217825630453,5.889386885926641,0.06373090488364348,0.09108287156932433
2165.0,86.60000000000001,1.0,False,-10.828911263120643,29.125505819716718,-10.827882686178839,29.128617837716586,5.893523853149476,0.061752895097206814,0.09359358167102537
2166.0,86.64,1.0,False,-10.704702388423255,29.172068330206127,-10.702508657273743,29.1752617452726,5.897690503632765,0.05890007373107605,0.09579985600153518
2167.0,86.68,1.0,False,-10.58087340576899,29.218111724189246,-10.578678325100068,29.221793705136456,5.901931743142727,0.0552213463730723,0.09776217521322843
2168.0,86.72,1.0,False,-10.457503843243245,29.263665407158168,-10.454629803413653,29.266486429962917,5.906222451971616,0.050789873058854074,0.09951056307010678
2169.0,86.76,1.0,False,-10.334410300428422,29.30877435023,-10.332329192895973,29.310778937139652,5.910608260629031,0.045699198117793396,0.10109863487079315
2170.0,86.8,1.0,False,-10.211720839965027,29.353513647737156,-10.20950803941081,29.354914033161446,5.915061897406882,0.040056430659940453,0.10251729408632629
2171.0,86.84,1.0,False,-10.089240899580671,29.397831020943865,-10.087080513596284,29.398562417614052,5.9195765284466315,0.03398051108195963,0.10381268212858649
2172.0,86.88,1.0,False,-9.966943940623414,29.44175758763239,-9.965694460971504,29.442792386059427,5.924194818415512,0.02760042833510339,0.10503218283357793
2173.0,86.92,1.0,False,-9.844711800180868,29.48522091828033,-9.845106109277891,29.486109450670046,5.928878600262523,0.021051404613750435,0.10623159593548197
2174.0,86.96000000000001,1.0,False,-9.722394947285629,29.52842197496907,-9.722954796062016,29.52998308416641,5.933603011370765,0.014475477842937835,0.10736423391586598
2175.0,87.0,1.0,False,-9.599939038853236,29.571327315460454,-9.602556655434526,29.57335009820913,5.938381026348597,0.00800576202913098,0.10853507603394977
2176.0,87.04,1.0,False,-9.477319543259378,29.613925722225567,-9.480603341950943,29.6161089429904,5.9431964360077805,0.001766975168944318,0.10968879934247451
2177.0,87.08,1.0,False,-9.354513291290942,29.65625827049846,-9.357242108743886,29.658453978846364,5.948072602315084,-0.004122474821988642,0.11101014929443656
2178.0,87.12,1.0,False,-9.231298675204982,29.698231306819242,-9.234124780232047,29.699890342263735,5.953002762836332,-0.009549986003543998,0.11242793543550263
2179.0,87.16,1.0,False,-9.107615549516453,29.73993190229627,-9.109144421566045,29.741698053539103,5.958026290469958,-0.01441904972692134,0.11391205443026724
2180.0,87.2,1.0,False,-8.983554594772945,29.78122604356162,-8.985314200139639,29.782737682544905,5.963127939853727,-0.018651812789926902,0.11541119507548706
2181.0,87.24,1.0,False,-8.858994084789664,29.822118811589473,-8.86069358787837,29.823496507577648,5.968223356664188,-0.022181403859456873,0.11680863508203707
2182.0,87.28,1.0,False,-8.73394256468204,29.862626488320405,-8.736211741943496,29.86422044861585,5.97331142412,-0.024958195225719924,0.11806639916365287
2183.0,87.32000000000001,1.0,False,-8.60859822533797,29.90281516791549,-8.610333684025942,29.90449578558804,5.978276977252142,-0.026951745751229883,0.11910013652346403
2184.0,87.36,1.0,False,-8.482819980847756,29.942683161871262,-8.484591726704066,29.944816000917406,5.983188738407471,-0.028149129711053246,0.11992228266185179
2185.0,87.4,1.0,False,-8.356686484899798,29.982132774142155,-8.358284293883433,29.98421863808527,5.988040113580615,-0.02855426722599532,0.12052772711671575
2186.0,87.44,1.0,False,-8.23006768934198,30.021173430978866,-8.232391045618439,30.02317054651549,5.992807001945222,-0.028182988232343175,0.12088456572149735
2187.0,87.48,1.0,False,-8.10296860870204,30.05977331318104,-8.10503662076709,30.06169338703068,5.997451290939533,-0.027063350341194493,0.12090215300386245
2188.0,87.52,1.0,False,-7.975379567474935,30.097872551756325,-7.978454375959094,30.10052945439231,6.0019661033427845,-0.02524057215224752,0.12059578592970152
2189.0,87.56,1.0,False,-7.847554308559349,30.135453933556235,-7.850564090839711,30.13843827577715,6.006317870330415,-0.02277520901988501,0.11998222354645442
2190.0,87.60000000000001,1.0,False,-7.719393578370301,30.172456543904385,-7.72167596613852,30.175643788518947,6.010486436408977,-0.01973434988062219,0.11902267348678168
2191.0,87.64,1.0,False,-7.591006668565674,30.20898273391798,-7.592507449003636,30.212184907748814,6.014488553106977,-0.016190658840361326,0.11777332577510044
2192.0,87.68,1.0,False,-7.462318870458206,30.244991928383,-7.462603700839004,30.24809521180154,6.018336930266001,-0.012225424972490396,0.11624256152884535
2193.0,87.72,1.0,False,-7.333369916384057,30.2804686947566,-7.332732288445342,30.28331207294395,6.022127547773138,-0.007926478889529253,0.11453721677308377
2194.0,87.76,1.0,False,-7.204174527116228,30.315307306057722,-7.204255835954513,30.317890985387017,6.025908164713117,-0.003385875898242374,0.1127064051323791
2195.0,87.8,1.0,False,-7.074718272229092,30.349539975653794,-7.07482369462453,30.351844714747102,6.029663274339119,0.0013045431077076009,0.1107582348358658
2196.0,87.84,1.0,False,-6.945145891997719,30.383227322380584,-6.946028286032524,30.38600672823472,6.033427624495136,0.006048177933075572,0.10883051935753678
2197.0,87.88,1.0,False,-6.815457407716422,30.41637750473434,-6.816825266436299,30.41927168563074,6.037262001892736,0.010749957587384474,0.10700840112161117
2198.0,87.92,1.0,False,-6.685804175866116,30.449002419768455,-6.686598125951446,30.451937817140276,6.041152427111006,0.015311664127698254,0.10536746611401315
2199.0,87.96000000000001,1.0,False,-6.556139048200308,30.481097816080805,-6.55730509401298,30.483754178704714,6.045126150335156,0.019640523720002877,0.10397886990982055
2200.0,88.0,1.0,False,-6.42631873074354,30.512619950155884,-6.42654528708122,30.514997641333867,6.049138291401205,0.023648011215165764,0.10275670794919842
2201.0,88.04,1.0,False,-6.296444281630702,30.543658924136835,-6.29637978359341,30.546204602513704,6.05338633464959,0.02724588195605434,0.10210454805680727
2202.0,88.08,1.0,False,-6.166480368912556,30.573990683685633,-6.165934121909354,30.57683691364007,6.0577396089335265,0.030346789262541217,0.1018132411815456
2203.0,88.12,1.0,False,-6.036473065295369,30.60370736161841,-6.036418150485654,30.60696927717683,6.062372435164017,0.03287066607923642,0.10214042852899427
2204.0,88.16,1.0,False,-5.9066794143605925,30.632727773592492,-5.90641588412146,30.636361432379818,6.067135808593407,0.03474459788473171,0.10287774162284402
2205.0,88.2,1.0,False,-5.7770173682892,30.66107526630866,-5.776232343930065,30.664634460212845,6.072001278586056,0.03590879992220649,0.1040476721124329
2206.0,88.24,1.0,False,-5.647612457022851,30.688574820298143,-5.646204754383325,30.693273428537644,6.0769686976351585,0.03631015817689267,0.10563061070190563
2207.0,88.28,1.0,False,-5.518436009545938,30.715165952433416,-5.516425246132886,30.719656083271495,6.082054593100857,0.03591070866702471,0.10772330697776415
2208.0,88.32000000000001,1.0,False,-5.389461693098011,30.740756009822856,-5.386744926647267,30.746155142891258,6.087032773720553,0.03468546344549998,0.10987573145737557
2209.0,88.36,1.0,False,-5.260589455554385,30.76530611260573,-5.258867965668896,30.77116234885518,6.0920441025479075,0.03263096571853038,0.11236385179513657
2210.0,88.4,1.0,False,-5.131813373213582,30.78876228755224,-5.131022587227664,30.795576598582585,6.0968816140431965,0.029758511093644534,0.11481248634898789
2211.0,88.44,1.0,False,-5.00305710678107,30.81113617201331,-5.003091263151382,30.81749273521815,6.101595098655595,0.026097395028547167,0.11746521323054919
2212.0,88.48,1.0,False,-4.8744520653692005,30.832263026870564,-4.8754388613473605,30.838707056001745,6.105902601012451,0.021693352277053303,0.11973022184082623
2213.0,88.52,1.0,False,-4.745765375657616,30.85231560955109,-4.747216640982156,30.85832754492385,6.109806348899433,0.01661782765384896,0.1221278964799355
2214.0,88.56,1.0,False,-4.616947674125387,30.871129088124032,-4.6188235375057705,30.877020407788486,6.112983254924648,0.010956466957465171,0.12396447126288297
2215.0,88.60000000000001,1.0,False,-4.487731028673038,30.88881969252558,-4.489878978372628,30.894379356791404,6.115263824825584,0.004810496632867744,0.1260626206872349
2216.0,88.64,1.0,False,-4.358077534655768,30.905307008479998,-4.359913413172438,30.910747189284542,6.116318415164953,-0.0017083223086591381,0.1273286214384972
2217.0,88.68,1.0,False,-4.227845630522785,30.920795608346967,-4.231549298852754,30.925668831967453,6.115575323834644,-0.008474011399326098,0.12914746350205508
2218.0,88.72,1.0,False,-4.096973237687226,30.935325138154806,-4.100871659305471,30.940234492757305,6.11226528750833,-0.015351924357251957,0.1294438547728165
2219.0,88.76,1.0,False,-3.9654072044084856,30.94912339627737,-3.969750209792733,30.953103407193602,6.105388800502116,-0.022201913195727098,0.13107771869980625
2220.0,88.8,1.0,False,-3.8333319318329875,30.96230184756449,-3.83748486569307,30.965758997272225,6.0935616309226095,-0.028887635885284722,0.1303745374912825
2221.0,88.84,1.0,False,-3.7007069279770786,30.97502651885628,-3.704834153037684,30.976937074081217,6.075585853761288,-0.03527059695920206,0.13440345347645963
2222.0,88.88,1.0,False,-3.5677497860159026,30.98740750217928,-3.570540317688581,30.987867333754842,6.050370056031898,-0.041218424798158806,0.1382352148273335
2223.0,88.92,1.0,False,-3.43422507168227,30.999501270220573,-3.4358425401561874,30.99853188388795,6.01662960026336,-0.04660309527569466,0.14166856689558202
2224.0,88.96000000000001,1.0,False,-3.3003241039665623,31.01128104488529,-3.2999902749160177,31.01010838427203,5.973477522155702,-0.05131630837397522,0.14487760999879656
2225.0,89.0,1.0,False,-3.166143277265137,31.022789926400673,-3.1659955391752996,31.021983371946824,5.919903762250341,-0.05526632217294791,0.1478302795053913
2226.0,89.04,1.0,False,-3.0317473102700716,31.034045731560926,-3.031003935957627,31.03435074100107,5.855286490801572,-0.05837443751569314,0.15057633461754918
2227.0,89.08,1.0,False,-2.89720211650933,31.045091016288016,-2.8973848515995018,31.046938005837596,5.778836830100608,-0.060581267552731966,0.15304668354182654
2228.0,89.12,1.0,False,-2.762678793521879,31.055883720878185,-2.762777441182793,31.058700280421657,5.690776542136847,-0.061848958236089636,0.15565084389652523
2229.0,89.16,1.0,False,-2.628166563340457,31.066371501285186,-2.627961014432695,31.069812014069193,5.590974479332896,-0.06216296172749097,0.15799026957717593
2230.0,89.2,1.0,False,-2.4937276754884667,31.07639949705174,-2.4937611160770596,31.079701103862753,5.4809079004492816,-0.06152774618803283,0.16027965482590684
2231.0,89.24,1.0,False,-2.3592046822493056,31.085885709807282,-2.359129228747338,31.089572854035072,5.3617899768232125,-0.05996721650684065,0.1626606940912086
2232.0,89.28,1.0,False,-2.224676325444545,31.094774342984564,-2.2248370216695306,31.098435206079238,5.235050628557284,-0.0575262736530298,0.16557464146293738
2233.0,89.32000000000001,1.0,False,-2.090120645880497,31.103076382892596,-2.0907837648266168,31.10658708424672,5.101946106198084,-0.0542702462032135,0.16866819311201964
2234.0,89.36,1.0,False,-1.9556494505933948,31.110852347124084,-1.9562080081605497,31.1138974683649,4.963373432743614,-0.05028034784622608,0.1725645396742848
2235.0,89.4,1.0,False,-1.8213682574086958,31.118160174575333,-1.8211625085441203,31.120416337704114,4.81997264445998,-0.04564858111886886,0.17652693644679418
2236.0,89.44,1.0,False,-1.6873051484796668,31.12510756332908,-1.6862426135445283,31.12633171225779,4.672259619139756,-0.040471966258061175,0.18153596999607066
2237.0,89.48,1.0,False,-1.5535188946238216,31.1316558735489,-1.5511920111052633,31.132125705951108,4.5207056867562265,-0.0348601269640772,0.1862005900022054
2238.0,89.52,1.0,False,-1.420184592466203,31.13779403825526,-1.4172723763949704,31.13826044482597,4.36596348018376,-0.02892689429912968,0.1925392925552318
2239.0,89.56,1.0,False,-1.2873985038077163,31.14342829417586,-1.2835942930246689,31.144235886968083,4.208444990158122,-0.02278729795488609,0.19771291194867938
2240.0,89.60000000000001,1.0,False,-1.15510784877593,31.14857271386677,-1.1508678894010067,31.150198116032936,4.0490180351280936,-0.016548946253157792,0.20552166008538877
2241.0,89.64,1.0,False,-1.023542276550618,31.153118607069715,-1.0190669178577434,31.15612238015392,3.887559354871585,-0.010323570233534052,0.20891465870056075
2242.0,89.68,1.0,False,-0.8924537986693752,31.156996032827546,-0.8874804363330421,31.161604266453118,3.724014905645253,-0.004210555774729096,0.21241199740383765
2243.0,89.72,1.0,False,-0.7621056249218069,31.160107909446502,-0.7581596979357227,31.165955017849164,3.558364144702358,0.0016908172000312583,0.2163575547560724
2244.0,89.76,1.0,False,-0.6321502170170903,31.162355049854593,-0.6301367895832624,31.16856389937335,3.3902804478346753,0.007298279292037723,0.22010472474683684
2245.0,89.8,1.0,False,-0.5026685550879421,31.16364694995243,-0.5010108028109013,31.170486084964914,3.220857688133248,0.012535213336551509,0.22418188441002168
2246.0,89.84,1.0,False,-0.37340693639512634,31.16389984417697,-0.37394121406568653,31.17042116293653,3.050656724401965,0.01734063846676035,0.2276370350605768
2247.0,89.88,1.0,False,-0.2443247989567402,31.163018656326994,-0.2442693568508591,31.168983395593933,2.8811999447329915,0.021661875477627667,0.23146591894671378
2248.0,89.92,1.0,False,-0.11522939579639227,31.16110067116193,-0.11736209988201156,31.166356348759575,2.7130470119089996,0.025463548182202755,0.2339397165226716
2249.0,89.96000000000001,1.0,False,0.014009631198448528,31.15823148498371,0.012237110556912123,31.162978989315018,2.547332439091823,0.028722877584176666,0.23710960525720007
2250.0,90.0,1.0,False,0.1436848199765022,31.154627310656448,0.1407039881959619,31.15844678804425,2.3836935192179887,0.03143022197017934,0.2378016101212713
2251.0,90.04,1.0,False,0.27354056334834337,31.150327163637144,0.2710099162199656,31.152979952502914,2.222134260452327,0.03357835612908102,0.2394704551097576
2252.0,90.08,1.0,False,0.4040047463564058,31.14550323998558,0.40083659396450405,31.14642931380418,2.0625670737821853,0.035177849960314166,0.23552433201665277
2253.0,90.12,1.0,False,0.534693702158167,31.140164522215365,0.5325689984307853,31.140506429637433,1.9048844445175326,0.03623968043462693,0.23353806205569136
2254.0,90.16,1.0,False,0.6659761465156561,31.134368205092645,0.6634695990075258,31.134393969888766,1.7496812842032061,0.03679316437008988,0.23253015666079596
2255.0,90.2,1.0,False,0.7974244247513979,31.128116994020505,0.7962902869753281,31.128917981773363,1.5976783397652157,0.0368677206166532,0.2312529714377083
