frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
888.0,35.52,1.0,False,-30.907351941797234,-3.7599941260445404,-30.90706057962671,-3.7590941765187202,4.616348155003881,0.019879403643737848,0.07507958389312382
889.0,35.56,1.0,False,-30.916941039308973,-3.650931766095233,-30.916465108395023,-3.6493172040653716,4.6190431649431805,0.03015230981243937,0.07386133601364228
890.0,35.6,1.0,False,-30.92642496913883,-3.5421080364926656,-30.926663667232997,-3.5399140403481404,4.62173647439383,0.040014542623936666,0.07281912363869861
891.0,35.64,1.0,False,-30.935896985230276,-3.433616309124557,-30.93653854338998,-3.430985055511562,4.624471462757771,0.04928819444316388,0.07197975799866949
892.0,35.68,1.0,False,-30.945123360784404,-3.3254369711726968,-30.946362726132474,-3.3234097450725657,4.62724890222991,0.05780226138715202,0.07131313875465971
893.0,35.72,1.0,False,-30.95424956054221,-3.2176546661942695,-30.9558570514346,-3.215994531803662,4.630042732415394,0.06539658268003597,0.07080720457854492
894.0,35.76,1.0,False,-30.963019092679804,-3.110394980644594,-30.964978662110887,-3.1081173535444084,4.632906340693797,0.07192324520669505,0.07051045425959776
895.0,35.800000000000004,1.0,False,-30.971523108665814,-3.003668802347372,-30.97340462530439,-3.000758000237883,4.635809108702934,0.07724966970275238,0.07038791922764456
896.0,35.84,1.0,False,-30.979588765882433,-2.897542604502277,-30.981720509711216,-2.8943131367526687,4.6387761001878705,0.08126176623469446,0.07045370332344388
897.0,35.88,1.0,False,-30.98720737245426,-2.792041857537368,-30.989872310871544,-2.788888095771129,4.6417971232051105,0.08386479944793804,0.07069075733490776
898.0,35.92,1.0,False,-30.994313851566208,-2.687076608665363,-30.99782138175446,-2.6834099885108538,4.6448950790305386,0.08498883964677942,0.07112475359700035
899.0,35.96,1.0,False,-31.00086756431941,-2.582769858215211,-31.003525433140283,-2.5792376354722917,4.6480856239086785,0.08458623122525534,0.07176548868537598
900.0,36.0,1.0,False,-31.006883268286376,-2.479184756288669,-31.0100092842411,-2.4753292427959286,4.651362786820673,0.0826354436755865,0.07255827128108923
901.0,36.04,1.0,False,-31.012291648601,-2.3762695631767485,-31.01538589661583,-2.372525864052093,4.65473800515568,0.07914395165197823,0.07349895967438977
902.0,36.08,1.0,False,-31.017200672558374,-2.2740013782798827,-31.02034321568008,-2.2704768388975602,4.658164447286382,0.07414939827328179,0.07451490420117243
903.0,36.12,1.0,False,-31.021603644028822,-2.1722593272542947,-31.024533996363857,-2.1687920074805125,4.661680843500393,0.06771994206349316,0.07569757533604395
904.0,36.160000000000004,1.0,False,-31.025430258987285,-2.0710747003076566,-31.02794789171985,-2.0686202768519957,4.66528389407909,0.059952242703795657,0.07700217329347038
905.0,36.2,1.0,False,-31.028740874399272,-1.9703777122053696,-31.0311514057475,-1.9686812323524432,4.668994494775166,0.050972828723514094,0.07848256731023331
906.0,36.24,1.0,False,-31.031456260216483,-1.870225699928492,-31.03289680876525,-1.8686908760067602,4.672802238984282,0.04093483884751885,0.08009743818729348
907.0,36.28,1.0,False,-31.03356571262896,-1.7704887057901737,-31.03571977324238,-1.7693631028871422,4.676610665275739,0.030017991487962904,0.08165603806964254
908.0,36.32,1.0,False,-31.035045745294838,-1.671143194321061,-31.03830499704646,-1.6697255344896633,4.680414790633115,0.01842551438242207,0.08318739006282612
909.0,36.36,1.0,False,-31.035933891326316,-1.5721930882560045,-31.039914146297583,-1.570379092097832,4.684208339939412,0.006375937544947552,0.08461767005623379
910.0,36.4,1.0,False,-31.036228915788456,-1.473471587472513,-31.039942202672062,-1.4715707663471373,4.687984585493046,-0.005895919966614638,0.08594864148093075
911.0,36.44,1.0,False,-31.035964182092673,-1.374877795003919,-31.039878528230407,-1.373657107750273,4.691728697403084,-0.01814802141460644,0.0871542382037082
912.0,36.480000000000004,1.0,False,-31.03509771509171,-1.2761824553586123,-31.038589873153104,-1.2754189285305926,4.695409156407098,-0.030132742515402045,0.08819005373912274
913.0,36.52,1.0,False,-31.0334778976639,-1.1772249902972576,-31.036623575004718,-1.1776762127373204,4.699061640455309,-0.04160728425099562,0.08908710370411954
914.0,36.56,1.0,False,-31.03119559921183,-1.0778784994170592,-31.034303602710132,-1.0803408407648907,4.702629674462516,-0.05233689860834512,0.08975531331235245
915.0,36.6,1.0,False,-31.028131253392576,-0.9781441491936943,-31.03119316080341,-0.982683768233587,4.706152608565934,-0.06210508891677753,0.09024887338648574
916.0,36.64,1.0,False,-31.024476221933423,-0.8778074686227836,-31.02823933509385,-0.8841495151979115,4.709577498376783,-0.0707145051079731,0.09046450753430878
917.0,36.68,1.0,False,-31.020194640323606,-0.776776812804604,-31.023365671754703,-0.7830421399083852,4.712923402182569,-0.07799597457759674,0.09045464435240705
918.0,36.72,1.0,False,-31.015333183548616,-0.6748742366995603,-31.017901781536455,-0.68083098721224,4.716276273901053,-0.08381495649575091,0.09033008431753234
919.0,36.76,1.0,False,-31.009931433828026,-0.5720917619658544,-31.013199714073675,-0.5769141348074829,4.719641702882505,-0.08807538236315451,0.09008856331166984
920.0,36.800000000000004,1.0,False,-31.004102648843045,-0.4683719613584137,-31.00620634228585,-0.4733012396408183,4.723003500066762,-0.09071783198819466,0.08966883727277518
921.0,36.84,1.0,False,-30.99791530099345,-0.363740204635376,-30.999736856621332,-0.3678672800671183,4.726364902838411,-0.09172309372579887,0.0890806867534105
922.0,36.88,1.0,False,-30.991270170404643,-0.258254135752488,-30.992781130522427,-0.2623198937502969,4.729726048686535,-0.09111406112055649,0.08850032527370004
923.0,36.92,1.0,False,-30.984266923756287,-0.15215556027274618,-30.98511384862826,-0.15449059137511217,4.733076411401745,-0.08895395352507765,0.08790058150276722
924.0,36.96,1.0,False,-30.97693631242846,-0.04548075987755354,-30.97720432807817,-0.04706899066655662,4.736410311446752,-0.08534259686834667,0.08729370942588455
925.0,37.0,1.0,False,-30.969203479483614,0.06159090969048195,-30.97018696787537,0.06057696591695714,4.739693733400505,-0.08041333297510904,0.08660122316447808
926.0,37.04,1.0,False,-30.961046654091867,0.16927055996688065,-30.963132334457917,0.16826555571982793,4.7429429148834314,-0.07432325089892773,0.08584679285835507
927.0,37.08,1.0,False,-30.952650856948615,0.27742304294517356,-30.955142898616952,0.276197242513857,4.746206996990354,-0.06725621649752603,0.08517680148293809
928.0,37.12,1.0,False,-30.943926627937717,0.3861348144327239,-30.94632995862279,0.38404219036877485,4.74950952225407,-0.05941299453035148,0.08457265557156633
929.0,37.160000000000004,1.0,False,-30.93499235878861,0.4951997832019377,-30.93726505693031,0.4925918171348793,4.752788368635943,-0.05100474111388188,0.08405222402814101
930.0,37.2,1.0,False,-30.925867206032702,0.6046307000936398,-30.928138551680398,0.6008742304409075,4.756069051274453,-0.04224621576301156,0.08360481457605698
931.0,37.24,1.0,False,-30.916520503171203,0.7142866377583865,-30.916481262976635,0.7111749133995671,4.7593454070940115,-0.03335266290804502,0.08332106432007572
932.0,37.28,1.0,False,-30.907035809881787,0.8239408845422964,-30.90738308804557,0.8218100326941036,4.7626525346550235,-0.02453433008392165,0.08320854276142725
933.0,37.32,1.0,False,-30.89733380033721,0.9335923748597217,-30.896814611402544,0.9335095926127576,4.76599373961579,-0.015985833353059066,0.08310507487650731
934.0,37.36,1.0,False,-30.88750499544656,1.0431733262879173,-30.88683688798805,1.0452240650862383,4.769355389493855,-0.007887095293978085,0.08300851656982669
935.0,37.4,1.0,False,-30.877581070432917,1.1526104830906583,-30.876827647763143,1.1566710951421686,4.77272119918804,-0.0003961150256782453,0.08290700821503902
936.0,37.44,1.0,False,-30.8673988982942,1.2618633589446284,-30.86737323639894,1.2667922802291693,4.776147375933016,0.00635082589384266,0.0829042926389315
937.0,37.480000000000004,1.0,False,-30.857202101080244,1.3707826955090114,-30.858800708274305,1.3744622703428369,4.779611726616112,0.012241996270863531,0.08297253437591309
938.0,37.52,1.0,False,-30.846851663886806,1.479134423054293,-30.848420793626623,1.482363636005536,4.783022838126594,0.017191913392003468,0.08298681506444065
939.0,37.56,1.0,False,-30.836390381705996,1.5869259578475363,-30.83821310482565,1.589432656078929,4.786369615486252,0.021146725417955238,0.08293439167324909
940.0,37.6,1.0,False,-30.825683039144362,1.6941477661356579,-30.82810188178022,1.696400541965028,4.78969754289661,0.024077729034238483,0.08293911522665842
941.0,37.64,1.0,False,-30.81450717534071,1.8009288788950728,-30.81613465815459,1.80265586483458,4.792986410751342,0.025981900931376166,0.08296615528846726
942.0,37.68,1.0,False,-30.80291097565831,1.90736696501839,-30.804316493623066,1.9092876156077776,4.796204594913078,0.026877477156723728,0.08286994386189092
943.0,37.72,1.0,False,-30.79076727118161,2.0136655047135994,-30.793528278917712,2.013679035692204,4.7993467890409764,0.026801889026658775,0.0826391614828009
944.0,37.76,1.0,False,-30.77834982298581,2.1197769453178883,-30.781740507413655,2.1192164753384306,4.802416811741329,0.025808549634046996,0.08232705317910521
945.0,37.800000000000004,1.0,False,-30.765644665569468,2.2257990450139187,-30.76905611981012,2.224663956255576,4.805456881059254,0.023969776702709757,0.08197064229731406
946.0,37.84,1.0,False,-30.752822344777336,2.331579322293791,-30.75389314592295,2.3312633354957333,4.808438449487623,0.021370307467823136,0.08153868402021892
947.0,37.88,1.0,False,-30.739812739854166,2.4371902184001275,-30.739815039892527,2.4376112275856565,4.811399501361021,0.018108457931524845,0.08105751564611817
948.0,37.92,1.0,False,-30.72670513544639,2.5424356368207217,-30.725219959030643,2.5437462069901433,4.814332593207527,0.014289757795349845,0.08053374966008339
949.0,37.96,1.0,False,-30.713226893442197,2.647645844584367,-30.71182886347274,2.6495894826527113,4.817312627622035,0.010032575038113122,0.08003772666491774
950.0,38.0,1.0,False,-30.699467841939416,2.7526247340569907,-30.69845637324591,2.755675752735261,4.820327203992304,0.005455760279505473,0.07958689720708981
951.0,38.04,1.0,False,-30.685355446195683,2.8575737570198503,-30.687056353066765,2.859983592043627,4.823383972668859,0.0006857241097611988,0.07908389818171473
952.0,38.08,1.0,False,-30.67112300568729,2.9623818443848533,-30.67302900399979,2.9643757220042795,4.826463883767328,-0.004149339266715279,0.07854875474217635
953.0,38.12,1.0,False,-30.656796896990603,3.067134193179663,-30.660132845137497,3.0669872182343156,4.829610636712681,-0.008916495447742789,0.07818408503141405
954.0,38.160000000000004,1.0,False,-30.642425459636932,3.1718060796482743,-30.64526761687157,3.1709913210922993,4.832836933149196,-0.013481036952133863,0.07801982147787229
955.0,38.2,1.0,False,-30.62767357857704,3.2765644826965343,-30.63039094088297,3.2739842595372886,4.836160304839734,-0.017709896372082746,0.07803705175750868
956.0,38.24,1.0,False,-30.61279657774668,3.3812451723169477,-30.613819766629064,3.379103208847039,4.839540954708095,-0.021479970426739835,0.0782209847631034
957.0,38.28,1.0,False,-30.597510920269723,3.4860585656442806,-30.59733630033071,3.484152296510763,4.843003222501855,-0.02467549643806266,0.07862660046178431
958.0,38.32,1.0,False,-30.58187242079206,3.591100611416924,-30.58222784422893,3.589887064328569,4.846543801523246,-0.027189112057707555,0.0792633286679439
959.0,38.36,1.0,False,-30.565769962313922,3.69654135986792,-30.56713414814026,3.6951369581448636,4.850143276894146,-0.02892671574912632,0.08010459464349615
960.0,38.4,1.0,False,-30.54927877873306,3.8023722545428553,-30.54955817181392,3.801931916183578,4.853824490847854,-0.029814034715345994,0.08112473971971337
961.0,38.44,1.0,False,-30.532527611697684,3.908587165586218,-30.53480936411193,3.9071633385597986,4.857581812705887,-0.029796462050386496,0.0823409473975537
962.0,38.480000000000004,1.0,False,-30.515498491957192,4.015036373630188,-30.518914120820263,4.012930918644292,4.861446702291305,-0.028840940423835427,0.08373099371291286
963.0,38.52,1.0,False,-30.498224744221314,4.121685665994807,-30.50100550974554,4.1198382255033605,4.865419825306063,-0.02693647684247994,0.08528336119312528
964.0,38.56,1.0,False,-30.480411224484318,4.228479080229722,-30.48300580187793,4.226835451195273,4.869490203698298,-0.02409795399101198,0.0869079066405194
965.0,38.6,1.0,False,-30.462020651869206,4.335493937944909,-30.463864597482125,4.33513116251658,4.873614107654039,-0.020366389555036602,0.0885630898504233
966.0,38.64,1.0,False,-30.44315743635233,4.442705137171202,-30.446128103493844,4.442348281014285,4.877763037253122,-0.01581040023378707,0.09021991750170708
967.0,38.68,1.0,False,-30.42360946653273,4.550156629341589,-30.42649944948368,4.550044497330707,4.881935922595512,-0.010519226907286771,0.09186332121744807
968.0,38.72,1.0,False,-30.40331046851085,4.657966285906026,-30.40732507523601,4.657294512521567,4.886153301982197,-0.004602934255948166,0.09345895739141558
969.0,38.76,1.0,False,-30.382583722492726,4.765887077908145,-30.38627912712194,4.764614620912633,4.8903605627387465,0.0018015470240190568,0.0949087610523228
970.0,38.800000000000004,1.0,False,-30.36134706242714,4.87399929986341,-30.36483784937412,4.872300393011924,4.8945569288866135,0.008540120751170754,0.096186489749085
971.0,38.84,1.0,False,-30.339828054836456,4.981978307739461,-30.342062801128243,4.981255107672802,4.898647575757917,0.015443983922618343,0.09722790954930605
972.0,38.88,1.0,False,-30.317709999882194,5.089956749288354,-30.319781696096356,5.089129752434056,4.9026584361381405,0.022340017344499308,0.0980319604710949
973.0,38.92,1.0,False,-30.295181774901277,5.1976783565160005,-30.2956251425796,5.198837140853101,4.906535402672218,0.029048701496200025,0.09854004991058232
974.0,38.96,1.0,False,-30.27214690749994,5.305187368072662,-30.273011303546195,5.306966937526666,4.910298191852179,0.03539297391293689,0.09877944196506803
975.0,39.0,1.0,False,-30.24894349680628,5.412274341757282,-30.249402541156435,5.416069892703183,4.913917466391883,0.04120333133183328,0.09870040994653885
976.0,39.04,1.0,False,-30.225387624543746,5.519038060646159,-30.22715551398461,5.5229002491531505,4.917425233030899,0.046330437622022394,0.09832853358108308
977.0,39.08,1.0,False,-30.201622074468023,5.625232838048271,-30.202829498996955,5.630111138052092,4.920820680272811,0.05064746967035484,0.09765395272794551
978.0,39.12,1.0,False,-30.177665258883398,5.730889685445029,-30.178688974693625,5.734982176834829,4.924147988529762,0.05405191271261771,0.09670730625239729
979.0,39.160000000000004,1.0,False,-30.15378767346008,5.835786689143901,-30.153941533821307,5.839893639644846,4.927398662795527,0.05646398119664649,0.0955146397405695
980.0,39.2,1.0,False,-30.129823030818695,5.939902292148633,-30.13104160949165,5.942571331443455,4.930543626416125,0.057838687908581224,0.09409743541994789
981.0,39.24,1.0,False,-30.105840018667887,6.043254764786197,-30.105723254486254,6.046701300789564,4.933599738568737,0.058169320441429494,0.09250484485238733
982.0,39.28,1.0,False,-30.08171900502362,6.146051133200974,-30.080641750295257,6.1493976590960475,4.936639121725909,0.05748444752240356,0.09082386911476169
983.0,39.32,1.0,False,-30.0576062801116,6.248276664937009,-30.056256724665484,6.2513550737983925,4.939631006792602,0.05584032613392427,0.08902441534427494
984.0,39.36,1.0,False,-30.033469536913323,6.350099830028577,-30.032971702923124,6.352704181540679,4.9425783747761365,0.05332245690022643,0.0871865248628192
985.0,39.4,1.0,False,-30.00932196800555,6.451480353766018,-30.00940023449096,6.452238570578719,4.945483088222867,0.05004645086093623,0.08533737256302627
986.0,39.44,1.0,False,-29.984912624855372,6.552573839065567,-29.985589407497493,6.552947091716398,4.948396876261667,0.04615168633739538,0.08361736001054727
987.0,39.480000000000004,1.0,False,-29.96031369828518,6.653347485373396,-29.961824363897684,6.653660301715695,4.951311628107474,0.04179226345324375,0.08202241118923312
988.0,39.52,1.0,False,-29.93559830725046,6.7537957822461046,-29.93758952496473,6.754591987148471,4.954203542444535,0.037125360243443505,0.08055751915728313
989.0,39.56,1.0,False,-29.910528476991036,6.853985223673271,-29.913184799512617,6.855036992842075,4.957079330383227,0.03232686532230905,0.07924400098694032
990.0,39.6,1.0,False,-29.88503176792087,6.953954436513448,-29.888318275835807,6.955079400756702,4.959938755304853,0.02757222519148731,0.07810602838922355
991.0,39.64,1.0,False,-29.858941121192775,7.053952469130575,-29.86253883483971,7.054599669738499,4.962862281308022,0.023059423253948184,0.07718870854415827
992.0,39.68,1.0,False,-29.832406055146762,7.153871050448171,-29.835135062214118,7.155211410175677,4.965831782780226,0.01893768959737615,0.07646687954796141
993.0,39.72,1.0,False,-29.80533457120648,7.253602921054161,-29.80877244891325,7.254328924695836,4.968793655260615,0.015380676764294388,0.07585960327746959
994.0,39.76,1.0,False,-29.777763718284074,7.3531898289119,-29.780488591811896,7.353438929497232,4.971760748316056,0.012479145921444067,0.0753733464388714
995.0,39.800000000000004,1.0,False,-29.749700388751215,7.452809728129235,-29.752507903151304,7.452365522782631,4.9747595610318145,0.010406013934333958,0.07505492087013356
996.0,39.84,1.0,False,-29.72117855585409,7.552496378676966,-29.722403120481875,7.5522169293671,4.977769719818028,0.009144048546387739,0.07485405276326337
997.0,39.88,1.0,False,-29.692170062460047,7.652248873574899,-29.693703680991415,7.652051486209954,4.980756416141028,0.008812018625800356,0.07466040215513804
998.0,39.92,1.0,False,-29.66286916084674,7.752015427347319,-29.664038040554537,7.750710878381581,4.983698306172381,0.009154233577883763,0.07446128622972617
999.0,39.96,1.0,False,-29.632949875766403,7.851984741573902,-29.634310142818272,7.850047973583628,4.986610979803528,0.010198502845806912,0.0742854838853098
1000.0,40.0,1.0,False,-29.602728121255915,7.952175293750488,-29.604488174651163,7.95085588423275,4.989480064256784,0.011430055697024034,0.07408847482681719
1001.0,40.04,1.0,False,-29.572054790022207,8.052473482180199,-29.57457811396747,8.051632556781746,4.992290255030877,0.012869040289950862,0.07383392966911392
1002.0,40.08,1.0,False,-29.541174157009877,8.152692437157127,-29.54344540750523,8.151877113615752,4.994987536943158,0.013947281387909804,0.07344367385732246
1003.0,40.12,1.0,False,-29.509918550051772,8.252801702223124,-29.51282514446776,8.252643501672306,4.997613188578359,0.01530164135776887,0.07303536226913007
1004.0,40.160000000000004,1.0,False,-29.478446572529876,8.35290990371896,-29.47966031302954,8.353991381188244,5.000203930617177,0.016517042945191372,0.07255717063813587
1005.0,40.2,1.0,False,-29.446717390473474,8.452933595578662,-29.44804929219646,8.455535003439676,5.002755182905381,0.01763529740151316,0.07210271720720332
1006.0,40.24,1.0,False,-29.414883042295113,8.552667914577714,-29.415101259580563,8.55564559550944,5.005245311949588,0.01836145152317299,0.0714594164349034
1007.0,40.28,1.0,False,-29.382949615046996,8.652143521164243,-29.38271615734618,8.654625434113326,5.007684062609493,0.01856906221778526,0.07076912975426447
1008.0,40.32,1.0,False,-29.350941885680268,8.751510742887445,-29.349892004452357,8.753253401935925,5.010090051874092,0.01798958897310051,0.0698571950983751
1009.0,40.36,1.0,False,-29.31883293011431,8.850780043828411,-29.317846287813598,8.851901094835762,5.012452038231295,0.016762876629856992,0.06894006124988082
1010.0,40.4,1.0,False,-29.286886172157793,8.949856766094449,-29.28528914019792,8.950308584040345,5.014819173004801,0.014785423482670678,0.06794351793803619
1011.0,40.44,1.0,False,-29.25492530048682,9.048683576667957,-29.254310344689145,9.047933393222339,5.017157410426046,0.012420633117277691,0.06691197583658483
1012.0,40.480000000000004,1.0,False,-29.223057284785806,9.147378512245242,-29.22331041423822,9.145864229233565,5.019500326040253,0.009615930738403023,0.06592132411872806
1013.0,40.52,1.0,False,-29.191179110214012,9.246131127245128,-29.19136038447123,9.244916552570963,5.02185863475861,0.00674618115844462,0.06500014780650604
1014.0,40.56,1.0,False,-29.15936651149679,9.344916918332812,-29.159626633242247,9.344605812022941,5.024246931230747,0.0032284424989005634,0.06416509899548914
1015.0,40.6,1.0,False,-29.127381272035475,9.443768625927705,-29.128245975507802,9.443835326114648,5.026598289015532,-0.0008652933853285916,0.06336385907605054
1016.0,40.64,1.0,False,-29.09527304657529,9.542620235607101,-29.096479703815767,9.542629919748268,5.0289563942943225,-0.005264065597562218,0.06268939767756221
1017.0,40.68,1.0,False,-29.062935816110883,9.641561484571742,-29.06455308686941,9.641289886859587,5.031322247617598,-0.010179828580480022,0.06216399821971812
1018.0,40.72,1.0,False,-29.030214979940045,9.740543659350783,-29.032056237056473,9.740904199112084,5.033768588902653,-0.014219060928807347,0.0619002553531921
1019.0,40.76,1.0,False,-28.99723667215088,9.839463512983182,-28.9999534185629,9.839897103900443,5.036260783976042,-0.01799195556884887,0.06174254079083068
1020.0,40.800000000000004,1.0,False,-28.963876284513677,9.938171206652427,-28.966008653739145,9.939269878379568,5.039537003366203,-0.01575340511571005,0.06216313992196794
1021.0,40.84,1.0,False,-28.930223392609005,10.036645655160287,-28.932098660135864,10.037676290513705,5.042695291395999,-0.013288590978585212,0.06268293365753673
1022.0,40.88,1.0,False,-28.895952367439552,10.135233603659069,-28.898600809580653,10.136287131833406,5.045742346569109,-0.010082239842128915,0.06332477489338922
1023.0,40.92,1.0,False,-28.86109203277307,10.233861878358969,-28.86338121635897,10.234668151802987,5.048980686712806,-0.004101734353355702,0.0643533739707584
1024.0,40.96,1.0,False,-28.825621717590035,10.332434725201722,-28.82859899879042,10.333034942527359,5.052404466581185,0.0027952548360317573,0.06547630061703755
1025.0,41.0,1.0,False,-28.78957948786587,10.430865464260304,-28.79266236923305,10.430390442384638,5.055756088305088,0.011171386104154257,0.06668212820185143
1026.0,41.04,1.0,False,-28.753059695775164,10.529104855036021,-28.758064164556412,10.527054259701096,5.059084972127065,0.019797547351229284,0.06792307726629201
1027.0,41.08,1.0,False,-28.716159174933328,10.626889601654334,-28.719498426951816,10.627097353234896,5.062377773978649,0.02855295949089448,0.06908620683550228
1028.0,41.12,1.0,False,-28.67891010276345,10.724177771581994,-28.681089405538025,10.72620090855847,5.06562501298716,0.03740113954010042,0.0703549533579705
1029.0,41.160000000000004,0.0,False,-28.641461797626576,10.820870121838245,-28.641882770043132,10.825205514382374,5.068862882025515,0.04590718332514615,0.07156592663942718
1030.0,41.2,0.0,False,-28.60373594533589,10.916975543867544,-28.603488891597067,10.922635233544844,5.072013664057073,0.05466701040023374,0.07268316758316629
1031.0,41.24,0.0,False,-28.565877119609695,11.012564806325697,-28.564290940741405,11.019903176912464,5.075122454265733,0.06259321105699471,0.07359071464482857
1032.0,41.28,1.0,False,-28.527668905273682,11.107663564351968,-28.52619293087566,11.113308503315135,5.078139084809457,0.06971395690323602,0.07437575846498183
1033.0,41.32,0.0,False,-28.489464415212524,11.202009931946774,-28.48886101571201,11.206457001037668,5.0811092049788575,0.07524689486022068,0.07476776841795321
1034.0,41.36,1.0,False,-28.45114028100253,11.295694983641583,-28.451449859853387,11.29828400462175,5.084024983314164,0.07986065989697784,0.07505439816274045
1035.0,41.4,1.0,False,-28.41288839044116,11.388517372463236,-28.41361462359287,11.390194584849638,5.0869501313546595,0.08321120605598308,0.07478877579878665
1036.0,41.44,1.0,False,-28.37455590031936,11.480521898617992,-28.376215286244864,11.481872329424343,5.089841623254377,0.0852027254238326,0.0744531069670939
1037.0,41.480000000000004,1.0,False,-28.336242124388068,11.571689558296974,-28.337773806860223,11.573140597990065,5.0927463489079585,0.08601332174742736,0.07400204810876157
1038.0,41.52,1.0,False,-28.29779450798808,11.66229919937321,-28.299249036279075,11.664907396777778,5.095573868928162,0.08483754190734898,0.07341775255577816
1039.0,41.56,1.0,False,-28.259155095820713,11.75228193641381,-28.259523929228113,11.756736477201358,5.0983412743750005,0.08248126962396196,0.0726029851927793
1040.0,41.6,1.0,False,-28.220278964517526,11.841826592833648,-28.221111973868084,11.846251791420553,5.100355484444931,0.07393270370264886,0.07133873929885834
1041.0,41.64,1.0,False,-28.180947392791264,11.93112843116967,-28.18183150025728,11.934685021247143,5.102559360815869,0.06453286757352986,0.07019326923383508
1042.0,41.68,1.0,False,-28.14136147345753,12.019788812441499,-28.14283940549717,12.022747433381268,5.104919860693438,0.054739889189851634,0.06909832417081369
1043.0,41.72,1.0,False,-28.101549680930862,12.107983357301823,-28.103269150475807,12.110014555153734,5.107178029932615,0.042031694419572926,0.06781262681108641
1044.0,41.76,1.0,False,-28.06154836603637,12.195563660044478,-28.063827481870995,12.196267108484275,5.109451912695561,0.028937173881574997,0.0667061959478676
1045.0,41.800000000000004,1.0,False,-28.02132109275851,12.282667415424829,-28.023812415518286,12.283275225239963,5.111746550619015,0.015014191446309322,0.06556089999038654
1046.0,41.84,1.0,False,-27.98068008409123,12.369494181456373,-27.980967334603967,12.372514806545889,5.1141458531411566,0.0022653911110549264,0.0645900618612553
1047.0,41.88,1.0,False,-27.93948669802294,12.456454229368738,-27.940770173573856,12.457136523414466,5.116633359297746,-0.009720982996054561,0.06380089345469506
1048.0,41.92,1.0,False,-27.897669394720104,12.54348702600228,-27.89984408906683,12.543280591453627,5.119171583798274,-0.02020085865952581,0.06315790965681407
1049.0,41.96,1.0,False,-27.85523499452529,12.630693163886201,-27.859234572439668,12.62829072694699,5.121747457135493,-0.029336376328240023,0.06260531823845258
1050.0,42.0,1.0,False,-27.81224886947916,12.718108870562075,-27.817023923171632,12.714877786385221,5.124362946073765,-0.03776710831458039,0.0621985567375666
1051.0,42.04,1.0,False,-27.76863635784887,12.805797282567749,-27.774060878528026,12.80134621776755,5.127032853744742,-0.04486833744904376,0.062048954212623894
1052.0,42.08,1.0,False,-27.724778666561928,12.89352091026254,-27.728704253506102,12.891245548283141,5.129766390156511,-0.050753961508719726,0.06199543189899844
1053.0,42.12,0.0,False,-27.68042647540764,12.981709674368263,-27.682849069165968,12.980108196350226,5.1325557468300875,-0.05515626947279043,0.06230796212577759
1054.0,42.160000000000004,1.0,False,-27.63572624209411,13.070111696964027,-27.636490748332903,13.069282071876861,5.135362537838085,-0.058034986579374635,0.06267426836788637
1055.0,42.2,1.0,False,-27.59051508688907,13.158960122772912,-27.590980106363492,13.157839881918889,5.138173766162349,-0.05946124759596651,0.06351231006914951
1056.0,42.24,1.0,False,-27.545005372219602,13.24820524578838,-27.544074787585128,13.247847757302367,5.140942740517207,-0.05945578653521596,0.06423927152698242
1057.0,42.28,1.0,False,-27.499112312256067,13.33794627786928,-27.498532730447618,13.33747471118863,5.1436999407006985,-0.05817741595155733,0.06492970142126317
1058.0,42.32,1.0,False,-27.45320182081598,13.427835834283258,-27.452896070876687,13.4272129285774,5.146421545169477,-0.05588397495430858,0.0655163613067743
1059.0,42.36,1.0,False,-27.407316781790083,13.51798824421101,-27.408141522617978,13.51570284000702,5.1491712791496855,-0.05281936130966471,0.06610354352450518
1060.0,42.4,1.0,False,-27.361603334141318,13.608325223243146,-27.36191186518426,13.60562341084471,5.151890684792166,-0.04910959334671926,0.06661191610506709
1061.0,42.44,1.0,False,-27.316110876566736,13.698763829904472,-27.31641706180742,13.696574139555409,5.154568071386901,-0.04432892000939127,0.06693686902893616
1062.0,42.480000000000004,1.0,False,-27.271039839517336,13.789322782452352,-27.269237218929145,13.78849757065739,5.157187125377165,-0.038851140521385864,0.06706052586949429
1063.0,42.52,1.0,False,-27.2262514131892,13.879994679296319,-27.223688847665166,13.880030668836932,5.159716019384417,-0.0328254999541311,0.06699269726073724
1064.0,42.56,1.0,False,-27.181601722993115,13.970958229197253,-27.178113639881126,13.971784705555518,5.162019431000305,-0.026482510260593072,0.06667083553654679
1065.0,42.6,1.0,False,-27.137101305571115,14.062334707571104,-27.133642824196492,14.06298884123033,5.164384546206715,-0.020195483429490735,0.06629287349816201
1066.0,42.64,1.0,False,-27.092994642156967,14.153979699023465,-27.090563073043068,14.152664555193486,5.16668931739777,-0.014259915076365103,0.06579939462088133
1067.0,42.68,1.0,False,-27.04926682418817,14.245824428282265,-27.04829338004173,14.243996235329035,5.169007451746602,-0.008150891440899855,0.06521726741207987
1068.0,42.72,1.0,False,-27.00580492678459,14.337902981316711,-27.00586004083818,14.334865576472305,5.171347658295652,-0.002240111571944703,0.06460815933743735
1069.0,42.76,1.0,False,-26.96249800651334,14.430287753891866,-26.961749478719707,14.427811977487641,5.1737065938262825,0.0038157558058017236,0.06399504429956496
