frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2302.0,92.08,1.0,-28.313013466748757,-8.325123754228722,-28.313013466748757,-8.325123754228722,4.447291668173902,0.0136644775054652,-0.002491343781363498
2303.0,92.12,1.0,-28.341456560197273,-8.213871660390524,-28.341456560197273,-8.213871660390524,4.451334433410237,0.014346370941260043,-0.003007835226959152
2304.0,92.16,1.0,-28.36957207116583,-8.102487738594135,-28.36957207116583,-8.102487738594135,4.455371848734585,0.014440183484600366,-0.003524326672554806
2305.0,92.2,1.0,-28.397361321857147,-7.990971133374509,-28.397361321857147,-7.990971133374509,4.459404005814632,0.013948855562232253,-0.003960295816705088
2306.0,92.24,1.0,-28.42482587534186,-7.8793228708562975,-28.42482587534186,-7.8793228708562975,4.463431009924509,0.012902764221793029,-0.004302787375372127
2307.0,92.28,1.0,-28.451964279569356,-7.7675497123044615,-28.451964279569356,-7.7675497123044615,4.467452971957465,0.011308917791424233,-0.004497277558304249
2308.0,92.32000000000001,1.0,-28.47877854525949,-7.655654114260398,-28.47877854525949,-7.655654114260398,4.471469994930047,0.009214292988473673,-0.004530054055726218
2309.0,92.36,1.0,-28.505267619236964,-7.543648685923671,-28.505267619236964,-7.543648685923671,4.475482166856293,0.006806059452110448,-0.004391420309826535
2310.0,92.4,1.0,-28.53143078555413,-7.431530952860508,-28.53143078555413,-7.431530952860508,4.4794922283466425,0.004185923111830593,-0.004074695155528972
2311.0,92.44,1.0,-28.557269370806655,-7.319301971609212,-28.557269370806655,-7.319301971609212,4.4835007859941465,0.001530809258721812,-0.003578246319991756
2312.0,92.48,1.0,-28.582669426192705,-7.206944012075237,-28.582669426192705,-7.206944012075237,4.487508924216668,-0.0011243045943869696,-0.0030231560492496733
2313.0,92.52,1.0,-28.607627903326247,-7.094478126835671,-28.607627903326247,-7.094478126835671,4.491516791542769,-0.003779418447495751,-0.0024085134073683592
2314.0,92.56,1.0,-28.6321404420502,-6.981896138576088,-28.6321404420502,-6.981896138576088,4.49552451706194,-0.0064345323006045315,-0.0017351709535062673
2315.0,92.60000000000001,1.0,-28.656216944455707,-6.869213529965889,-28.656216944455707,-6.869213529965889,4.49953225151062,-0.009089646153713314,-0.0010044650599025523
2316.0,92.64,0.0,-28.679858600624094,-6.756419983787688,-28.679858600624094,-6.756419983787688,4.503539370369727,-0.011744760006822095,-0.0002496515413039271
2317.0,92.68,1.0,-28.703069748507623,-6.643522060069141,-28.703069748507623,-6.643522060069141,4.507546308633115,-0.014399873859930875,0.0005051619772946979
2318.0,92.72,1.0,-28.725840398154574,-6.530512021904257,-28.725840398154574,-6.530512021904257,4.511553212884503,-0.01705498771303966,0.0012599754958933231
2319.0,92.76,1.0,-28.74816887255293,-6.417400012705862,-28.74816887255293,-6.417400012705862,4.515560286443324,-0.019710101566148438,0.002014789014491948
2320.0,92.8,1.0,-28.770053864297925,-6.304184771780552,-28.770053864297925,-6.304184771780552,4.519567594484331,-0.022365215419257223,0.0027696025330905733
2321.0,92.84,1.0,-28.791500629516424,-6.190866317412751,-28.791500629516424,-6.190866317412751,4.5235750455292205,-0.024883853663701147,0.0035244160516891983
2322.0,92.88,1.0,-28.812499080798148,-6.077446728631519,-28.812499080798148,-6.077446728631519,4.52758280181215,-0.027240227003574872,0.004279229570287824
2323.0,92.92,1.0,-28.83305480346323,-5.963922994674947,-28.83305480346323,-5.963922994674947,4.531591025212352,-0.028910733946367194,0.0050291449284256586
2324.0,92.96000000000001,1.0,-28.853170654163662,-5.850291884000628,-28.853170654163662,-5.850291884000628,4.535598701913967,-0.029785641170308318,0.005608600283924359
2325.0,93.0,1.0,-28.872845649223898,-5.736544770830684,-28.872845649223898,-5.736544770830684,4.5396054957204,-0.02985118007294289,0.006018349358968243
2326.0,93.04,1.0,-28.892082833804775,-5.622683197225088,-28.892082833804775,-5.622683197225088,4.543611290347644,-0.02910008321035021,0.006249122328765678
2327.0,93.08,1.0,-28.910882269964134,-5.508704599887663,-28.910882269964134,-5.508704599887663,4.547615511451703,-0.02751295104906548,0.006306434505006646
2328.0,93.12,1.0,-28.929248132179907,-5.394610337547374,-28.929248132179907,-5.394610337547374,4.551618064123227,-0.02509222678175091,0.006116034191322283
2329.0,93.16,1.0,-28.947181226958026,-5.280397502017692,-28.947181226958026,-5.280397502017692,4.5556184453957815,-0.021817361221863323,0.00580647814742033
2330.0,93.2,1.0,-28.964689111097695,-5.166074308161361,-28.964689111097695,-5.166074308161361,4.559613236463724,-0.017692233196030527,0.005393188883719276
2331.0,93.24,1.0,-28.981770756888434,-5.051637568367685,-28.981770756888434,-5.051637568367685,4.563601764635594,-0.012737439323505963,0.004866668268342253
2332.0,93.28,1.0,-28.998417716880336,-4.937110438256367,-28.998417716880336,-4.937110438256367,4.567582305143584,-0.007228631092641994,0.004221336920838341
2333.0,93.32000000000001,1.0,-29.014632562563982,-4.8224800977589934,-29.014632562563982,-4.8224800977589934,4.5715550690857505,-0.0015079200578613952,0.0034530133983315683
2334.0,93.36,1.0,-29.030411010098028,-4.7077449470068045,-29.030411010098028,-4.7077449470068045,4.5755200323213705,0.00424776848974813,0.002562643722759606
2335.0,93.4,1.0,-29.045753810015434,-4.5929009971842225,-29.045753810015434,-4.5929009971842225,4.579476557118311,0.010003457037357655,0.0016722740471876438
2336.0,93.44,1.0,-29.06065450767893,-4.477962237280082,-29.06065450767893,-4.477962237280082,4.583425088087974,0.01575914558496718,0.0007819043716156814
2337.0,93.48,0.0,-29.07511317549948,-4.362928323339878,-29.07511317549948,-4.362928323339878,4.587366672202537,0.021514834132576707,-0.00010846530395628103
2338.0,93.52,1.0,-29.089136457147614,-4.247803477213413,-29.089136457147614,-4.247803477213413,4.59130136045184,0.027270522680186232,-0.0009988349795282435
2339.0,93.56,0.0,-29.102725663033542,-4.132585447362982,-29.102725663033542,-4.132585447362982,4.595229120448626,0.033026211227795754,-0.0018892046551002059
2340.0,93.60000000000001,0.0,-29.115888897047576,-4.0172838041058565,-29.115888897047576,-4.0172838041058565,4.5991503276084185,0.03878189977540528,-0.002779574330672168
2341.0,93.64,0.0,-29.12862483351907,-3.9018981930325456,-29.12862483351907,-3.9018981930325456,4.603065422822031,0.044537588323014805,-0.0034960985389304853
2342.0,93.68,1.0,-29.140934050767893,-3.7864250061478515,-29.140934050767893,-3.7864250061478515,4.606974780340614,0.05029327687062434,-0.00400549231216054
2343.0,93.72,1.0,-29.15281626753335,-3.6708740866977307,-29.15281626753335,-3.6708740866977307,4.610878749861374,0.056048965418233856,-0.00431549720427429
2344.0,93.76,1.0,-29.164261979742797,-3.5552365762334417,-29.164261979742797,-3.5552365762334417,4.614778251740217,0.061178489908888946,-0.004425191751602245
2345.0,93.8,0.0,-29.17527951349087,-3.439513535783499,-29.17527951349087,-3.439513535783499,4.618674696860191,0.06571289777961656,-0.004357191684967211
2346.0,93.84,1.0,-29.185866226873795,-3.3237029937133684,-29.185866226873795,-3.3237029937133684,4.622568243707456,0.06915461488604982,-0.0042842934578713856
2347.0,93.88,1.0,-29.196026033427604,-3.207795096004564,-29.196026033427604,-3.207795096004564,4.626459955325408,0.07146681281240304,-0.004040935228136426
2348.0,93.92,1.0,-29.205759974504463,-3.091794901472367,-29.205759974504463,-3.091794901472367,4.6303504156755215,0.07267447476972448,-0.00362787071794665
2349.0,93.96000000000001,1.0,-29.215059826894315,-2.975688361139135,-29.215059826894315,-2.975688361139135,4.634239795510849,0.07279503141441913,-0.003035830102510425
2350.0,94.0,1.0,-29.223925113564384,-2.8594833291807458,-29.223925113564384,-2.8594833291807458,4.638128921923614,0.0718552697229101,-0.0022703286935177327
2351.0,94.04,1.0,-29.232354801882824,-2.7431912936376865,-29.232354801882824,-2.7431912936376865,4.642017773774534,0.07002227216730046,-0.0013376370960450803
2352.0,94.08,1.0,-29.24035525828996,-2.6268081807137134,-29.24035525828996,-2.6268081807137134,4.645907042414532,0.067544402720346,-0.0003792673538380831
2353.0,94.12,1.0,-29.2479239577264,-2.5103527430752153,-29.2479239577264,-2.5103527430752153,4.649795565566763,0.0644519245728923,0.0005791023883689146
2354.0,94.16,1.0,-29.25506883673062,-2.393841769578146,-29.25506883673062,-2.393841769578146,4.65368207592433,0.06075062487484508,0.001537472130575912
2355.0,94.2,1.0,-29.261786734293707,-2.2772827380393594,-29.261786734293707,-2.2772827380393594,4.657566410365271,0.056724144210363,0.0024958418727829097
2356.0,94.24,1.0,-29.268079109537084,-2.160684599337292,-29.268079109537084,-2.160684599337292,4.661448368293525,0.05269766354588093,0.0034542116149899067
2357.0,94.28,1.0,-29.273951597248722,-2.0440524210738173,-29.273951597248722,-2.0440524210738173,4.665326235872461,0.048671182881398864,0.00424785483734477
2358.0,94.32000000000001,1.0,-29.279402030880036,-1.9273999921639056,-29.279402030880036,-1.9273999921639056,4.669199701048001,0.04464470221691679,0.004859627552228259
2359.0,94.36,1.0,-29.284444340478803,-1.8107129867080973,-29.284444340478803,-1.8107129867080973,4.673072454282434,0.04061822155243472,0.005284964978470166
2360.0,94.4,1.0,-29.289066097505554,-1.693992230246949,-29.289066097505554,-1.693992230246949,4.67694434716096,0.03659174088795264,0.005530098985947286
2361.0,94.44,1.0,-29.293273982458235,-1.577229785811801,-29.293273982458235,-1.577229785811801,4.6808156570197825,0.032565260223470574,0.005605622956808789
2362.0,94.48,1.0,-29.297060633872857,-1.460431171546881,-29.297060633872857,-1.460431171546881,4.684686349501819,0.028538779558988498,0.00557850907073717
2363.0,94.52,1.0,-29.300431137516206,-1.343586613138918,-29.300431137516206,-1.343586613138918,4.68855649295203,0.02475290152205938,0.005551395184665553
2364.0,94.56,1.0,-29.303384150589235,-1.2267101357870362,-29.303384150589235,-1.2267101357870362,4.692425643042823,0.021198525206615658,0.005350435831280288
2365.0,94.60000000000001,1.0,-29.305910839643552,-1.1098111888501594,-29.305910839643552,-1.1098111888501594,4.6962929792222115,0.01774873984674067,0.0049423460428667625
2366.0,94.64,1.0,-29.308013704815203,-0.9928873651207396,-29.308013704815203,-0.9928873651207396,4.70015870744145,0.014298954486865682,0.004334867373336932
2367.0,94.68,1.0,-29.30967118056654,-0.8759362707970486,-29.30967118056654,-0.8759362707970486,4.70403228654236,0.011475333183945127,0.0035270783590213074
2368.0,94.72,1.0,-29.310876295323656,-0.7589493286568736,-29.310876295323656,-0.7589493286568736,4.707913307237374,0.00924682850095205,0.0025415947307426915
2369.0,94.76,1.0,-29.311628545096703,-0.6419473221240097,-29.311628545096703,-0.6419473221240097,4.7118021275703805,0.00759944772065113,0.0015561111024640756
2370.0,94.8,1.0,-29.31192895169402,-0.5249209355743882,-29.31192895169402,-0.5249209355743882,4.715698775431804,0.006496905859760668,0.00057062747418546
2371.0,94.84,1.0,-29.31177119196327,-0.40787505749400504,-29.31177119196327,-0.40787505749400504,4.7196034380851355,0.005891343796826048,-0.0004148561540931558
2372.0,94.88,1.0,-29.311153648442808,-0.29081443057466067,-29.311153648442808,-0.29081443057466067,4.723516022515086,0.005762538997971818,-0.0014003397823717713
2373.0,94.92,1.0,-29.310077511950787,-0.1737328493404735,-29.310077511950787,-0.1737328493404735,4.727437324109067,0.0060584351966908425,-0.002385823410650387
2374.0,94.96000000000001,1.0,-29.30853443334498,-0.05663112612482083,-29.30853443334498,-0.05663112612482083,4.731368148366584,0.006635130501297925,-0.00321893889462559
2375.0,95.0,1.0,-29.30653205063719,0.06049509568038362,-29.30653205063719,0.06049509568038362,4.735309179180169,0.007211825805905011,-0.0038888312003420313
2376.0,95.04,1.0,-29.304067023889175,0.1776542119529017,-29.304067023889175,0.1776542119529017,4.739260943165243,0.007788521110512095,-0.0043894411518064745
2377.0,95.08,1.0,-29.30113645649061,0.29484878014596194,-29.30113645649061,0.29484878014596194,4.743223660764428,0.008251290114726828,-0.004719559292098481
2378.0,95.12,1.0,-29.297746898792834,0.4120809413504142,-29.297746898792834,0.4120809413504142,4.747197897384753,0.008714059118941561,-0.004882617513346398
2379.0,95.16,1.0,-29.293880430301655,0.5293412613872913,-29.293880430301655,0.5293412613872913,4.751180247608391,0.009176828123156294,-0.004886429299160225
2380.0,95.2,1.0,-29.289535929599033,0.6466389882964663,-29.289535929599033,0.6466389882964663,4.755170623029494,0.009639597127371027,-0.004578077486735039
2381.0,95.24,1.0,-29.284699277472974,0.7639757061491994,-29.284699277472974,0.7639757061491994,4.759169024922879,0.01010236613158576,-0.00395568362714197
2382.0,95.28,1.0,-29.27936845519586,0.8813469730236763,-29.27936845519586,0.8813469730236763,4.763175584716479,0.010565135135800492,-0.0031468544789073193
2383.0,95.32000000000001,1.0,-29.273536908460684,0.9987557512969037,-29.273536908460684,0.9987557512969037,4.767190428493595,0.011027904140015225,-0.002157821911907882
2384.0,95.36,1.0,-29.26720587553164,1.1161917166391837,-29.26720587553164,1.1161917166391837,4.771213233361936,0.011490673144229958,-0.0009991793082928249
2385.0,95.4,1.0,-29.26037240122456,1.2336651671818004,-29.26037240122456,1.2336651671818004,4.7752439611548185,0.011953442148444692,0.00026210115225535155
2386.0,95.44,1.0,-29.25303404491669,1.3511761607529813,-29.25303404491669,1.3511761607529813,4.77928222697233,0.012175608525106475,0.001523381612803528
2387.0,95.48,1.0,-29.245204439353106,1.4687087428041004,-29.245204439353106,1.4687087428041004,4.783318074527465,0.012166273180282856,0.0027846620733517043
2388.0,95.52,1.0,-29.236887196604343,1.586258020276106,-29.236887196604343,1.586258020276106,4.787351373987757,0.012052346879890504,0.004045942533899881
2389.0,95.56,1.0,-29.22807847659967,1.7038236408549416,-29.22807847659967,1.7038236408549416,4.791381972228764,0.012108432926324698,0.005307222994448058
2390.0,95.60000000000001,1.0,-29.218775995963654,1.8213942102803842,-29.218775995963654,1.8213942102803842,4.795409653653397,0.012164518972758892,0.006568503454996235
2391.0,95.64,1.0,-29.208978782176803,1.9389776689185212,-29.208978782176803,1.9389776689185212,4.799434682508989,0.012220605019193085,0.007829783915544411
2392.0,95.68,1.0,-29.198685159779096,2.0565592351570436,-29.198685159779096,2.0565592351570436,4.803456927602488,0.012276691065627275,0.009091064376092587
2393.0,95.72,1.0,-29.18788666160482,2.174141859211931,-29.18788666160482,2.174141859211931,4.807476978837668,0.01233277711206147,0.01032800734656973
2394.0,95.76,1.0,-29.176587838598444,2.291723845282511,-29.176587838598444,2.291723845282511,4.811495790382502,0.012388863158495664,0.011463272557367657
2395.0,95.8,1.0,-29.164780924366642,2.4093061088789565,-29.164780924366642,2.4093061088789565,4.815513479342753,0.012444949204929858,0.012493465218227015
2396.0,95.84,1.0,-29.15246047772534,2.526891930133585,-29.15246047772534,2.526891930133585,4.819530952024896,0.012501035251364052,0.013417281835595336
2397.0,95.88,1.0,-29.139629809333087,2.6444815912031565,-29.139629809333087,2.6444815912031565,4.823548944056159,0.012557121297798245,0.014085176790991442
2398.0,95.92,1.0,-29.12627623332374,2.7620793055770987,-29.12627623332374,2.7620793055770987,4.8275672960395974,0.012613207344232437,0.014490380064239916
2399.0,95.96000000000001,1.0,-29.112399564792945,2.8796762205423603,-29.112399564792945,2.8796762205423603,4.831586352331458,0.01266929339066663,0.014633148546561382
2400.0,96.0,1.0,-29.09799942776235,2.9972683356010172,-29.09799942776235,2.9972683356010172,4.8356058945451315,0.012839305737493176,0.014518775380426395
2401.0,96.04,1.0,-29.083079263348157,3.11484369378985,-29.083079263348157,3.11484369378985,4.839625845031776,0.013000002885353757,0.014159056914178533
2402.0,96.08,1.0,-29.06764354064374,3.2324049102323413,-29.06764354064374,3.2324049102323413,4.843645760480478,0.012804917780053828,0.01356849108986779
2403.0,96.12,1.0,-29.05169170054936,3.3499466543746306,-29.05169170054936,3.3499466543746306,4.847665209078841,0.012206355516670346,0.01276566199706086
2404.0,96.16,1.0,-29.035225314819847,3.4674710230403742,-29.035225314819847,3.4674710230403742,4.851684285258527,0.011078234172091288,0.01177350461146156
2405.0,96.2,1.0,-29.018248918342014,3.584969929969061,-29.018248918342014,3.584969929969061,4.855702667189993,0.009906102351275134,0.010768436894628794
2406.0,96.24000000000001,1.0,-29.000756991681772,3.7024327943612945,-29.000756991681772,3.7024327943612945,4.859720459666735,0.00873397053045898,0.009763369177796032
2407.0,96.28,1.0,-28.98274842598109,3.8198572887304425,-28.98274842598109,3.8198572887304425,4.863737901480376,0.007561838709642822,0.008758301460963269
2408.0,96.32000000000001,1.0,-28.96421396067117,3.937242279240082,-28.96421396067117,3.937242279240082,4.867754952912934,0.006389706888826668,0.007753233744130505
2409.0,96.36,1.0,-28.945156751699315,4.054592843628082,-28.945156751699315,4.054592843628082,4.871772202154783,0.005217575068010515,0.00674816602729774
2410.0,96.4,1.0,-28.925575887895604,4.1719195904033946,-28.925575887895604,4.1719195904033946,4.875789844917409,0.004045443247194359,0.005737153502882823
2411.0,96.44,1.0,-28.905471377452656,4.289215057607311,-28.905471377452656,4.289215057607311,4.879807863525366,0.002873311426378205,0.0047130740438941065
2412.0,96.48,1.0,-28.884839028247477,4.406502673074737,-28.884839028247477,4.406502673074737,4.883826904055188,0.0015311672587355054,0.0036810475092570504
2413.0,96.52,1.0,-28.863686690311745,4.523778283658886,-28.863686690311745,4.523778283658886,4.887846828014823,0.00018902309109280582,0.002643836447938573
2414.0,96.56,1.0,-28.842010719263357,4.641051738367856,-28.842010719263357,4.641051738367856,4.89186704592601,-0.0011531210765498936,0.0016042407244278387
2415.0,96.60000000000001,1.0,-28.819810242132203,4.758318312396037,-28.819810242132203,4.758318312396037,4.895888411116882,-0.002495265244192593,0.0005551369935837604
2416.0,96.64,1.0,-28.79709514861131,4.875571308413619,-28.79709514861131,4.875571308413619,4.899909980736448,-0.0038374094118352924,-0.00047851782420903135
2417.0,96.68,1.0,-28.77385335956723,4.992812284020705,-28.77385335956723,4.992812284020705,4.903931533534642,-0.004493220927112354,-0.0014154056619558643
2418.0,96.72,1.0,-28.750082697928764,5.110044356621516,-28.750082697928764,5.110044356621516,4.907954338105759,-0.004485702015152726,-0.0022472209497641253
2419.0,96.76,1.0,-28.725784465357307,5.227274158662213,-28.725784465357307,5.227274158662213,4.911977824220421,-0.003811268382327953,-0.0029726601940813537
2420.0,96.8,1.0,-28.700955324856203,5.344496030002756,-28.700955324856203,5.344496030002756,4.916003071909617,-0.0025252572753297797,-0.0035945459207297795
2421.0,96.84,1.0,-28.675597646109733,5.461709969432251,-28.675597646109733,5.461709969432251,4.9200295292962,-0.0012392461683316067,-0.004116963143489332
2422.0,96.88,1.0,-28.64970566157447,5.57890108962017,-28.64970566157447,5.57890108962017,4.92405751249248,4.676493866656614e-05,-0.004546227929573874
2423.0,96.92,1.0,-28.623276421793218,5.696078306821547,-28.623276421793218,5.696078306821547,4.928088370980511,0.0013327760456647395,-0.004888842878374401
2424.0,96.96000000000001,1.0,-28.5963178267665,5.813244756032418,-28.5963178267665,5.813244756032418,4.9321219221277515,0.002628102351628877,-0.005153172446106145
2425.0,97.0,0.0,-28.568949883443615,5.930388241107258,-28.568949883443615,5.930388241107258,4.936158442705089,0.004279210910753525,-0.005345901091209098
2426.0,97.04,0.0,-28.541165291796435,6.047511521601019,-28.541165291796435,6.047511521601019,4.940198364261799,0.006333796627961725,-0.005487411127087649
2427.0,97.08,0.0,-28.512971715672514,6.164609511446726,-28.512971715672514,6.164609511446726,4.944241469657965,0.0089179414263655,-0.005571764409870339
2428.0,97.12,0.0,-28.484358104101492,6.281675691354279,-28.484358104101492,6.281675691354279,4.948288454129777,0.011546096701006371,-0.005643207361419567
2429.0,97.16,0.0,-28.455327357993163,6.398703373536649,-28.455327357993163,6.398703373536649,4.952339341243199,0.014174251975647246,-0.005714650312968796
2430.0,97.2,0.0,-28.42587332351084,6.515684414371678,-28.42587332351084,6.515684414371678,4.956394516300918,0.016802407250288115,-0.005786093264518024
2431.0,97.24000000000001,1.0,-28.395994385817705,6.6326161848025995,-28.395994385817705,6.6326161848025995,4.960454136642922,0.01943056252492899,-0.005857536216067253
2432.0,97.28,1.0,-28.365684684750914,6.749493624632857,-28.365684684750914,6.749493624632857,4.964518484204846,0.02187639810569684,-0.005928979167616482
2433.0,97.32000000000001,0.0,-28.334936593899073,6.866324204889853,-28.334936593899073,6.866324204889853,4.968589119490923,0.02405799871239277,-0.0059944773115835565
2434.0,97.36,0.0,-28.303745785666155,6.983108270691657,-28.303745785666155,6.983108270691657,4.972667309193081,0.02596176472437469,-0.006046908520976832
2435.0,97.4,0.0,-28.27210555954412,7.099850211131245,-28.27210555954412,7.099850211131245,4.976752572573504,0.027580294108278308,-0.006091392654721768
2436.0,97.44,0.0,-28.24000830118227,7.216544516052528,-28.24000830118227,7.216544516052528,4.980845482917963,0.029152677414407115,-0.006130692261785284
2437.0,97.48,1.0,-28.20745148157141,7.333189370616728,-28.20745148157141,7.333189370616728,4.9849459357922905,0.030699363691423665,-0.006167607206656541
2438.0,97.52,0.0,-28.174435140295866,7.449775572585323,-28.174435140295866,7.449775572585323,4.989053113456865,0.03224604996844023,-0.006186098688917042
2439.0,97.56,0.0,-28.140961979596295,7.566292590661988,-28.140961979596295,7.566292590661988,4.993167575215067,0.03379273624545678,-0.006135357561326928
2440.0,97.60000000000001,1.0,-28.10702668256279,7.682741165481056,-28.10702668256279,7.682741165481056,4.997288639299145,0.0346530898701077,-0.006014791250319099
2441.0,97.64,1.0,-28.072622703467587,7.799125611945553,-28.072622703467587,7.799125611945553,5.001415243069984,0.03485011306752193,-0.005817365679417042
2442.0,97.68,1.0,-28.037750079709948,7.915455129086253,-28.037750079709948,7.915455129086253,5.005547512190199,0.03438022154407101,-0.005619940108514986
2443.0,97.72,1.0,-28.00241423681077,8.03169735147471,-28.00241423681077,8.03169735147471,5.009681915729391,0.033298752546446694,-0.0054225145376129305
2444.0,97.76,1.0,-27.966608470730336,8.147848858850995,-27.966608470730336,8.147848858850995,5.01381837691738,0.03221728354882238,-0.005225088966710874
2445.0,97.8,1.0,-27.930320770226558,8.263926897476981,-27.930320770226558,8.263926897476981,5.0179575167537775,0.03113581455119806,-0.005027663395808818
2446.0,97.84,1.0,-27.893556798853822,8.379914327879142,-27.893556798853822,8.379914327879142,5.022099672736637,0.029968753646290223,-0.004830237824906762
2447.0,97.88,1.0,-27.856306854263934,8.495810991077324,-27.856306854263934,8.495810991077324,5.026245667513526,0.028671647612665975,-0.004632812254004705
2448.0,97.92,1.0,-27.818576530160062,8.611622108877892,-27.818576530160062,8.611622108877892,5.030395738057343,0.027222252116581313,-0.0044353866831026495
2449.0,97.96000000000001,1.0,-27.780360323446406,8.727343097951303,-27.780360323446406,8.727343097951303,5.034550261021723,0.025772856620496654,-0.004224353531315683
2450.0,98.0,1.0,-27.741657612576976,8.8429736798769,-27.741657612576976,8.8429736798769,5.0387092268941815,0.024323461124411992,-0.0040133203795287165
2451.0,98.04,1.0,-27.702465176492463,8.95851364943979,-27.702465176492463,8.95851364943979,5.042873029220791,0.02287406562832733,-0.0038022872277417496
2452.0,98.08,1.0,-27.662787098796848,9.073964865920106,-27.662787098796848,9.073964865920106,5.047040914385774,0.021424670132242668,-0.003591254075954783
2453.0,98.12,0.0,-27.622624405058996,9.189317305491652,-27.622624405058996,9.189317305491652,5.051211594486001,0.019975274636158006,-0.003406473359463799
2454.0,98.16,1.0,-27.581970286555972,9.304566224326296,-27.581970286555972,9.304566224326296,5.05538431735093,0.018525879140073344,-0.0033261355016155855
2455.0,98.2,1.0,-27.540830587423372,9.419700345935233,-27.540830587423372,9.419700345935233,5.059558501878302,0.017258803337861707,-0.003363910235196114
2456.0,98.24000000000001,0.0,-27.49920630707223,9.534715163354058,-27.49920630707223,9.534715163354058,5.0637331239381576,0.01625596250972199,-0.0035330568231072466
2457.0,98.28,0.0,-27.457094707366696,9.649602053857087,-27.457094707366696,9.649602053857087,5.067908610411825,0.01553095627629628,-0.003836817275406958
2458.0,98.32000000000001,1.0,-27.41448779383511,9.764368737822382,-27.41448779383511,9.764368737822382,5.0720844177129525,0.015056235823804314,-0.00429617064002081
2459.0,98.36,1.0,-27.37137593499034,9.879018458508048,-27.37137593499034,9.879018458508048,5.076259560576346,0.014081899745154702,-0.004920894617874746
2460.0,98.4,0.0,-27.327756530147404,9.993548396591189,-27.327756530147404,9.993548396591189,5.080433646641075,0.012358620471595761,-0.0057129519861364286
2461.0,98.44,1.0,-27.283620500188572,10.107945627970686,-27.283620500188572,10.107945627970686,5.084607904379572,0.009783875889943039,-0.006691673336665384
2462.0,98.48,1.0,-27.23898071746335,10.222209857767862,-27.23898071746335,10.222209857767862,5.088781165312742,0.006322230905297828,-0.00787265958657106
2463.0,98.52,1.0,-27.19382385881128,10.336345795562305,-27.19382385881128,10.336345795562305,5.092955245159984,0.002007206725718947,-0.009118560240261192
2464.0,98.56,1.0,-27.14813627902295,10.450374576035024,-27.14813627902295,10.450374576035024,5.097133417799593,-0.0031521434141718392,-0.010441320153845553
2465.0,98.60000000000001,1.0,-27.101926439419096,10.564281850030671,-27.101926439419096,10.564281850030671,5.101315191112493,-0.009055819400206966,-0.011764080067429915
2466.0,98.64,0.0,-27.05519087693799,10.678076221250063,-27.05519087693799,10.678076221250063,5.105500166260862,-0.015476891888508135,-0.013086839981014274
2467.0,98.68,1.0,-27.00792717007897,10.791760369900256,-27.00792717007897,10.791760369900256,5.10968789721909,-0.02245253701467372,-0.014409599894598637
2468.0,98.72,1.0,-26.96013932732355,10.905323986221727,-26.96013932732355,10.905323986221727,5.113877984834382,-0.029770886091044703,-0.015732359808182998
2469.0,98.76,1.0,-26.911816751467878,11.018780501299249,-26.911816751467878,11.018780501299249,5.118069861021879,-0.03742767863085279,-0.017055119721767355
2470.0,98.8,1.0,-26.86295647184841,11.132131180062986,-26.86295647184841,11.132131180062986,5.122262645996789,-0.044954426041944454,-0.01837787963535172
2471.0,98.84,1.0,-26.813563261647992,11.245371692865344,-26.813563261647992,11.245371692865344,5.126455404244817,-0.05232888399057571,-0.01970063954893608
2472.0,98.88,1.0,-26.763634085441602,11.358493535202285,-26.763634085441602,11.358493535202285,5.13064783218808,-0.05970334193920698,-0.02102339946252044
2473.0,98.92,1.0,-26.71317567204599,11.471493570765809,-26.71317567204599,11.471493570765809,5.13483900259463,-0.06707779988783824,-0.0223461593761048
2474.0,98.96000000000001,1.0,-26.662189892662735,11.584358924934989,-26.662189892662735,11.584358924934989,5.139028276959039,-0.07445225783646948,-0.023495626431894595
2475.0,99.0,1.0,-26.61067792027465,11.697091449956702,-26.61067792027465,11.697091449956702,5.14321559907573,-0.08182671578510074,-0.024456812731713323
2476.0,99.04,1.0,-26.55862978772797,11.809697886857595,-26.55862978772797,11.809697886857595,5.147382381767665,-0.08920117373373201,-0.025204060359274607
2477.0,99.08,1.0,-26.506046377450183,11.922178898865186,-26.506046377450183,11.922178898865186,5.15152873708716,-0.09657563168236327,-0.02565067217860113
2478.0,99.12,1.0,-26.45293734739128,12.03451665855597,-26.45293734739128,12.03451665855597,5.155654889349372,-0.10395008963099453,-0.025790020025051926
2479.0,99.16,1.0,-26.39929524670957,12.146711762699086,-26.39929524670957,12.146711762699086,5.159761055998262,-0.11132454757962579,-0.025601175542985025
2480.0,99.2,0.0,-26.345123603734752,12.258765130998224,-26.345123603734752,12.258765130998224,5.163847489746803,-0.11869900552825706,-0.025078278067757726
2481.0,99.24000000000001,0.0,-26.290430390534922,12.370669797956932,-26.290430390534922,12.370669797956932,5.167914445327779,-0.1259723818432763,-0.024200348551444435
2482.0,99.28,0.0,-26.235202868658263,12.482419942628233,-26.235202868658263,12.482419942628233,5.1719621675092275,-0.13267304557757897,-0.022966766035423386
2483.0,99.32000000000001,0.0,-26.17945162435235,12.5940132424574,-26.17945162435235,12.5940132424574,5.175990871716962,-0.1385721182110759,-0.02138036116978138
