frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2214.0,88.56,1.0,-17.5801492316045,23.98842014222541,-17.5801492316045,23.98842014222541,5.490279295941638,0.05595687689763164,-0.002572245872766943
2215.0,88.60000000000001,1.0,-17.475307427736226,24.07100996018954,-17.475307427736226,24.07100996018954,5.492420589934579,0.05467443626084251,-0.0012736885314538584
2216.0,88.64,1.0,-17.37012466217719,24.153021571194188,-17.37012466217719,24.153021571194188,5.49454807841344,0.05338572157451685,2.486880985922593e-05
2217.0,88.68,1.0,-17.264603865349002,24.234461751296845,-17.264603865349002,24.234461751296845,5.496661662304976,0.05208641783668524,0.0013234261511723103
2218.0,88.72,1.0,-17.158745716777084,24.315334454529985,-17.158745716777084,24.315334454529985,5.498761211195171,0.05074648519378842,0.002597842735834885
2219.0,88.76,1.0,-17.052550762251315,24.39564580645636,-17.052550762251315,24.39564580645636,5.500846571205738,0.049392420752186084,0.0038175868061738204
2220.0,88.8,1.0,-16.94602435874694,24.47539077621082,-16.94602435874694,24.47539077621082,5.502917580319463,0.048032355778305946,0.004975055585197291
2221.0,88.84,1.0,-16.83917191528623,24.55456797683677,-16.83917191528623,24.55456797683677,5.5049740761356345,0.046655911194301215,0.006063439806369351
2222.0,88.88,1.0,-16.731999623737185,24.633170085275538,-16.731999623737185,24.633170085275538,5.507015908382115,0.04525914771944373,0.007076866130110609
2223.0,88.92,1.0,-16.624510976517236,24.711199769381096,-16.624510976517236,24.711199769381096,5.508524860005488,0.04385990641159794,0.008010485898641917
2224.0,88.96000000000001,1.0,-16.516703403751592,24.788653912283507,-16.516703403751592,24.788653912283507,5.50945446135677,0.04261733856577896,0.008860536921107984
2225.0,89.0,1.0,-16.4085784341618,24.865533597682358,-16.4085784341618,24.865533597682358,5.509758800179587,0.04153981744772968,0.009588010925987019
2226.0,89.04,1.0,-16.300134228773263,24.941836087949543,-16.300134228773263,24.941836087949543,5.509407851730916,0.04057193450086065,0.01018858987869516
2227.0,89.08,1.0,-16.191378400035664,25.017561871502362,-16.191378400035664,25.017561871502362,5.508372591462327,0.039642690840779975,0.010659563305059946
2228.0,89.12,1.0,-16.08230847033862,25.092711450692338,-16.08230847033862,25.092711450692338,5.506655679126519,0.03872186920689271,0.010999653422955983
2229.0,89.16,1.0,-15.972928121303735,25.167286489492852,-15.972928121303735,25.167286489492852,5.504261720742294,0.03777729876403923,0.011208821508620239
2230.0,89.2,1.0,-15.863238001929002,25.241279985517245,-15.863238001929002,25.241279985517245,5.501195188424323,0.036776253054733934,0.01128808732861157
2231.0,89.24,1.0,-15.753243674580428,25.314695288604845,-15.753243674580428,25.314695288604845,5.497464443875748,0.035686916817543254,0.011239349594434548
2232.0,89.28,1.0,-15.642952683922113,25.387529107852064,-15.642952683922113,25.387529107852064,5.493045870109296,0.03439215796085094,0.011065201404896566
2233.0,89.32000000000001,1.0,-15.53237364543321,25.459787973102394,-15.53237364543321,25.459787973102394,5.487923680935417,0.03288882469682206,0.01076874556908407
2234.0,89.36,1.0,-15.421514310633158,25.531460120024867,-15.421514310633158,25.531460120024867,5.482065834553906,0.031179539837782207,0.01035349174945629
2235.0,89.4,1.0,-15.310373939351962,25.602557152182804,-15.310373939351962,25.602557152182804,5.475456039713679,0.029296483727775085,0.009823281910028446
2236.0,89.44,1.0,-15.198954751398473,25.673075567233795,-15.198954751398473,25.673075567233795,5.468069431828507,0.02723327940443199,0.009214597376710596
2237.0,89.48,1.0,-15.087266618067016,25.743014642368184,-15.087266618067016,25.743014642368184,5.459912744652873,0.02505177448218574,0.008534380175447342
2238.0,89.52,1.0,-14.97531084806141,25.812365567554046,-14.97531084806141,25.812365567554046,5.450987624644808,0.022893327444543986,0.007778916542200189
2239.0,89.56,1.0,-14.863091672413796,25.881136692333367,-14.863091672413796,25.881136692333367,5.441295607449086,0.020741154456438753,0.006944973151221022
2240.0,89.60000000000001,1.0,-14.75060914425574,25.94932498843964,-14.75060914425574,25.94932498843964,5.430834160315892,0.01859957051983947,0.0060301258346014755
2241.0,89.64,1.0,-14.63786604715246,26.01693706792462,-14.63786604715246,26.01693706792462,5.419600680999744,0.0164986154883054,0.005033107095055935
2242.0,89.68,1.0,-14.524864982834666,26.083974233397484,-14.524864982834666,26.083974233397484,5.407587543927546,0.014411792255476829,0.003954162497986988
2243.0,89.72,1.0,-14.411601937482896,26.150442015674237,-14.411601937482896,26.150442015674237,5.394818840200444,0.012330969554926076,0.002795375877266378
2244.0,89.76,1.0,-14.298092196375961,26.216340061198945,-14.298092196375961,26.216340061198945,5.381310204340569,0.01026652646449991,0.0016365892565457683
2245.0,89.8,1.0,-14.184317244450659,26.281673662468926,-14.184317244450659,26.281673662468926,5.3670931573081475,0.008222402264926501,0.000477802635825158
2246.0,89.84,1.0,-14.070282376399978,26.346444006531918,-14.070282376399978,26.346444006531918,5.3521831178705055,0.006185839551427927,-0.0006809839848954521
2247.0,89.88,1.0,-13.955979133331839,26.410649755108373,-13.955979133331839,26.410649755108373,5.336603491387932,0.004149276837929351,-0.0018397706056160624
2248.0,89.92,1.0,-13.841420492160074,26.47429127863264,-13.841420492160074,26.47429127863264,5.320345894561663,0.0021127141244307764,-0.0029621603929828673
2249.0,89.96000000000001,1.0,-13.726600491305257,26.537369174375467,-13.726600491305257,26.537369174375467,5.303405971705601,0.00027905347244891747,-0.004045252997994227
2250.0,90.0,1.0,-13.611529233929003,26.599890058868304,-13.611529233929003,26.599890058868304,5.285779386208999,-0.0012762421629422033,-0.005086541720636607
2251.0,90.04,1.0,-13.496204935447667,26.6618522962965,-13.496204935447667,26.6618522962965,5.2674638302173244,-0.0025292552131705843,-0.006083770588272777
2252.0,90.08,1.0,-13.380631331299863,26.72325974264181,-13.380631331299863,26.72325974264181,5.248488764349307,-0.0034643215273132584,-0.007034772744920531
2253.0,90.12,1.0,-13.264799997737057,26.784109440631333,-13.264799997737057,26.784109440631333,5.228884662067183,-0.0040741495748794114,-0.007937316465134356
2254.0,90.16,1.0,-13.14871373731698,26.84441389931222,-13.14871373731698,26.84441389931222,5.208697867031943,-0.004477657994788791,-0.008788981198331205
2255.0,90.2,1.0,-13.032376166155302,26.904164178255293,-13.032376166155302,26.904164178255293,5.187975218125802,-0.004675474730818707,-0.009545662034069771
2256.0,90.24,1.0,-12.915798226261222,26.963359962312204,-12.915798226261222,26.963359962312204,5.1667714785718015,-0.004664717059512043,-0.010112069864813264
2257.0,90.28,1.0,-12.798977621800827,27.022003476982892,-12.798977621800827,27.022003476982892,5.145363697174689,-0.004448007793194418,-0.010466688242544842
2258.0,90.32000000000001,1.0,-12.68191735834958,27.080105956664514,-12.68191735834958,27.080105956664514,5.123938966661237,-0.004033456129964393,-0.01059082494696742
2259.0,90.36,1.0,-12.564624399568313,27.137660461018367,-12.564624399568313,27.137660461018367,5.1024977238475415,-0.0034343960892683693,-0.010469463583063792
2260.0,90.4,1.0,-12.447109331928033,27.194667623082186,-12.447109331928033,27.194667623082186,5.081040382052004,-0.0026870796848379886,-0.010092054281859242
2261.0,90.44,1.0,-12.329381814129734,27.251125159511012,-12.329381814129734,27.251125159511012,5.05956732065353,-0.0019397632804076072,-0.009453283415522266
2262.0,90.48,1.0,-12.211437210146725,27.307036363336238,-12.211437210146725,27.307036363336238,5.03807887501541,-0.0011924468759772263,-0.008553727413069576
2263.0,90.52,1.0,-12.093284575435993,27.362400258647984,-12.093284575435993,27.362400258647984,5.0165753323144235,-0.0004451304715468448,-0.0074387284397699925
2264.0,90.56,1.0,-11.974919498092174,27.417219740853405,-11.974919498092174,27.417219740853405,4.995056932084187,0.0003021859328835363,-0.006241558043544417
2265.0,90.60000000000001,1.0,-11.856364207409227,27.471494954538777,-11.856364207409227,27.471494954538777,4.973523868181481,0.0010495023373139176,-0.004962461789795434
2266.0,90.64,1.0,-11.73762930656422,27.525229226051298,-11.73762930656422,27.525229226051298,4.951976295753923,0.0016819671842417088,-0.003603523512394788
2267.0,90.68,1.0,-11.618725627176104,27.57842500457614,-11.618725627176104,27.57842500457614,4.930414336649383,0.002198093425503158,-0.002244585234994142
2268.0,90.72,1.0,-11.49965725107337,27.631083379656637,-11.49965725107337,27.631083379656637,4.90883808913636,0.002600521604708693,-0.0008856469575934963
2269.0,90.76,1.0,-11.380442810177177,27.683205722010033,-11.380442810177177,27.683205722010033,4.887247636125931,0.0028961042174356845,0.00047329131980715014
2270.0,90.8,1.0,-11.26107456866729,27.734791262363505,-11.26107456866729,27.734791262363505,4.8656430515877895,0.0031370297001858624,0.0018322295972077963
2271.0,90.84,1.0,-11.141554283443535,27.785838406155154,-11.141554283443535,27.785838406155154,4.844024408534382,0.0033779551829360406,0.0031911678746084425
2272.0,90.88,1.0,-11.021884115127781,27.836347291449105,-11.021884115127781,27.836347291449105,4.82239178328214,0.003474162985908039,0.004550106152009089
2273.0,90.92,1.0,-10.902084987647337,27.886316179385027,-10.902084987647337,27.886316179385027,4.800745261077826,0.0034185139681028446,0.005909044429409735
2274.0,90.96000000000001,1.0,-10.782158469494474,27.93574790269329,-10.782158469494474,27.93574790269329,4.779084936727185,0.0032095511053417745,0.007267982706810382
2275.0,91.0,1.0,-10.662109615658562,27.984644488752505,-10.662109615658562,27.984644488752505,4.75741091097308,0.0028515002598613953,0.008398468970144103
2276.0,91.04,1.0,-10.541935871279266,28.033009230298358,-10.541935871279266,28.033009230298358,4.7357232884652865,0.0023535989755129037,0.00927137428795149
2277.0,91.08,1.0,-10.421641273975853,28.080841689618236,-10.421641273975853,28.080841689618236,4.714022169662022,0.001847208053832701,0.009863482761550779
2278.0,91.12,1.0,-10.30122247625779,28.12814374651526,-10.30122247625779,28.12814374651526,4.692307646074655,0.0013408171321524975,0.010116974688282097
2279.0,91.16,1.0,-10.180678725135337,28.174917422313296,-10.180678725135337,28.174917422313296,4.6705797880000945,0.0008344262104722943,0.009930731677222103
2280.0,91.2,1.0,-10.059999064056388,28.221168798302507,-10.059999064056388,28.221168798302507,4.64883863739693,0.00032803528879209106,0.009285855885519907
2281.0,91.24,1.0,-9.939190719706193,28.26689392777303,-9.939190719706193,28.26689392777303,4.6270842003959665,-0.0001783556328881121,0.008174965560182658
2282.0,91.28,1.0,-9.818258307062726,28.312103036350116,-9.818258307062726,28.312103036350116,4.605316439785448,-0.000607233292069048,0.006602981080039326
2283.0,91.32000000000001,1.0,-9.697214199691132,28.356787781333576,-9.697214199691132,28.356787781333576,4.583535270854471,-0.0009580375679258121,0.004846481330540473
2284.0,91.36,1.0,-9.57605844687543,28.4009527443302,-9.57605844687543,28.4009527443302,4.5617405545245395,-0.0012334373006756545,0.0029038664478930934
2285.0,91.4,1.0,-9.45479801274924,28.44459876885153,-9.45479801274924,28.44459876885153,4.539932097814097,-0.0014391230719662804,0.0007789461868620157
2286.0,91.44,1.0,-9.33342396642703,28.487729358845698,-9.33342396642703,28.487729358845698,4.5181096541322665,-0.0016448088432569063,-0.0014805131193755764
2287.0,91.48,1.0,-9.211941390426613,28.530348649361972,-9.211941390426613,28.530348649361972,4.496272926036457,-0.0018504946145475323,-0.0037399724256131687
2288.0,91.52,1.0,-9.090342382987664,28.572460017289508,-9.090342382987664,28.572460017289508,4.474421568857719,-0.002056180385838158,-0.005999431731850761
2289.0,91.56,1.0,-8.96862105090918,28.61406273595489,-8.96862105090918,28.61406273595489,4.452555194035362,-0.0021470145996261942,-0.008258891038088354
2290.0,91.60000000000001,1.0,-8.84677966989024,28.655160547072164,-8.84677966989024,28.655160547072164,4.430673380807683,-0.002121510207747888,-0.010518350344325945
2291.0,91.64,1.0,-8.724822308611904,28.695755348046376,-8.724822308611904,28.695755348046376,4.408775682259695,-0.0019823077538136673,-0.012777809650563538
2292.0,91.68,1.0,-8.60275783096697,28.73585186424448,-8.60275783096697,28.73585186424448,4.38686163793872,-0.001736259733400904,-0.01503726895680113
2293.0,91.72,1.0,-8.480582522048223,28.775448967654285,-8.480582522048223,28.775448967654285,4.3649307829954,-0.0014355545830113268,-0.017296728263038724
2294.0,91.76,1.0,-8.358298848698707,28.814549673855524,-8.358298848698707,28.814549673855524,4.342982658458296,-0.0011348494326217495,-0.019535224050522475
2295.0,91.8,1.0,-8.235907231061804,28.85315569346631,-8.235907231061804,28.85315569346631,4.321016823430285,-0.0008341442822321722,-0.021444077742663027
2296.0,91.84,1.0,-8.11340700779618,28.891272371842703,-8.11340700779618,28.891272371842703,4.299032859054761,-0.0005334391318425951,-0.022991380963559287
2297.0,91.88,1.0,-7.990793696918913,28.928901174240977,-7.990793696918913,28.928901174240977,4.277030376058755,-0.00027623323373062673,-0.024153951086026037
2298.0,91.92,1.0,-7.868070350505453,28.96604292290108,-7.868070350505453,28.96604292290108,4.255009013038068,-8.053092661392462e-05,-0.02468955603585739
2299.0,91.96000000000001,1.0,-7.745239723773444,29.0027047699219,-7.745239723773444,29.0027047699219,4.232968440722297,5.2266479301841066e-05,-0.024565179943460934
2300.0,92.0,1.0,-7.62231139357212,29.03888186608041,-7.62231139357212,29.03888186608041,4.2109083612234475,0.00012289623514253768,-0.02376374582302724
2301.0,92.04,1.0,-7.499284567920027,29.074463794173692,-7.499284567920027,29.074463794173692,4.188828504362883,0.00013402462141662077,-0.022284941158342227
2302.0,92.08,1.0,-7.37616175003796,29.10944867962301,-7.37616175003796,29.10944867962301,4.1667286270098645,8.977064455142634e-05,-0.020145417030178827
2303.0,92.12,1.0,-7.252946233108171,29.14383846815202,-7.252946233108171,29.14383846815202,4.1446085034976745,-4.640751853525554e-06,-0.01749220274804344
2304.0,92.16,1.0,-7.129645953492055,29.17763308612333,-7.129645953492055,29.17763308612333,4.122467921818555,-0.00014286842904400265,-0.01453973024983855
2305.0,92.2,1.0,-7.006269234290121,29.210829761884565,-7.006269234290121,29.210829761884565,4.100306673741922,-0.00039542299628950205,-0.011304047805074095
2306.0,92.24,1.0,-6.882813766761569,29.24342757164612,-6.882813766761569,29.24342757164612,4.078124546337058,-0.000755521896562518,-0.008068365360309639
2307.0,92.28,1.0,-6.75928173342729,29.27541919836557,-6.75928173342729,29.27541919836557,4.055921316685472,-0.0012134749103991174,-0.004832682915545185
2308.0,92.32000000000001,1.0,-6.635667534302513,29.30680674220426,-6.635667534302513,29.30680674220426,4.033696746755301,-0.0017569052164465842,-0.0015970004707807303
2309.0,92.36,1.0,-6.511995055169552,29.337588668000773,-6.511995055169552,29.337588668000773,4.011450588314081,-0.002310112004791981,0.0016386819739837252
2310.0,92.4,1.0,-6.388260881999675,29.367766836125977,-6.388260881999675,29.367766836125977,3.989182579745656,-0.0028642433037241537,0.00487436441874818
2311.0,92.44,1.0,-6.264480513061238,29.397340021008297,-6.264480513061238,29.397340021008297,3.966892451774139,-0.0034186896584062184,0.008110046863512634
2312.0,92.48,1.0,-6.140648531593811,29.426305974363608,-6.140648531593811,29.426305974363608,3.944579928927759,-0.003974534267208919,0.01134572930827709
2313.0,92.52,1.0,-6.016769822165259,29.45467388011852,-6.016769822165259,29.45467388011852,3.9222447342558664,-0.0045324880491461024,0.014581411753041545
2314.0,92.56,1.0,-5.892849151469388,29.482441708669352,-5.892849151469388,29.482441708669352,3.899886596764776,-0.005090446052843257,0.017817094197806
2315.0,92.60000000000001,1.0,-5.768884140349343,29.509607030300153,-5.768884140349343,29.509607030300153,3.8775052570096924,-0.005648591811278808,0.020703481346503877
2316.0,92.64,1.0,-5.6448724988065,29.53617245125544,-5.6448724988065,29.53617245125544,3.855100476950038,-0.0062076829615925685,0.023203781058402328
2317.0,92.68,1.0,-5.520822448312517,29.562147173816108,-5.520822448312517,29.562147173816108,3.8326720470002824,-0.006774156884600266,0.02526851276831442
2318.0,92.72,1.0,-5.396743008001061,29.58753656841373,-5.396743008001061,29.58753656841373,3.81021979692787,-0.007354412763350338,0.02656958931203248
2319.0,92.76,1.0,-5.272638506130313,29.612339877052047,-5.272638506130313,29.612339877052047,3.787743599494992,-0.007954986954457224,0.02706394978248225
2320.0,92.8,1.0,-5.148518330296956,29.636556453588703,-5.148518330296956,29.636556453588703,3.7652433687987523,-0.008539439022740668,0.026726631530565967
2321.0,92.84,1.0,-5.024378653534846,29.660195052546587,-5.024378653534846,29.660195052546587,3.7427190617511523,-0.00909709389965188,0.02554940009163453
2322.0,92.88,1.0,-4.9002243618609915,29.68325599285095,-4.9002243618609915,29.68325599285095,3.7201706719226313,-0.009633461559254207,0.02354344516290082
2323.0,92.92,1.0,-4.776046308876249,29.70574615115799,-4.776046308876249,29.70574615115799,3.6975982295610073,-0.010155752178014997,0.020735704549773182
2324.0,92.96000000000001,1.0,-4.651844095850923,29.72766539918161,-4.651844095850923,29.72766539918161,3.6750017948577707,-0.010672257157654286,0.017173734200603672
2325.0,93.0,1.0,-4.527618335056163,29.749018559524195,-4.527618335056163,29.749018559524195,3.6523814550080735,-0.011191463700340971,0.012918224963525902
2326.0,93.04,1.0,-4.403379056783327,29.76980286516304,-4.403379056783327,29.76980286516304,3.629737319029195,-0.01172133404769603,0.008154563757540227
2327.0,93.08,1.0,-4.279126119349358,29.790028357861953,-4.279126119349358,29.790028357861953,3.607069513407764,-0.012269211283542681,0.003390902551554555
2328.0,93.12,1.0,-4.154875355817751,29.80969292280266,-4.154875355817751,29.80969292280266,3.5843781773491563,-0.012780274891833577,-0.0013727586544311184
2329.0,93.16,1.0,-4.030617535265437,29.82880438598577,-4.030617535265437,29.82880438598577,3.5616634524453112,-0.01326186755042113,-0.006136419860416791
2330.0,93.2,1.0,-3.906365346637632,29.84736358092144,-3.906365346637632,29.84736358092144,3.5389254811117117,-0.013721010638552023,-0.010900081066402464
2331.0,93.24,1.0,-3.782119134020574,29.86537447172197,-3.782119134020574,29.86537447172197,3.5161644059446786,-0.01416439039593126,-0.015663742272388138
2332.0,93.28,1.0,-3.6578898928680723,29.8828343656995,-3.6578898928680723,29.8828343656995,3.493380372696738,-0.014597993671012569,-0.02042740347837381
2333.0,93.32000000000001,1.0,-3.5336833597173616,29.899746380614342,-3.5336833597173616,29.899746380614342,3.4705735362696384,-0.015030672435507103,-0.025191064684359478
2334.0,93.36,1.0,-3.409507248226024,29.9161081224072,-3.409507248226024,29.9161081224072,3.44774406381278,-0.015463036144251744,-0.029954725890345153
2335.0,93.4,1.0,-3.285369393615959,29.931926230634584,-3.285369393615959,29.931926230634584,3.4248926113911136,-0.015894001598875752,-0.034718387096330836
2336.0,93.44,1.0,-3.1612742625850254,29.947191240694103,-3.1612742625850254,29.947191240694103,3.402041158969448,-0.016322857880365273,-0.039482048302316504
2337.0,93.48,1.0,-3.037227126816606,29.96190527626383,-3.037227126816606,29.96190527626383,3.379189706547782,-0.016751709940094825,-0.04424570950830218
2338.0,93.52,1.0,-2.913226102008135,29.97605873994431,-2.913226102008135,29.97605873994431,3.356338254126116,-0.017180374245085978,-0.048654814836686204
2339.0,93.56,1.0,-2.78927279284679,29.98965153971062,-2.78927279284679,29.98965153971062,3.3334868017044497,-0.017537089690306717,-0.05237838710728711
2340.0,93.60000000000001,1.0,-2.665358959627827,30.00268831530793,-2.665358959627827,30.00268831530793,3.310635349282784,-0.01773915748301414,-0.0553530093309951
2341.0,93.64,1.0,-2.541487309032853,30.015169202210622,-2.541487309032853,30.015169202210622,3.287783896861118,-0.01774998906398279,-0.057530571024028906
2342.0,93.68,1.0,-2.417661355836668,30.027096076091446,-2.417661355836668,30.027096076091446,3.2649324444394523,-0.017532411962244053,-0.058876412577790846
2343.0,93.72,1.0,-2.2938908790211547,30.038466335228343,-2.2938908790211547,30.038466335228343,3.2420809920177858,-0.017048669926212977,-0.05936988960035073
2344.0,93.76,1.0,-2.170176604293373,30.04928481003241,-2.170176604293373,30.04928481003241,3.2192295395961197,-0.016261225081763205,-0.059005289600716784
2345.0,93.8,1.0,-2.046506931200031,30.0595494625356,-2.046506931200031,30.0595494625356,3.196378087174454,-0.015133978535443546,-0.05779085423773808
2346.0,93.84,1.0,-1.9228897316951905,30.069268446311987,-1.9228897316951905,30.069268446311987,3.173526634752788,-0.01363285861842041,-0.05574152906430046
2347.0,93.88,1.0,-1.7993255199630414,30.07844054977943,-1.7993255199630414,30.07844054977943,3.150675182331122,-0.011726685597202172,-0.05288908086671607
2348.0,93.92,1.0,-1.6758170047862238,30.087071157466845,-1.6758170047862238,30.087071157466845,3.127823729909456,-0.009388183313333074,-0.04927572153416676
2349.0,93.96000000000001,1.0,-1.552358228861333,30.095158388261297,-1.552358228861333,30.095158388261297,3.10497227748779,-0.006594927252138044,-0.04495666547130443
2350.0,94.0,1.0,-1.4289587214722212,30.102710082369217,-1.4289587214722212,30.102710082369217,3.082120825066124,-0.0033301288696002793,-0.04025450575222278
2351.0,94.04,1.0,-1.3056174056664598,30.10972780409306,-1.3056174056664598,30.10972780409306,3.0592693726444575,0.0003557539880473749,-0.03519015024496058
2352.0,94.08,1.0,-1.1823304316567487,30.116223230079004,-1.1823304316567487,30.116223230079004,3.036417920222792,0.004468870540793159,-0.029786598206004586
2353.0,94.12,1.0,-1.0590908749060162,30.122188131434743,-1.0590908749060162,30.122188131434743,3.013566467801126,0.00901004476476999,-0.024076396794910165
2354.0,94.16,1.0,-0.9358995820870848,30.12762811793505,-0.9358995820870848,30.12762811793505,2.99071501537946,0.013974462192167364,-0.01809463514373924
2355.0,94.2,1.0,-0.8127436734933685,30.132530977612202,-0.8127436734933685,30.132530977612202,2.9678635629577936,0.019351450136431095,-0.012112873492568314
2356.0,94.24,1.0,-0.6896364630114316,30.136904102955608,-0.6896364630114316,30.136904102955608,2.945012110536128,0.02512406258568376,-0.006131111841397388
2357.0,94.28,1.0,-0.5665730417997237,30.140740478861762,-0.5665730417997237,30.140740478861762,2.922160658114462,0.031269315327699075,-0.00014935019022646118
2358.0,94.32000000000001,1.0,-0.44356265578423515,30.14404514942661,-0.44356265578423515,30.14404514942661,2.899309205692796,0.03775829282883448,0.005832411460944465
2359.0,94.36,1.0,-0.3206058550184708,30.146816813360125,-0.3206058550184708,30.146816813360125,2.8764577532711297,0.04455637356006132,0.011814173112115392
2360.0,94.4,1.0,-0.19770655455810132,30.149057136325116,-0.19770655455810132,30.149057136325116,2.853606300849463,0.051354454291288175,0.017795934763286315
2361.0,94.44,1.0,-0.07487014626347784,30.150761398387296,-0.07487014626347784,30.150761398387296,2.8307548484277976,0.058152535022515016,0.023772435832922184
2362.0,94.48,1.0,0.04790338513977572,30.15192956242771,0.04790338513977572,30.15192956242771,2.807903396006131,0.06487961228584965,0.029449491281574345
2363.0,94.52,1.0,0.1706150033945627,30.152563720684572,0.1706150033945627,30.152563720684572,2.785051943584465,0.07145942466936492,0.03479220116656611
2364.0,94.56,1.0,0.2932683135213526,30.152664108847787,0.2932683135213526,30.152664108847787,2.7622004911627993,0.07786178279688379,0.03977186359173453
2365.0,94.60000000000001,1.0,0.41585293423587455,30.152233234030213,0.41585293423587455,30.152233234030213,2.7393490387411332,0.08405605055405208,0.04436497147965507
2366.0,94.64,1.0,0.538368144680051,30.151274646884072,0.538368144680051,30.151274646884072,2.716497586319467,0.09001153050638219,0.048421705626937775
2367.0,94.68,1.0,0.6608136909127719,30.149778271605047,0.6608136909127719,30.149778271605047,2.693646133897801,0.09569801404991664,0.05185449557617829
2368.0,94.72,1.0,0.7831853797907109,30.147742774483397,0.7831853797907109,30.147742774483397,2.6707946814761354,0.10108631357547326,0.054650610468667093
2369.0,94.76,1.0,0.9054875286345896,30.14516768159433,0.9054875286345896,30.14516768159433,2.6479432290544693,0.10614883033955992,0.05680947284469188
2370.0,94.8,1.0,1.0277189293470839,30.14204846936689,1.0277189293470839,30.14204846936689,2.6251063416164375,0.11086000972989662,0.058338362829030876
2371.0,94.84,1.0,1.1498928080458894,30.138383883753974,1.1498928080458894,30.138383883753974,2.6022842903446506,0.11494747470745771,0.05925123964920543
2372.0,94.88,1.0,1.2720062386876985,30.134172645048103,1.2720062386876985,30.134172645048103,2.579477287104472,0.1182899550173266,0.0595726613059185
2373.0,94.92,1.0,1.3940488632559804,30.129419767179503,1.3940488632559804,30.129419767179503,2.5566854720290206,0.12083831597869367,0.0593402827816069
2374.0,94.96000000000001,1.0,1.5160213614144418,30.124125443231893,1.5160213614144418,30.124125443231893,2.5339089054673556,0.12255464069560507,0.05859060176710238
2375.0,95.0,1.0,1.6379085655183572,30.118302689734797,1.6379085655183572,30.118302689734797,2.511147559974476,0.12341366886469585,0.057365944632320136
2376.0,95.04,1.0,1.7597159871115802,30.11194733555391,1.7597159871115802,30.11194733555391,2.488401321391887,0.12340339582817533,0.05571666154324234
2377.0,95.08,1.0,1.8814347679749657,30.10506199389134,1.8814347679749657,30.10506199389134,2.465669991913152,0.12252492693348228,0.05369633707299615
2378.0,95.12,1.0,2.0030692759959527,30.097651045489094,2.0030692759959527,30.097651045489094,2.44295330381452,0.12079239119541783,0.051593073838644886
2379.0,95.16,1.0,2.124614657417008,30.089721413706638,2.124614657417008,30.089721413706638,2.420250927616455,0.11823345020304864,0.04942258416846029
2380.0,95.2,1.0,2.2460664248411386,30.08127522920812,2.2460664248411386,30.08127522920812,2.3975624888801206,0.11488897498591971,0.04719849071899576
2381.0,95.24,1.0,2.3674331383431264,30.072323320936917,2.3674331383431264,30.072323320936917,2.3748875824545217,0.11081208525523126,0.04493300105176915
2382.0,95.28,1.0,2.4887070666582347,30.062863513899476,2.4887070666582347,30.062863513899476,2.35222579152044,0.10606708408594312,0.04263643117760343
2383.0,95.32000000000001,1.0,2.6098983783979333,30.052897238170402,2.6098983783979333,30.052897238170402,2.3295767039557576,0.10099745156285403,0.04031769971485064
2384.0,95.36,1.0,2.7309957119763073,30.04242382740382,2.7309957119763073,30.04242382740382,2.3069399289323944,0.09564172332031495,0.03797375488873397
2385.0,95.4,1.0,2.8520093628292202,30.03144318896954,2.8520093628292202,30.03144318896954,2.28431511310218,0.09004164981803502,0.035600190456928325
2386.0,95.44,1.0,2.972934023191144,30.019945719017905,2.972934023191144,30.019945719017905,2.261701952548949,0.0844415763157551,0.03318627464825765
2387.0,95.48,1.0,3.0937751354752363,30.007938765304733,3.0937751354752363,30.007938765304733,2.2391002059559955,0.07884150281347517,0.0307205552650462
2388.0,95.52,1.0,3.214523354552314,29.995427751884737,3.214523354552314,29.995427751884737,2.2165096983130517,0.07324142931119526,0.02818865375363808
2389.0,95.56,1.0,3.3351724191999823,29.98240910934602,3.3351724191999823,29.98240910934602,2.1939303200590246,0.06764135580891534,0.025707323499435452
2390.0,95.60000000000001,1.0,3.4557209487162304,29.968885714671313,3.4557209487162304,29.968885714671313,2.1713620199638095,0.062041282306635415,0.023338041496377172
2391.0,95.64,1.0,3.5761517004430976,29.954854727207962,3.5761517004430976,29.954854727207962,2.148804797736761,0.0564412088043555,0.021073046478069214
2392.0,95.68,1.0,3.6964604771102096,29.940313450156417,3.6964604771102096,29.940313450156417,2.1262586934113537,0.050841135302075575,0.018894398908908296
2393.0,95.72,1.0,3.8166562823530885,29.925262752862487,3.8166562823530885,29.925262752862487,2.1037237768970836,0.045241061799795645,0.01678455924993939
2394.0,95.76,1.0,3.936735344842837,29.909703940281688,3.936735344842837,29.909703940281688,2.08120013507822,0.03989045737382713,0.014728214038818133
2395.0,95.8,1.0,4.056697505214592,29.893633267081533,4.056697505214592,29.893633267081533,2.0586878623058325,0.03489090506243303,0.01271288145161444
2396.0,95.84,1.0,4.176539087122449,29.877059241270356,4.176539087122449,29.877059241270356,2.0361870478871418,0.030275752947475112,0.010719552163962625
2397.0,95.88,1.0,4.296263035498512,29.8599817051709,4.296263035498512,29.8599817051709,2.013697772839966,0.0262467972638025,0.008733309518241616
2398.0,95.92,1.0,4.415877382257063,29.84239567929296,4.415877382257063,29.84239567929296,1.991220097650155,0.02283835180337727,0.006738827532813524
