frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1827.0,73.08,1.0,False,-2.5891488001564436,29.260481033494898,-2.589478982915632,29.263029837254937,3.485187365017928,0.018602405897960098,0.14246130645587424
1828.0,73.12,1.0,False,-2.4714067024205684,29.27232870152802,-2.4717271052014262,29.274887596079466,3.462140043716078,0.019195853221624645,0.14655261974174516
1829.0,73.16,1.0,False,-2.353603043331921,29.283664716310604,-2.353907930902781,29.286234333926597,3.4390927224142276,0.019615458720625256,0.150792237043912
1830.0,73.2,1.0,False,-2.2357399787087124,29.294487754026644,-2.236028072576613,29.297064419856106,3.4160454011123775,0.01984819164750901,0.1551831213381321
1831.0,73.24,1.0,False,-2.117819362645993,29.3047965549192,-2.1180906993292163,29.307379841285503,3.3929980798105266,0.01988628264322143,0.15974411185560058
1832.0,73.28,1.0,False,-1.9998434843017732,29.314590812434812,-2.0000988737061487,29.317177847945693,3.369950758508676,0.019835682440692264,0.16446493377516017
1833.0,73.32000000000001,1.0,False,-1.8818143950309214,29.323869522634087,-1.882059308583168,29.326458728260764,3.346903437206826,0.019686228678847208,0.16930161456785073
1834.0,73.36,1.0,False,-1.7637352794655448,29.33263247531302,-1.7639691283211665,29.335218418684498,3.323856115904975,0.019430479120755653,0.17396759948135887
1835.0,73.4,1.0,False,-1.64560899430922,29.340879769462013,-1.6458347439387524,29.343461902434747,3.300808794603125,0.019064378926605327,0.17843062363335047
1836.0,73.44,1.0,False,-1.5274383008334773,29.34861276308357,-1.527653263026661,29.351185889387125,3.2777614733012745,0.018587644935514288,0.18268476108273485
1837.0,73.48,1.0,False,-1.4092252736728954,29.355832214014672,-1.4094302188179368,29.358400121667525,3.254714151999424,0.01800386580397293,0.186725190525156
1838.0,73.52,1.0,False,-1.2909718451850967,29.36253954968818,-1.2911590009362643,29.36509564944697,3.231666830697574,0.017400629677949274,0.19054967763229264
1839.0,73.56,1.0,False,-1.172679031415471,29.36873582665263,-1.1728568339822807,29.3712800755477,3.2086195093957235,0.016797393551925617,0.1941567649097826
1840.0,73.60000000000001,1.0,False,-1.0543488208460405,29.374423042053987,-1.0545187941832113,29.376954569565516,3.185572188093873,0.016194157425901964,0.19755273988114072
1841.0,73.64,1.0,False,-0.9359813935471432,29.379602201244403,-0.9361504443434444,29.382127349693253,3.1625248667920225,0.015590921299878307,0.2007482019684635
1842.0,73.68,1.0,False,-0.8175780406475508,29.384274720969096,-0.8177474005628133,29.386793801527613,3.139477545490172,0.014987685173854652,0.20374215491422237
1843.0,73.72,1.0,False,-0.6991392327020712,29.38844118118162,-0.6993111603403622,29.390958540354294,3.1164302241883215,0.014412381364357746,0.20652857805714833
1844.0,73.76,1.0,False,-0.5806671337787208,29.3921032997064,-0.5808383571172854,29.39461777486967,3.093382902886471,0.013972219701984812,0.20910514294429597
1845.0,73.8,1.0,False,-0.4621616569260896,29.39526175726868,-0.46233681205743216,29.397777788099408,3.0703355815846205,0.013678916412287035,0.21132624749022147
1846.0,73.84,1.0,False,-0.34362412012397714,29.39791741011726,-0.34379304365088337,29.40043265352932,3.047288260282771,0.013540468921118489,0.21318920357035118
1847.0,73.88,1.0,False,-0.22505598517817643,29.400070210550528,-0.22521638113114575,29.402583606358753,3.02424093898092,0.01356082521860992,0.21464780142893405
1848.0,73.92,1.0,False,-0.10645937463359263,29.401720410413404,-0.10660333141766072,29.40423118400532,3.00119361767907,0.013740034426413552,0.21571003304446637
1849.0,73.96000000000001,1.0,False,0.012163469314640135,29.4028678416679,0.01203408722059056,29.40537895321955,2.9781462963772194,0.014074390403474633,0.21629444810721538
1850.0,74.0,1.0,False,0.13081010671756543,29.403512453083533,0.130703411396662,29.40602310873274,2.9550989750753685,0.014671122867436808,0.2164379044221251
1851.0,74.04,1.0,False,0.24947864250633922,29.40365345697335,0.2493941106400261,29.406166750899875,2.9320516537735184,0.015526120905294632,0.2160077576339671
1852.0,74.08,1.0,False,0.36816592612310417,29.403290070678466,0.36809904006036365,29.40580815445925,2.9090043324716675,0.0166279649131179,0.21519544393379708
1853.0,74.12,1.0,False,0.4868691669171241,29.4024220190272,0.48681531542760814,29.404946000019265,2.8859570111698174,0.017853544829713918,0.21397154009430883
1854.0,74.16,1.0,False,0.6055855023365305,29.401048558724554,0.6055401230901982,29.403580284153733,2.862909689867967,0.01919715203524751,0.2123317767168855
1855.0,74.2,1.0,False,0.7243128635909877,29.399168838080072,0.7242746543148934,29.40170850044167,2.839862368566117,0.0205407592407811,0.21025516253717855
1856.0,74.24,1.0,False,0.8430482642800005,29.3967817380313,0.8430170816190793,29.3993288308874,2.8168150472642663,0.02188436644631469,0.20783317270736557
1857.0,74.28,1.0,False,0.9617893045836232,29.393886681414735,0.961767076133531,29.39643540428564,2.7937677259624154,0.02322797365184828,0.2051369424958126
1858.0,74.32000000000001,1.0,False,1.080533593880523,29.390482682338003,1.080519267603074,29.39303503819478,2.7707204046605654,0.02457158085738187,0.2022795434950819
1859.0,74.36,1.0,False,1.1992785521212246,29.38656919761848,1.1992763581958104,29.389123120676146,2.747673083358715,0.025915188062915463,0.19920708216870142
1860.0,74.4,1.0,False,1.3180220328317684,29.382144349718327,1.3180350610196192,29.384702026130313,2.7246257620568644,0.027258795268449054,0.19612247821297255
1861.0,74.44,1.0,False,1.4367607237401552,29.377207195913936,1.4367928189758015,29.37976500819624,2.701578440755014,0.028602402473982647,0.19296604558004868
1862.0,74.48,1.0,False,1.5554915120445356,29.371756682791375,1.5555455539798753,29.374321128117657,2.678531119453164,0.029946009679516238,0.18966644975822325
1863.0,74.52,1.0,False,1.674210917550718,29.365792460346498,1.6742862223262622,29.368364164615155,2.6554837981513133,0.03128961688504983,0.1862213413005603
1864.0,74.56,1.0,False,1.7929163547443203,29.359313672981497,1.7930098560753254,29.361897668104522,2.6324535896328825,0.0325454382608962,0.1826231361655549
1865.0,74.60000000000001,1.0,False,1.911604325058356,29.352320349064755,1.9117184109061807,29.35490695725207,2.609440570690246,0.033696732097025194,0.17886423786866237
1866.0,74.64,1.0,False,2.0302718406826035,29.344812386691252,2.030400254307147,29.347399808593373,2.586444802762831,0.03471413299498619,0.17493448517601945
1867.0,74.68,1.0,False,2.1489163297783542,29.33679058186162,2.149055752967264,29.339373186539223,2.563466466905015,0.035492883226737874,0.17082772127153728
1868.0,74.72,1.0,False,2.2675363930197387,29.32825500158599,2.2676805367015405,29.330828957392068,2.5405055443560998,0.03602714351443391,0.1666638676876828
1869.0,74.76,1.0,False,2.3861299907871354,29.31920644395962,2.3862790767326967,29.32176837717971,2.5175619436165912,0.03633314779885703,0.1624391207858837
1870.0,74.8,1.0,False,2.504696182244982,29.309645392711033,2.504844031650206,29.312196557591943,2.494635475873493,0.036480348294620185,0.15817945208641349
1871.0,74.84,1.0,False,2.623232497563519,29.29957421555022,2.6233777328863397,29.302114440021814,2.471725880943526,0.036468695880071136,0.15390516388430128
1872.0,74.88,1.0,False,2.7417378727576494,29.288994433524394,2.7418821990290603,29.291525155070307,2.4488329791957466,0.036301896696264636,0.14965595842562038
1873.0,74.92,1.0,False,2.8602103839100432,29.277908180896123,2.860366249635104,29.28042974508572,2.4259564858947127,0.03598742225961041,0.1454608540096882
1874.0,74.96000000000001,1.0,False,2.978648554541445,29.266317827911994,2.978815797767623,29.26883003072511,2.403096284881847,0.03553653195626446,0.1413604788960025
1875.0,75.0,1.0,False,3.097050440161706,29.25422569191421,3.097237962111638,29.25672610437,2.380251986130027,0.03496371767000911,0.13737334908687096
1876.0,75.04,1.0,False,3.2154147229396868,29.24163396782094,3.2156178794100843,29.244124008483123,2.3574235596585944,0.03439090338375375,0.13354104090326754
1877.0,75.08,1.0,False,3.3337395376301315,29.228544489248137,3.3339593814425874,29.231022206309337,2.334610691701677,0.033818089097498394,0.12986562023445422
1878.0,75.12,1.0,False,3.452023134962396,29.214959166984478,3.4522533756435996,29.217424407628258,2.311813205753539,0.03324527481124304,0.12639220741231863
1879.0,75.16,1.0,False,3.5702622025369313,29.200879785625105,3.5705004136469567,29.203335074566596,2.2890308664324364,0.03265735696496196,0.12308780577753714
1880.0,75.2,1.0,False,3.6884547428619343,29.18630908466561,3.688699818555565,29.188754881204098,2.266263608325336,0.032023299349495056,0.12001840469039023
1881.0,75.24,1.0,False,3.8065981625632634,29.171248959342122,3.8068511422079934,29.173687592565933,2.2435114895998813,0.031380169878384004,0.11707133109309266
1882.0,75.28,1.0,False,3.9246913273194504,29.15570152183344,3.9249506944812333,29.158130175721016,2.2207747273107694,0.03073704040727296,0.11433931982144488
1883.0,75.32000000000001,1.0,False,4.042732388242412,29.139668732858194,4.0430017696839675,29.142086610170125,2.198053403511581,0.03009391093616191,0.11161945117914547
1884.0,75.36,1.0,False,4.160719972341131,29.12315273348863,4.160995992955,29.12555655013264,2.175347642883888,0.029450781465050858,0.10897141121404101
1885.0,75.4,1.0,False,4.278652285873616,29.10615516945023,4.278933741342652,29.10855232017059,2.1526575461545314,0.028807651993939812,0.10646653443783816
1886.0,75.44,1.0,False,4.396527835174267,29.088677853043716,4.396815578826255,29.09106472581171,2.1299833609766132,0.02816452252282877,0.10410717029747286
1887.0,75.48,1.0,False,4.5143446169548636,29.0707220132932,4.5146426917281435,29.073102195887518,2.1073251908546307,0.02760917888140493,0.10190090283445002
1888.0,75.52,1.0,False,4.632100547828095,29.052289689771,4.632411051595171,29.054661527581604,2.084683356078725,0.02715836277969848,0.09985532853331422
1889.0,75.56,1.0,False,4.749794222233448,29.033382177916994,4.7501168007294945,29.035748414563034,2.0620580514129383,0.02681350729963328,0.09798060862792887
1890.0,75.60000000000001,1.0,False,4.867424064983021,29.014000805760034,4.867755862504302,29.01636187014417,2.039449589043971,0.02657216033865342,0.09628289993438276
1891.0,75.64,1.0,False,4.984989290599961,28.99414510927744,4.985330860862728,28.996504400732555,2.016858256959435,0.02628909174488616,0.0947680572314684
1892.0,75.68,1.0,False,5.102487866797296,28.97381543239085,5.10283574179455,28.976173355310276,1.9942842009457904,0.02591336718245061,0.09344631073013253
1893.0,75.72,1.0,False,5.219917925825965,28.95301126894293,5.220265934086774,28.95537461697685,1.9717276842164746,0.025347259512648615,0.09231471995864836
1894.0,75.76,1.0,False,5.337277298051779,28.931732015740124,5.337632188142865,28.93410397977602,1.9491889967161848,0.024569438380972895,0.0914074548505309
1895.0,75.8,1.0,False,5.45456360612721,28.909976676143568,5.454924263200307,28.912361456406085,1.9266686211916537,0.023562387965618447,0.09071793771300998
1896.0,75.84,1.0,False,5.571773486093437,28.88774449404863,5.572151223128984,28.890139658862058,1.9041668153658668,0.022313009163757492,0.09024276137850033
1897.0,75.88,1.0,False,5.688903509388047,28.86503422759691,5.6892999169969425,28.86743828005921,1.8816838685485662,0.02081339042382903,0.08997487510611625
1898.0,75.92,1.0,False,5.8059502640207485,28.841844938768443,5.8063733410434955,28.844256397960372,1.8592199171819241,0.019060646887048036,0.0899094608650035
1899.0,75.96000000000001,1.0,False,5.9229107284244895,28.818175238936373,5.923364146079121,28.820589742350755,1.83677517630684,0.017056866198423584,0.0900384037820843
1900.0,76.0,1.0,False,6.039780168384538,28.794024249229516,6.040266189559238,28.79643967900087,1.814349887937353,0.014809205440397015,0.0903535790014045
1901.0,76.04,1.0,False,6.156554791067048,28.769391397270716,6.157064542132796,28.77180786709987,1.7919440830915108,0.012329938316993137,0.09084595605184588
1902.0,76.08,1.0,False,6.273229617355708,28.744276851041437,6.273761117103451,28.74669146976362,1.7695576970660714,0.009650875351666728,0.09151167901162507
1903.0,76.12,1.0,False,6.38980036155855,28.71869262866643,6.390350042754265,28.721091178197202,1.7471906836581121,0.006823464734542366,0.0923365066537758
1904.0,76.16,1.0,False,6.506262753698864,28.692650347798978,6.506831042527915,28.695007918824054,1.7248428952794392,0.0038340987710219704,0.09332843286572863
1905.0,76.2,1.0,False,6.622612877822766,28.66616194121458,6.623196027703397,28.668443093000576,1.702514232180792,0.0006993967039142443,0.09444756832161098
1906.0,76.24,1.0,False,6.738847290744363,28.639238867624954,6.739445112707926,28.641400084859303,1.680204386418035,-0.0024836204954554147,0.0956984426405849
1907.0,76.28,1.0,False,6.854963736772447,28.611892305452535,6.855574312304247,28.613879650340007,1.6579132141502275,-0.005666637694825074,0.09708507837587307
1908.0,76.32000000000001,1.0,False,6.970959215988358,28.584133479343983,6.971578103228211,28.586011833934144,1.6356403852318808,-0.008849654894194734,0.09861079083273339
1909.0,76.36,1.0,False,7.086830958197357,28.555973625021622,7.087459654586943,28.557791308418366,1.6133856706137553,-0.01203267209356439,0.10027436625725318
1910.0,76.4,1.0,False,7.202575860663953,28.527423585055068,7.203215511442043,28.529217269922377,1.5911487318520205,-0.01521568929293405,0.10207112149872903
1911.0,76.44,1.0,False,7.318190564911657,28.49849444912612,7.318844731696797,28.50028586951497,1.5689292001514665,-0.018398706492303712,0.10397410527981515
1912.0,76.48,1.0,False,7.433672351993212,28.469197177650233,7.434345448441725,28.47099568320327,1.5467269159592774,-0.021581723691673372,0.10587708906090128
1913.0,76.52,1.0,False,7.549018569517909,28.43954230530694,7.549711388478466,28.44134438256954,1.5245416820873552,-0.02476474089104303,0.1077800728419874
1914.0,76.56,1.0,False,7.664227733317915,28.40952800652376,7.66493920705327,28.411332780651282,1.5023732726665315,-0.027808404886244805,0.10968305662307357
1915.0,76.60000000000001,1.0,False,7.7792984228312,28.37915281666901,7.780024969660464,28.38095747919197,1.4802213438244187,-0.030686012708034605,0.11158604040415969
1916.0,76.64,1.0,False,7.894230552291222,28.348415065457583,7.894957774428144,28.350222597782086,1.4580855620466557,-0.03337323742245796,0.11347922046625215
1917.0,76.68,1.0,False,8.00902381982581,28.317313693782342,8.009744770605025,28.31913009862453,1.435965747758526,-0.03584874867500759,0.11532142167065829
1918.0,76.72,1.0,False,8.123677956580524,28.285847930094704,8.124382705075908,28.287676054563814,1.4138617778084568,-0.038095030643878494,0.11710402329802905
1919.0,76.76,1.0,False,8.238192584682983,28.254017178269496,8.238878905028287,28.255854547319164,1.391773555439129,-0.0400989842262429,0.11881959457517376
1920.0,76.8,1.0,False,8.352567409910243,28.22182096262549,8.35323723923308,28.2236642200161,1.3697009832223468,-0.04185269787053978,0.12046188143927904
1921.0,76.84,1.0,False,8.466801459144612,28.189259598743014,8.467468935502266,28.191102006596683,1.347643913264386,-0.04335328671798415,0.12202231386327486
1922.0,76.88,1.0,False,8.580894211030614,28.156332630334706,8.581570674577259,28.15817078108727,1.3256022422307356,-0.04460283841358504,0.12349389065081404
1923.0,76.92,1.0,False,8.694845065307657,28.123039549790505,8.69554095274358,28.124872282639306,1.3035759728454002,-0.045608510039783834,0.1247191825180513
1924.0,76.96000000000001,1.0,False,8.8086527314352,28.089379954819538,8.80937229760552,28.091206112492188,1.2815651427675931,-0.0463825753006053,0.12567077822360345
1925.0,77.0,1.0,False,8.922315343219053,28.05535393714583,8.923062284553138,28.05717440856728,1.2595699170735988,-0.04694174115947852,0.12632679312412706
1926.0,77.04,1.0,False,9.035829999728037,28.020960869831764,9.036599511238537,28.022782476484753,1.2375905497333641,-0.047306419597367956,0.12666456532856676
1927.0,77.08,1.0,False,9.149192533411455,27.986200246058775,9.149978045174155,27.988025945290726,1.2156272543451876,-0.047500070833217216,0.12666571435974283
1928.0,77.12,1.0,False,9.262398536581635,27.951071112615967,9.263204167652507,27.95290621263823,1.1936803003127,-0.047548385965479154,0.12633007524521006
1929.0,77.16,1.0,False,9.375443327415582,27.91557249959998,9.376267032478893,27.917420509883176,1.171749888056788,-0.047575888890344684,0.12565436821396272
1930.0,77.2,1.0,False,9.488322200265722,27.879703467539493,9.489167634650661,27.88156835290846,1.149836341700017,-0.04760339181521021,0.12463872795943196
1931.0,77.24,1.0,False,9.601031011183606,27.843462938650944,9.601898460831883,27.84534047956136,1.1279400375734798,-0.04763089474007572,0.12328660669214518
1932.0,77.28,1.0,False,9.71356589195809,27.806849291729517,9.714456806019866,27.80873514509382,1.106061262272531,-0.047658397664941246,0.12160972469556357
1933.0,77.32000000000001,1.0,False,9.825923071201725,27.76986157517239,9.826836709449259,27.771750313216305,1.0842003093874912,-0.047685900589806776,0.11964202500941182
1934.0,77.36,1.0,False,9.9380977228115,27.7324988824088,9.939033651916974,27.734387539463434,1.0623573937001765,-0.04771340351467229,0.11750758090391894
1935.0,77.4,1.0,False,10.050085694735019,27.694760504402584,10.051039898957077,27.696646759826887,1.0405326231998138,-0.04774090643953782,0.11537313679842606
1936.0,77.44,1.0,False,10.161882878221105,27.656645782076783,10.162859204649864,27.658528590793264,1.018726038412023,-0.047768409364403346,0.11323869269293318
1937.0,77.48,1.0,False,10.273486042613284,27.61815441168433,10.27448319975787,27.620032360349015,0.9969376715655224,-0.04779591228926887,0.11110424858744031
1938.0,77.52,1.0,False,10.384892199603582,27.57928612691413,10.38590701685412,27.581161063162387,0.9751675081174648,-0.0478234152141344,0.10896980448194743
1939.0,77.56,1.0,False,10.496100094020095,27.540040128002193,10.497125335360046,27.541916592238763,0.9534154334344135,-0.047850918138999915,0.10683536037645455
1940.0,77.60000000000001,1.0,False,10.607108636123009,27.50041508943417,10.608134723637589,27.502298351814726,0.9316811979649015,-0.047878421063865445,0.10470091627096167
1941.0,77.64,1.0,False,10.71791780620554,27.460409597539535,10.718936652997602,27.462306407324686,0.9104031050525783,-0.04784708789967241,0.1025664721654688
1942.0,77.68,1.0,False,10.828526099225693,27.420022065489423,10.829533269145855,27.42193540524435,0.8896271876852209,-0.04769789499432909,0.10043202805997593
1943.0,77.72,1.0,False,10.938932471245177,27.37925082474358,10.939924532913148,27.38118401262158,0.8693937479035159,-0.04740998434207039,0.09829758395448306
1944.0,77.76,1.0,False,11.049136243856836,27.33809436950394,11.050123548030895,27.340044325185097,0.8497375235184265,-0.04696358793714394,0.09616313984899018
1945.0,77.8,1.0,False,11.159137318347014,27.296550922053918,11.160127615049005,27.298512115215107,0.830686948733509,-0.04634067285638186,0.0940286957434973
1946.0,77.84,1.0,False,11.268935276398288,27.25461967357869,11.26994076986493,27.25658634898592,0.8122670908989412,-0.04552498787793311,0.09213922968795414
1947.0,77.88,1.0,False,11.378529856405828,27.212299892736908,11.379550427871544,27.214265738242055,0.7944997493177909,-0.044502482930806844,0.09052083251476138
1948.0,77.92,1.0,False,11.487921005960807,27.169591329855095,11.488953291972228,27.17154871214472,0.7774041454268371,-0.043261756068699475,0.08917293339051478
1949.0,77.96000000000001,1.0,False,11.597109150826062,27.126493757916638,11.598148515582357,27.128440055526315,0.760997592738982,-0.04179479749060759,0.08810101453011518
1950.0,78.0,1.0,False,11.706094230863705,27.08300758185915,11.707137154752026,27.084938670288523,0.7452948102936938,-0.04009715941883137,0.0873054529579228
1951.0,78.04,1.0,False,11.814876631177748,27.039133359407234,11.815912262201566,27.04105461858727,0.7303081252004319,-0.038168077026603006,0.08678059521635272
1952.0,78.08,1.0,False,11.92345683372411,26.994871748444293,11.92447703308057,26.996788818065053,0.7160468058279069,-0.03598314084910904,0.0865197785485237
1953.0,78.12,1.0,False,12.03183647917923,26.95022320337773,12.032835914250606,26.95214121354441,0.7025199287445656,-0.033577344424534285,0.08650364993943234
1954.0,78.16,1.0,False,12.140017209968427,26.90518831278321,12.140994126430973,26.90711072129857,0.6897369631153295,-0.030962706584386265,0.08671656592872293
1955.0,78.2,1.0,False,12.247999929822805,26.859766523653505,12.248959428444968,26.861696388552712,0.677707886333967,-0.02815540272127167,0.08713312300607179
1956.0,78.24,1.0,False,12.355784922530221,26.813957213152126,12.356734018503488,26.815895668244032,0.6664438216102144,-0.025176559527349218,0.08771421368313966
1957.0,78.28,1.0,False,12.463372338642221,26.767758620758233,12.464322997874882,26.769708628393552,0.6559511755158927,-0.02219771633342676,0.08835582023993835
1958.0,78.32000000000001,1.0,False,12.570761761751116,26.72116890559296,12.571726527877857,26.723131742509835,0.6462341682178013,-0.01921887313950431,0.08899742679673704
1959.0,78.36,1.0,False,12.677950920978146,26.674186665739544,12.678941330653396,26.67616491560503,0.6372906340355423,-0.016240029945581852,0.08963903335353572
1960.0,78.4,1.0,False,12.784936463794482,26.626810811576494,12.785958433980522,26.628800375099573,0.6291158427328525,-0.013261186751659399,0.09028063991033441
1961.0,78.44,1.0,False,12.891713674237131,26.579040038514396,12.892772074533607,26.58103625477331,0.6216998329162329,-0.010282343557736946,0.09092224646713311
1962.0,78.48,1.0,False,12.998278141476503,26.530873268648556,12.999373839433565,26.53287010225452,0.6150340805301356,-0.007303500363814492,0.09156385302393179
1963.0,78.52,1.0,False,13.10462491601739,26.482308950931767,13.105760687278398,26.484301951247073,0.6091092826346591,-0.004324657169892038,0.09220545958073048
1964.0,78.56,1.0,False,13.210748494820166,26.433345220591047,13.211916665747951,26.43533657515677,0.603916547668027,-0.0014046500650281351,0.09284706613752917
1965.0,78.60000000000001,1.0,False,13.316643301798917,26.38397990880588,13.317835097410686,26.385976325505045,0.5994473764201284,0.001397497298685463,0.09348867269432785
1966.0,78.64,1.0,False,13.422304536057378,26.334211270034395,13.423508743314095,26.33621788486957,0.595689992954675,0.004060926915483691,0.09413027925112655
1967.0,78.68,1.0,False,13.5277279895868,26.284037252763596,13.52894315813655,26.286061199719907,0.5926299394664011,0.006565870779614174,0.09477188580792524
1968.0,78.72,1.0,False,13.632909773051459,26.233455931739048,13.634137517824668,26.23550113350878,0.5902506979945361,0.008735669755364743,0.09540812778671483
1969.0,78.76,1.0,False,13.737845797003205,26.18246501191196,13.739085894708415,26.18453070876196,0.5885326296614423,0.010541586950581381,0.09594281542266607
1970.0,78.8,1.0,False,13.842533114301817,26.131061503083323,13.84378420741966,26.133146485968176,0.5874539111895039,0.01196228415589044,0.09637334932350351
1971.0,78.84,1.0,False,13.9469688008358,26.079241927533555,13.948232010823562,26.081345348613244,0.5869893254862253,0.012984300355124056,0.09670998288602696
1972.0,78.88,1.0,False,14.051149977349617,26.02700329701046,14.052430063357269,26.029122064794485,0.5871100322588789,0.013602512356824996,0.09696123820273699
1973.0,78.92,1.0,False,14.155073376096833,25.97434252750345,14.156373457544795,25.976475570984498,0.5877816636434865,0.013820567825841082,0.09713519815056583
1974.0,78.96000000000001,1.0,False,14.258735448527974,25.921257267324563,14.260056950747623,25.923401833149118,0.5889638788383572,0.013650641017025294,0.09723438778190571
1975.0,79.0,1.0,False,14.362133574584568,25.86774644788524,14.363477156032674,25.86989797804175,0.5906106729891466,0.013223620256659704,0.09726162747966013
1976.0,79.04,1.0,False,14.465265076795657,25.81380940837611,14.466627649284478,25.815960994457594,0.5925438528036354,0.012575739249213324,0.09722748898332002
1977.0,79.08,1.0,False,14.568127116355612,25.75944593378548,14.569501684966088,25.76159294911555,0.5944903082696722,0.011719016826193694,0.09713954574125086
1978.0,79.12,1.0,False,14.670716953271455,25.704656170347107,14.672100544355931,25.706792735142756,0.5964503073623426,0.010669628380207475,0.09700956146831795
1979.0,79.16,1.0,False,14.773032831779199,25.64944041254497,14.774420314567212,25.651563271541107,0.5984241866551961,0.009448700603413403,0.096845592136328
1980.0,79.2,1.0,False,14.875074278065375,25.593799051245753,14.87646528133095,25.595911694929384,0.600412237892001,0.00822777282661933,0.09665142164517324
1981.0,79.24,1.0,False,14.976840834093629,25.537732993149152,14.978230731741627,25.539839051367668,0.6024149094122851,0.007006845049825257,0.09642506602418732
1982.0,79.28,1.0,False,15.078333351507062,25.481243784778748,15.079714445983079,25.48334712811636,0.6044325705919975,0.005785917273031183,0.0961671231473442
1983.0,79.32000000000001,1.0,False,15.179552831530868,25.42433318463369,15.180918269431531,25.426434666972423,0.6064660923900456,0.004564989496237111,0.09587856163031969
1984.0,79.36,1.0,False,15.280500855155884,25.367002855875366,15.281848121129974,25.369102235161016,0.608515884919743,0.0033440617194430374,0.09559000011329516
1985.0,79.4,1.0,False,15.381179344205949,25.309254254507252,15.382512859895574,25.31134685885769,0.6105825415577512,0.0021231339426489642,0.09530143859627065
1986.0,79.44,1.0,False,15.481589705903112,25.25108744569236,15.482909272343486,25.2531713389791,0.6126665919337356,0.0009022061658548911,0.09501287707924613
1987.0,79.48,1.0,False,15.581733843101626,25.19250256936128,15.583045340832232,25.194579702383166,0.6147679347785929,-0.00018400951070277099,0.09472431556222163
1988.0,79.52,1.0,False,15.68161384167004,25.133499224040314,15.682915965227991,25.135576347519898,0.6168864038394866,-0.0011277571951587035,0.09443575404519708
1989.0,79.56,1.0,False,15.781231880839027,25.074076931999354,15.782528804231045,25.076159118801186,0.6190218663113098,-0.0019253219070622385,0.09414719252817258
1990.0,79.60000000000001,1.0,False,15.880589092493938,25.01423512400502,15.881883694117947,25.016328656491847,0.6211740143077272,-0.0025769615291662707,0.09385863101114807
1991.0,79.64,1.0,False,15.979686310546201,24.953973371471513,15.980979259999742,24.956076797965572,0.6233427684386553,-0.0029278311780577965,0.09357543407213266
1992.0,79.68,1.0,False,16.078524379263232,24.893290854679798,16.07981624092527,24.895405411725815,0.6255278937696518,-0.0029722748816474894,0.09329773184396502
1993.0,79.72,1.0,False,16.17710331129875,24.832186444898483,16.178394430235635,24.83431032958574,0.6277292446749337,-0.0027128213546505917,0.09302462035263949
1994.0,79.76,1.0,False,16.27542310770298,24.77065853789122,16.276716700290375,24.772789454521867,0.6299464794200738,-0.002159732154299132,0.09275765163599341
1995.0,79.8,1.0,False,16.373482502931246,24.70870541701567,16.374777449334047,24.71084234722332,0.6321794350434754,-0.001329975745539667,0.09253319106643286
1996.0,79.84,1.0,False,16.47128041306122,24.64632494493377,16.47258225847041,24.648467580989166,0.6344276623150218,-0.0002468801635381301,0.09236431879831505
1997.0,79.88,1.0,False,16.568816149955424,24.583515684669013,16.570128028230894,24.585663654270178,0.6366909734000601,0.0009927533758431351,0.09225836853751228
1998.0,79.92,1.0,False,16.666088583042,24.52027611421857,16.667413593222907,24.52243119478872,0.6389690954179645,0.002261130006374118,0.0922197244040432
1999.0,79.96000000000001,1.0,False,16.76309632040639,24.456604984454717,16.76443372567452,24.458769370440002,0.641261923685435,0.003529506636905101,0.09225485516209532
2000.0,80.0,1.0,False,16.85983751916135,24.392501159886333,16.861182151741943,24.394674789170175,0.6435693552626087,0.004797883267436085,0.09236634240302305
2001.0,80.04,1.0,False,16.956311522754422,24.32796321301373,16.957660705547667,24.330143463590954,0.6458914729655166,0.006066259897967067,0.09255854169090919
2002.0,80.08,1.0,False,17.052516497801324,24.26298972757694,17.053872365835993,24.265174935053228,0.6482281163445065,0.00733463652849805,0.0928303457134548
2003.0,80.12,1.0,False,17.148451107472635,24.197579250172222,17.14981300487761,24.199770136770912,0.6505792836837542,0.008603013159029034,0.09318182950036219
2004.0,80.16,1.0,False,17.24411391434626,24.1317303928578,17.24547954124392,24.133927902183373,0.6529448597065175,0.009871389789560016,0.09361058348919415
2005.0,80.2,1.0,False,17.33950413045894,24.06544171987779,17.340869886594906,24.067647384269595,0.6553248719343462,0.011139766420090999,0.09407092473388333
2006.0,80.24,1.0,False,17.434622170942475,23.998711885675345,17.43599148885785,24.000924931624727,0.6577193198060753,0.012408143050621984,0.09456188461875388
2007.0,80.28,1.0,False,17.529467756309156,23.931539850154344,17.530836983986344,23.933759241184475,0.660128405947912,0.013676519681152965,0.09505284450362447
2008.0,80.32000000000001,1.0,False,17.62404122508649,23.863924537097873,17.625408734615313,23.86614840281829,0.6625522425836421,0.01490725204749554,0.09554380438849504
2009.0,80.36,1.0,False,17.71834265878232,23.795864730103382,17.71970446883283,23.798093764330083,0.6649909439967432,0.01609228789128276,0.09603476427336559
2010.0,80.4,1.0,False,17.81237317659026,23.72735917307367,17.813726102913964,23.729593967659873,0.6674447066743825,0.017142611634833573,0.09652572415823615
2011.0,80.44,1.0,False,17.90613365523467,23.65840643871347,17.907480597060832,23.66064661294333,0.6699135310319894,0.018050467386282656,0.09701668404310673
