frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
560.0,22.400000000000002,1.0,False,13.808836204398904,-27.589880875688106,13.812669494981051,-27.592868032610795,2.6651630957679777,-0.01799463561102176,0.08052734435673538
561.0,22.44,1.0,False,13.721425188246666,-27.63222534525751,13.72385245569996,-27.635365783685426,2.668391834741091,-0.019513899184441342,0.08010189749525018
562.0,22.48,1.0,False,13.633501971512805,-27.674187619879877,13.636401996495248,-27.676703857921588,2.671706021454614,-0.021045315639316987,0.07978073804574057
563.0,22.52,1.0,False,13.545225695155928,-27.715638341557646,13.546812305679234,-27.717963227187276,2.675096330540423,-0.022551299308628547,0.07963546033911181
564.0,22.56,1.0,False,13.456435465581917,-27.75654338889835,13.459233169335686,-27.758452256648695,2.67855606640874,-0.02399633585966694,0.07966972672973968
565.0,22.6,1.0,False,13.36733260452926,-27.79690595808034,13.369740666754174,-27.799479013284696,2.6820686269412155,-0.025348898601782167,0.07985074996352887
566.0,22.64,1.0,False,13.277778471106098,-27.83687777313877,13.28008926824395,-27.839342595956918,2.685595569723916,-0.02658320266841798,0.08015888656764145
567.0,22.68,1.0,False,13.188113938058132,-27.87652323304428,13.188169995325731,-27.879219288973182,2.6890524829124764,-0.027682767657929864,0.08055635086094873
568.0,22.72,1.0,False,13.098162845228654,-27.91613202700737,13.098316209721862,-27.917513499230534,2.6925305410512497,-0.028634993028664856,0.08109921552760621
569.0,22.76,1.0,False,13.00807836936137,-27.955695880610982,13.007398938517762,-27.955733350353825,2.6959773865551537,-0.029434080874432632,0.08174324901209633
570.0,22.8,1.0,False,12.917771600460476,-27.995328306244915,12.917974149067224,-27.993324633030802,2.699417981859565,-0.030085988630787375,0.08245590014006207
571.0,22.84,1.0,False,12.827371871533398,-28.034916059669616,12.827574027326232,-28.032557998253566,2.7028418982471414,-0.030604503816531237,0.08317788614982739
572.0,22.88,1.0,False,12.73672402205687,-28.07456083378725,12.737542592172362,-28.071465842646052,2.7063430054473527,-0.031009822722168522,0.083942649578003
573.0,22.92,1.0,False,12.645937421759431,-28.114091891881593,12.646939975370952,-28.112400591515545,2.7098541497268847,-0.03133163912047415,0.08468353927787406
574.0,22.96,1.0,False,12.554803906088113,-28.153639531428045,12.555883071139146,-28.15316561682697,2.713386053006607,-0.03160093999359159,0.08531611566503587
575.0,23.0,1.0,False,12.463434314827243,-28.193123837155746,12.465858711425856,-28.19440893862196,2.7169261544222403,-0.031854514326851935,0.08583013381450302
576.0,23.04,1.0,False,12.371807437886673,-28.232681352237034,12.375343648556292,-28.234944300956386,2.720442984739372,-0.032129476989678274,0.08621969716561087
577.0,23.080000000000002,1.0,False,12.280084600618322,-28.272162853637557,12.282962924002138,-28.27543511125096,2.7239202825918207,-0.032464129122298443,0.0864523034732836
578.0,23.12,1.0,False,12.188283538493222,-28.311605563939317,12.189517392053903,-28.314060928010935,2.7274132185532416,-0.03288946005383553,0.08658057254242726
579.0,23.16,1.0,False,12.096316888817295,-28.350846442476527,12.095847537337372,-28.3525375342415,2.7308412403434716,-0.033432162841234715,0.08653469946978348
580.0,23.2,1.0,False,12.00424244444507,-28.38983634499115,12.00233343464819,-28.390060713358487,2.734233821257425,-0.03411493807891033,0.08636032260811724
581.0,23.240000000000002,1.0,False,11.911915822385454,-28.428532958928006,11.910078502720959,-28.428457298925043,2.7375587085175423,-0.034952251564618106,0.08603996753698535
582.0,23.28,1.0,False,11.81948798558247,-28.467019043638057,11.818622817374347,-28.46685451365932,2.7408231787861337,-0.035956489214561925,0.08567147064761473
583.0,23.32,1.0,False,11.726986566711993,-28.50534400221725,11.727730908796293,-28.505335655965332,2.7439310928037246,-0.03713327338047708,0.08510710823341468
584.0,23.36,1.0,False,11.634563670542162,-28.543719867986407,11.635306828935768,-28.544050255424906,2.746972179022525,-0.038476908795639274,0.08446861268439061
585.0,23.400000000000002,1.0,False,11.542009100968256,-28.582208345299208,11.543064183044653,-28.582054544487825,2.7499757012417465,-0.03997308973377415,0.08381076319917874
586.0,23.44,1.0,False,11.449457806787493,-28.620754818888155,11.4502658687701,-28.620071691927375,2.7530007061102415,-0.04160332726645929,0.08320859181307429
587.0,23.48,1.0,False,11.356622035984563,-28.65927590541595,11.358637443723431,-28.658291232766942,2.7561176470694724,-0.04334163078966276,0.08267064750296291
588.0,23.52,1.0,False,11.263525881172553,-28.697674816948926,11.265447316426918,-28.697009655622065,2.759383506030928,-0.045157891959780184,0.08233256040672102
589.0,23.56,1.0,False,11.170065585220325,-28.735950685440432,11.172865534185757,-28.736195451471644,2.7628222561758604,-0.047023811497848456,0.08226988640011276
590.0,23.6,1.0,False,11.076284928393878,-28.77409230430296,11.077747272024391,-28.77591078468231,2.766345653930976,-0.04890974251822748,0.08232178463792417
591.0,23.64,1.0,False,10.982118451591282,-28.81215518873553,10.984269198659794,-28.814071922836966,2.7699972122180654,-0.05078533428393741,0.08259146234732816
592.0,23.68,1.0,False,10.887617279212774,-28.85010061870131,10.888885023888742,-28.85218925073077,2.77374165688402,-0.05262104938508542,0.08307376488439537
593.0,23.72,1.0,False,10.792626703459398,-28.88785912432003,10.794565114442255,-28.88924254052203,2.777646839043823,-0.05438707028224264,0.08384897295436478
594.0,23.76,1.0,False,10.6973421324653,-28.925401160610804,10.699667653321763,-28.926370209371875,2.7817378249227036,-0.05605697107812505,0.084962402841815
595.0,23.8,1.0,False,10.601581370205878,-28.962617195042217,10.603719603844866,-28.963608062912755,2.785922848153319,-0.05760878190399761,0.08629577827808958
596.0,23.84,1.0,False,10.505687331826566,-28.999342994256168,10.507232938216074,-29.000746273246143,2.7902271661838274,-0.059027169156358625,0.08794724331734752
597.0,23.88,1.0,False,10.409247035992506,-29.035598585990524,10.410752972606522,-29.03747142155087,2.7945776533773605,-0.06029017083438688,0.08974082688218048
598.0,23.92,1.0,False,10.31237038275113,-29.07139507527843,10.31374111043628,-29.073634794572904,2.7988782282822413,-0.061383087286018954,0.0916494419253836
599.0,23.96,1.0,False,10.214977076362105,-29.106708603617573,10.217317035491858,-29.109972054820553,2.8031235550849463,-0.0622969002395299,0.09352939355259843
600.0,24.0,1.0,False,10.117054088437037,-29.141580292090428,10.119497149332116,-29.145571830217165,2.807234911964563,-0.0630232150031974,0.0952278830145488
601.0,24.04,1.0,False,10.01864203226475,-29.17586500803312,10.022912849851961,-29.179894576035792,2.8113182422645853,-0.06355517660141566,0.0968546989839771
602.0,24.080000000000002,1.0,False,9.919750721231795,-29.209540673228158,9.92342594448511,-29.212883431914936,2.815322660163706,-0.06388638108243401,0.09826521737719425
603.0,24.12,1.0,False,9.820411760702678,-29.24247802823083,9.823241838233626,-29.245950632897724,2.819326727038225,-0.06400807692139152,0.09942082845299505
604.0,24.16,1.0,False,9.720530885402532,-29.27464848873949,9.723238744162991,-29.277691352252607,2.823222886592196,-0.06390847661665819,0.10010875708958947
605.0,24.2,1.0,False,9.620054467150812,-29.305961165222698,9.622514786145995,-29.30995878257329,2.8269565278223547,-0.06357557962944663,0.10046468405941918
606.0,24.240000000000002,1.0,False,9.518933053309702,-29.336435138874627,9.521186985949718,-29.340739938282347,2.830582297511511,-0.06299548964801063,0.10046011087402743
607.0,24.28,1.0,False,9.417116651211076,-29.366167652783414,9.419428516853575,-29.371178590391516,2.8340265907403683,-0.062153463656358085,0.09998446674522238
608.0,24.32,1.0,False,9.314675402693267,-29.39529183819303,9.31802440678623,-29.399782326580283,2.8372863865514226,-0.06104196982752894,0.09894336679005666
609.0,24.36,1.0,False,9.211758625624979,-29.42369231243039,9.215051482134669,-29.427509860168193,2.8403497887330196,-0.05965440606526774,0.09733094131600759
610.0,24.400000000000002,1.0,False,9.108292773340398,-29.451465717891946,9.112076434722933,-29.454411496135855,2.8432914894575103,-0.05798085605117036,0.09540522815474983
611.0,24.44,1.0,False,9.004396744743469,-29.478552315097,9.007161597079897,-29.480785540388343,2.846107344112252,-0.05601425438308859,0.09307606597759285
612.0,24.48,1.0,False,8.900158281726197,-29.505026432510657,8.902932426767077,-29.506952229032464,2.848787148646689,-0.05375415919011611,0.09050245667272497
613.0,24.52,1.0,False,8.79570023707029,-29.531015952919766,8.796572210789204,-29.533249471420653,2.851323826515592,-0.051201532655275495,0.08769626886818863
614.0,24.560000000000002,1.0,False,8.690807693069898,-29.556637752873073,8.691157290482467,-29.558355849508764,2.8536525945760394,-0.04836431983744109,0.08474190211320329
615.0,24.6,1.0,False,8.585668556963968,-29.582029544057903,8.58511436903262,-29.58319881232964,2.855888286189247,-0.04525797988561044,0.08184505858630677
616.0,24.64,1.0,False,8.479975408136147,-29.607245487182613,8.479658471579771,-29.607911351828953,2.858044915512128,-0.04190041524385755,0.07881641550099032
617.0,24.68,1.0,False,8.374000508865855,-29.6324666189412,8.37456389275971,-29.63195522983255,2.8602024128731807,-0.03831927849980852,0.07589601493089604
618.0,24.72,1.0,False,8.267654903463935,-29.65762291294327,8.270390025638637,-29.65706331489175,2.8624150995142412,-0.0345487674090305,0.07309143935965062
619.0,24.76,1.0,False,8.16122176090613,-29.682764928992242,8.164206422781882,-29.681622126066674,2.864737596762916,-0.030627988584524878,0.07067179226501344
620.0,24.8,1.0,False,8.054580117806294,-29.707907606552567,8.058520984969446,-29.706819563201265,2.867269379233539,-0.026598212787480945,0.06875998605281564
621.0,24.84,1.0,False,7.947814308483151,-29.73319005129217,7.9494517976168835,-29.731786870507683,2.8699263978122893,-0.022508228087690596,0.0671685244085813
622.0,24.88,1.0,False,7.840942702938397,-29.758499346347666,7.8414377051067135,-29.758217989732753,2.8726893861846787,-0.018409655761118547,0.06602945497394933
623.0,24.92,1.0,False,7.733926793177003,-29.784022053182913,7.733130767345935,-29.783671463055263,2.875549612887633,-0.014353449498708048,0.06533748261173193
624.0,24.96,1.0,False,7.6267099479093465,-29.809625722474358,7.625807642653373,-29.80981164795932,2.8785345265346116,-0.010393694135301723,0.06522117047849613
625.0,25.0,1.0,False,7.519501583272074,-29.835444548966542,7.51809921638425,-29.83492530267244,2.881780311259298,-0.006583806096219757,0.06560309229164998
626.0,25.04,1.0,False,7.412250250100143,-29.861335694746707,7.410690466478061,-29.861305704465188,2.885121864166094,-0.0029740762747476725,0.06633940951549196
627.0,25.080000000000002,1.0,False,7.305254608790711,-29.887316541089437,7.30407081058747,-29.886313597439504,2.888617462470207,0.0003849803898592241,0.06751924639843662
628.0,25.12,1.0,False,7.198655022206096,-29.913198754629864,7.197388885384376,-29.91270500502021,2.8921845226100937,0.0034485091808841516,0.06908032324240868
629.0,25.16,1.0,False,7.09232800788524,-29.939117025163156,7.0910047276944255,-29.938703677097674,2.8958564937646067,0.006182102084327079,0.07100784147922992
630.0,25.2,1.0,False,6.986311819189954,-29.96495800021521,6.984914411771875,-29.965629217480704,2.8995811417318227,0.008557289871519002,0.07314689084809964
631.0,25.240000000000002,1.0,False,6.880417324435035,-29.990761608199684,6.878756320078201,-29.99162216678305,2.903261621579059,0.010554449709979508,0.07541817947936233
632.0,25.28,1.0,False,6.774596295813011,-30.016461107724318,6.772499743213146,-30.0175761802777,2.906926045730839,0.012165024342179665,0.07768548504593029
633.0,25.32,1.0,False,6.66872727179796,-30.04218116120403,6.668842252675937,-30.04292233867742,2.9106213634991636,0.013388538754239787,0.07993556603220674
634.0,25.36,1.0,False,6.5628730949493495,-30.06780680015049,6.563533609816524,-30.068772438921503,2.9143954527938893,0.0142326082501395,0.08205658800938495
635.0,25.400000000000002,1.0,False,6.456982066222742,-30.09327297442261,6.45962956700522,-30.094062373531926,2.918198462972658,0.01471314822397567,0.08389395173433321
636.0,25.44,1.0,False,6.351152528882002,-30.118518057433878,6.353259774080149,-30.11876499050164,2.921901942167288,0.014852808556780894,0.08544256085381022
637.0,25.48,1.0,False,6.245450079318582,-30.143512058344392,6.246659151635801,-30.14400019923621,2.925580183655915,0.014678882645944857,0.08677845339225411
638.0,25.52,1.0,False,6.139873694234198,-30.168284599550677,6.139511546421904,-30.169234185716352,2.9291993999096997,0.014227433591787719,0.08787819591001331
639.0,25.560000000000002,1.0,False,6.034140505518621,-30.192791487876665,6.03299294004965,-30.1945870334312,2.932734631156977,0.013542607146910645,0.08861491352922703
640.0,25.6,1.0,False,5.928422579391605,-30.21694133494242,5.926203411701746,-30.218831594091,2.9361456461395288,0.01266936673738781,0.08891478223772867
641.0,25.64,1.0,False,5.822578479891852,-30.240679915061506,5.820789501023734,-30.243325130604582,2.939445817800868,0.011659962387493117,0.08894389179099621
642.0,25.68,1.0,False,5.716835070324967,-30.264084946570552,5.716029374880599,-30.266556176798776,2.9427759532860898,0.010567246604439251,0.08875412781331113
643.0,25.72,1.0,False,5.611208979120843,-30.287125050767873,5.611159507284919,-30.29007413354686,2.9461153354239653,0.009444782654937856,0.0884455230072674
644.0,25.76,1.0,False,5.50580976152582,-30.30977367047603,5.505777176804574,-30.312498110263352,2.9495080162408858,0.00834603654390199,0.08803338780793105
645.0,25.8,1.0,False,5.400406637678923,-30.331880068307353,5.400636422419362,-30.334420756644686,2.9528621705309948,0.007326373661624896,0.08752485763632721
646.0,25.84,1.0,False,5.295052117686352,-30.35353721513779,5.295344472507946,-30.355186754841878,2.9562845695528344,0.006434343448389601,0.0871159717353958
647.0,25.88,1.0,False,5.189601880477957,-30.374646127185432,5.190082268844408,-30.37622033710111,2.959878833698455,0.005716090134452634,0.08699801072645759
648.0,25.92,1.0,False,5.083828513838423,-30.3953638404455,5.08477214839043,-30.397441345406783,2.9636538499452145,0.0052163501572172425,0.08712666046641196
649.0,25.96,1.0,False,4.977811380669543,-30.41560936356573,4.980120152876658,-30.418369002506058,2.9676138828540104,0.004973387279245045,0.08751983308717448
650.0,26.0,1.0,False,4.871498874634729,-30.435333210626187,4.873558577733789,-30.43775740957587,2.971794864983967,0.005017631468114814,0.08823714232188841
651.0,26.04,1.0,False,4.765026064217235,-30.454587912172602,4.767303691783463,-30.457060209225755,2.976248929683264,0.005370418537652822,0.08946691790139263
652.0,26.080000000000002,1.0,False,4.658402646652783,-30.47340778223123,4.6608368917313765,-30.475523163128695,2.9809342661741245,0.006043055605373482,0.09109211677284543
653.0,26.12,1.0,False,4.5516395119279665,-30.49168667815509,4.55252234184572,-30.49445102265946,2.985766237651461,0.00703841042486889,0.09303844593431423
654.0,26.16,1.0,False,4.444657299694881,-30.50923473684094,4.444971042427243,-30.51277488786938,2.990711727354515,0.008350297986560062,0.09533149768583472
655.0,26.2,1.0,False,4.337397373829577,-30.526091784569722,4.336339610421625,-30.52946042792839,2.995746107164434,0.009962608733144085,0.09796357312889482
656.0,26.240000000000002,1.0,False,4.23007166146069,-30.542300035996664,4.2294355078269295,-30.54622247365529,3.0009254355813897,0.011844279849824325,0.10096241886010102
657.0,26.28,1.0,False,4.1226241983944245,-30.55780376624366,4.122486879298961,-30.562205325486723,3.0061546156014454,0.013961914551421251,0.10409281945174939
658.0,26.32,1.0,False,4.015084462106224,-30.572549336239135,4.015687786871437,-30.577288192263616,3.0113577038414676,0.016274521182133805,0.10721130056603437
659.0,26.36,1.0,False,3.907609919255671,-30.58650359591901,3.9079678138264784,-30.590469990951128,3.0164947541557567,0.018731964395676214,0.11023004994378054
660.0,26.400000000000002,1.0,False,3.800232193723396,-30.59964704721526,3.800260968358323,-30.603796527522622,3.0215632401250994,0.021275358750924254,0.11314224792370815
661.0,26.44,1.0,False,3.6930295573775394,-30.612118652012352,3.6929757416760283,-30.61604817527226,3.02648928149517,0.023841513556159065,0.11575231980166142
662.0,26.48,1.0,False,3.5857640116853915,-30.623837093325946,3.585381598054542,-30.62760124194266,3.0311953793012036,0.02636821142955349,0.11775287631429958
663.0,26.52,1.0,False,3.4783699951231095,-30.63473188083375,3.4778997925611903,-30.637724433078926,3.0355831315215713,0.02879036251217424,0.11896544060403749
664.0,26.560000000000002,1.0,False,3.3708374085833217,-30.644811113716912,3.3703023704896315,-30.647947879138087,3.039648192945807,0.031041371265072348,0.11938050882203807
665.0,26.6,1.0,False,3.263426360428046,-30.654225141125792,3.263816061572206,-30.657352852128135,3.0433463317528546,0.03305379139557746,0.11890451322822433
666.0,26.64,1.0,False,3.1561938109929937,-30.662920535601938,3.1571106106172038,-30.66664808069641,3.046665176990067,0.03477010796045038,0.11748163035124896
667.0,26.68,1.0,False,3.049138832993587,-30.67092255905575,3.0495145052133057,-30.67512532810481,3.0494837249850706,0.0361441656382675,0.11495444158874243
668.0,26.72,1.0,False,2.942349732334087,-30.67811825397414,2.941152697113863,-30.682047988072593,3.0518397688334185,0.03713667471258762,0.11143680006021392
669.0,26.76,1.0,False,2.835795960044787,-30.684584942492908,2.832829334933772,-30.68815975397839,3.0537296641744156,0.037716572387897475,0.10694182132263277
670.0,26.8,1.0,False,2.7295768864697325,-30.690336973410194,2.726446284118435,-30.69402429244883,3.055207622601343,0.03786443629228786,0.10155896909295034
671.0,26.84,1.0,False,2.6235645026166434,-30.695409543287475,2.6207029245727496,-30.699445866760225,3.0562686809624964,0.03757779288603411,0.09526527733549107
672.0,26.88,1.0,False,2.517717001738387,-30.699714893573187,2.5153709836825597,-30.70407043326416,3.0569885880837986,0.03686743923268487,0.08827213137348108
673.0,26.92,1.0,False,2.41206768843201,-30.703319484989255,2.4107014908000393,-30.706753886044982,3.0573842568753857,0.03575192221445951,0.08078059655356512
674.0,26.96,1.0,False,2.3067659326425805,-30.706392559289828,2.3058082973788885,-30.708858006785363,3.0576212051654528,0.03426279526196876,0.07308792014467595
675.0,27.0,1.0,False,2.201839352724804,-30.709019490075505,2.201892561164029,-30.71122021922826,3.057713845757358,0.03244418339027638,0.06524166502416426
676.0,27.04,1.0,False,2.0970881893980438,-30.711240966803665,2.0976798391882316,-30.713151120778196,3.0577228172572486,0.030353059119374238,0.0574190450399206
677.0,27.080000000000002,1.0,False,1.9925030218242474,-30.7131371547337,1.9927881009563855,-30.714006933839222,3.057681157457265,0.028045582347800267,0.04974843136781642
678.0,27.12,1.0,False,1.8880513850103116,-30.714813715665876,1.8873720588431582,-30.71477583368153,3.0577067443687986,0.025580548889666255,0.04259902857648332
679.0,27.16,1.0,False,1.783677148799976,-30.716428803709903,1.782833383430135,-30.7158518053789,3.0578400346726697,0.02301862540019889,0.036049682750363694
680.0,27.2,1.0,False,1.6793811573164712,-30.718078454857377,1.6786369558382366,-30.717055992620878,3.0580930306910235,0.020424344092598978,0.030207827149224965
681.0,27.240000000000002,1.0,False,1.57505922087386,-30.719739892286267,1.5741834875240677,-30.718460536458583,3.058530757537203,0.017860726690693617,0.025187881221141396
682.0,27.28,1.0,False,1.4707134030079418,-30.721524507145883,1.4702660812609918,-30.720303933990635,3.059170472770446,0.015384295543725635,0.02122723419622301
683.0,27.32,1.0,False,1.3664818996252655,-30.723485220825292,1.366402978729266,-30.7225126035181,3.060120055826131,0.013041205090667007,0.01847007684984578
684.0,27.36,1.0,False,1.2623377936286202,-30.725697326759988,1.2625848924863434,-30.7245198545292,3.0613922320676688,0.010873284346807632,0.016931402937612847
685.0,27.400000000000002,1.0,False,1.158191006942535,-30.728084631587787,1.158552391060335,-30.72700416940764,3.0629722365758174,0.008912589410090922,0.01652857866653133
686.0,27.44,1.0,False,1.053935203014001,-30.730647464649618,1.054351260295308,-30.72949603094603,3.0648642784409876,0.0071799843598408745,0.01726103776062412
687.0,27.48,1.0,False,0.9496522777651432,-30.733387308709784,0.949875842663136,-30.732781884234004,3.0670757820977843,0.0056836096562167815,0.01903008712032465
688.0,27.52,1.0,False,0.8451893776236882,-30.736292334376902,0.8462415637469416,-30.73557478431271,3.0695853112260827,0.004426893640132023,0.021788125204481246
689.0,27.560000000000002,1.0,False,0.7406772108141748,-30.739279060304526,0.7417868928800596,-30.73910899896323,3.072370553024015,0.0034037007617850113,0.025286613800445546
690.0,27.6,1.0,False,0.6360297071091606,-30.74242892811162,0.6372187298832006,-30.74211215848472,3.0753930873389494,0.0026001071792675413,0.02944217134791182
691.0,27.64,1.0,False,0.531350409082383,-30.745695064437772,0.5318231126243631,-30.745247156300962,3.078667803132224,0.0019892435465239332,0.034195139546606204
692.0,27.68,1.0,False,0.42664910929911637,-30.74908549768104,0.42707130978663177,-30.748598821120403,3.0821064109675707,0.0015351108212673047,0.03937750076166999
693.0,27.72,1.0,False,0.3220098484161355,-30.752488724919235,0.32117417970498463,-30.752259216328934,3.0857438348525985,0.0011950437905660527,0.04482059172808549
694.0,27.76,1.0,False,0.21738884040826287,-30.75594594524208,0.21676914382461954,-30.755366588722005,3.089447247917016,0.0009266684303311345,0.050261358666966446
695.0,27.8,1.0,False,0.11274391554913422,-30.759286225437084,0.11146235173118715,-30.759168400407276,3.093204310369817,0.0006865265344738747,0.05566480564001083
696.0,27.84,1.0,False,0.008097846449225106,-30.762540942430316,0.007080112765781926,-30.76293166899522,3.0970236072893367,0.0004311347248498021,0.060948231745285984
697.0,27.88,1.0,False,-0.09645130133189678,-30.765600831775053,-0.09736303732062565,-30.76679079662198,3.100894523581395,0.0001212579540176395,0.06607697026123113
698.0,27.92,1.0,False,-0.20101118624057815,-30.768405064970082,-0.2011560270496539,-30.770217383854146,3.104830997610686,-0.00027693248239977206,0.07088784775128373
699.0,27.96,1.0,False,-0.3053258563875885,-30.770836725156276,-0.30458952433965736,-30.77360420786398,3.108848599235009,-0.0007922847936051136,0.07537087405185293
700.0,28.0,1.0,False,-0.40967330719413675,-30.7729168512525,-0.4093072805703552,-30.775852081108305,3.11295567005467,-0.00144739930251071,0.07953330700154426
701.0,28.04,1.0,False,-0.5139200791306459,-30.77448630603443,-0.5138880302157999,-30.777914045410302,3.117121928811385,-0.0022592983038835944,0.08335011421336669
702.0,28.080000000000002,1.0,False,-0.6181528428340788,-30.775442591109552,-0.6182175129679777,-30.778905939093043,3.1213447597292205,-0.003234463256877629,0.08677818297084973
703.0,28.12,1.0,False,-0.7224095960186937,-30.7757239254948,-0.723087424208863,-30.77944538626579,3.1256566606980916,-0.00436559963202211,0.08987793111315495
704.0,28.16,1.0,False,-0.8267369645620529,-30.775272852313392,-0.8262871919121298,-30.77900747837699,3.129982712796676,-0.005637478076712188,0.09259236218839752
705.0,28.2,1.0,False,-0.9311177021095118,-30.774049337567586,-0.9310528150474106,-30.778247975780545,3.1343551634683964,-0.0070277612761645795,0.09499355081493607
706.0,28.240000000000002,1.0,False,-1.0354075820745492,-30.772099067365016,-1.0352521395704133,-30.77643240300846,3.1387710747223387,-0.008509146213607243,0.097070135038405
707.0,28.28,1.0,False,-1.1396163409235562,-30.769364275436406,-1.1394802879719808,-30.77345080482153,3.143210640026419,-0.01004430077939208,0.09890821865647363
708.0,28.32,1.0,False,-1.2437792186982481,-30.765872037621225,-1.2441873223513897,-30.769885474859667,3.1476769665614537,-0.011591179045234112,0.10048335449081813
709.0,28.36,1.0,False,-1.3479527413977008,-30.761667068292862,-1.3487570810266025,-30.76525557885874,3.1521527024897464,-0.01310275144511015,0.10194563733482051
710.0,28.400000000000002,1.0,False,-1.4522703894280573,-30.756765178151284,-1.4527776373617063,-30.760145545660066,3.1566331386832958,-0.014534461656999476,0.10330929962985694
711.0,28.44,1.0,False,-1.5566732547374988,-30.751135024207407,-1.556495960185768,-30.754399108880097,3.1610920575179433,-0.01583888369221236,0.10451141399268707
712.0,28.48,1.0,False,-1.6611292904707937,-30.744824400829824,-1.6601843775548768,-30.74783133419558,3.1655534018843197,-0.016969577391929835,0.10557883388230571
713.0,28.52,1.0,False,-1.7657302228842175,-30.737923088116347,-1.7640091684895876,-30.740491323126008,3.1699446126812836,-0.017880310036246627,0.10644246515311492
714.0,28.560000000000002,1.0,False,-1.8701646760784636,-30.730530764729917,-1.868996173902843,-30.733190723653813,3.1742806589364396,-0.018537482774154422,0.10709940691594722
715.0,28.6,1.0,False,-1.97466328189072,-30.722687847918678,-1.9737813202460495,-30.725086686819566,3.17857925572736,-0.018904970693733723,0.10758146316310176
716.0,28.64,1.0,False,-2.0791877876297455,-30.714448428705797,-2.0794843334512696,-30.716316282397948,3.1828315122814006,-0.0189506464133251,0.1078951580736558
717.0,28.68,1.0,False,-2.184043521856523,-30.705889113070487,-2.1842685326366587,-30.707015545855008,3.1870671124014938,-0.018646796462207727,0.10807282772575488
718.0,28.72,1.0,False,-2.289128960817919,-30.697064277245204,-2.2900905445196442,-30.69753636497328,3.1912856440900503,-0.017979280797761166,0.10806953645659219
719.0,28.76,1.0,False,-2.3946454121840257,-30.68803358304336,-2.392966307488094,-30.688569917608966,3.195451417888675,-0.01694234610805152,0.10790724316261446
720.0,28.8,1.0,False,-2.50031376288884,-30.678771346055825,-2.4982417449614203,-30.67898349393509,3.1995680096307924,-0.01554265260270905,0.10757695307445685
721.0,28.84,1.0,False,-2.606218555940331,-30.669372506706228,-2.602547200490993,-30.669511934318365,3.2036069878597657,-0.013791108750893233,0.10704565470024599
722.0,28.88,1.0,False,-2.7121597013154877,-30.65989544281605,-2.7099090366803185,-30.660246636891777,3.207559805031186,-0.011708485719255512,0.1063531067750979
723.0,28.92,1.0,False,-2.8182266500706246,-30.65038010179512,-2.816124206130231,-30.65075814011741,3.211392136070356,-0.00932177577414115,0.10546509376012562
724.0,28.96,1.0,False,-2.924097821831435,-30.64090861165936,-2.924690133516762,-30.641153686905653,3.2151688181225935,-0.006665249480499602,0.10447392016956751
725.0,29.0,1.0,False,-3.030259949926384,-30.631366107082815,-3.0313480316558,-30.63130611679093,3.218851151479486,-0.0037693074151370354,0.10334602217252112
726.0,29.04,1.0,False,-3.1364544348126966,-30.62185785451081,-3.1387340438124536,-30.62169945397406,3.222496274169847,-0.0006746832739223496,0.10214640392180836
727.0,29.080000000000002,1.0,False,-3.2428047928795194,-30.612430789884698,-3.244836932577992,-30.612068579606067,3.2260549804717775,0.002569680243372918,0.10082647448646853
728.0,29.12,1.0,False,-3.3489512235402517,-30.603138865439238,-3.3510049689431627,-30.602346794624737,3.229510696858869,0.005912730926538423,0.0994111627571843
729.0,29.16,1.0,False,-3.455150438618242,-30.59393248466319,-3.454673433888561,-30.59334997347994,3.2328926700134106,0.009308331146688487,0.09794377434736382
730.0,29.2,1.0,False,-3.5610972503292158,-30.584792050304863,-3.5607497165325235,-30.583602367266952,3.2361953063458193,0.01270978048525212,0.09639211811978626
731.0,29.240000000000002,1.0,False,-3.6669627251976835,-30.575732761926773,-3.666381078710864,-30.574392715643,3.2394115460607886,0.0160752162727849,0.09478509001527038
732.0,29.28,1.0,False,-3.772720199341637,-30.566715553010308,-3.7724011392260466,-30.565814223431158,3.242547067558364,0.019365896596472466,0.09311905632961101
733.0,29.32,1.0,False,-3.8783754848219463,-30.557700182753727,-3.877519773948374,-30.558035467991736,3.245655536973009,0.022545618976275328,0.09145200209335141
734.0,29.36,1.0,False,-3.9840706220943605,-30.54863710024911,-3.9843155719881254,-30.549487951580875,3.248748798813626,0.025587615367117456,0.08984942461477652
735.0,29.400000000000002,1.0,False,-4.08969728793969,-30.539505051635867,-4.090105062337467,-30.54060890896402,3.2518284337565384,0.028467514921109438,0.08828016512126936
736.0,29.44,1.0,False,-4.195275214393761,-30.530173835960717,-4.195868255208947,-30.531653944631937,3.2549365361894282,0.03116754788384022,0.08681252120050359
737.0,29.48,1.0,False,-4.3006260719660725,-30.520554642461136,-4.30206625939594,-30.522510155892956,3.2579711984422337,0.033671784182521966,0.08535470692223704
738.0,29.52,1.0,False,-4.405748916352055,-30.51053557060583,-4.4070450728613935,-30.512899506783675,3.260978710848538,0.035977650274976666,0.08397386612470538
739.0,29.560000000000002,1.0,False,-4.510637072052514,-30.500065016390042,-4.513651478939719,-30.502652887073918,3.2639374852932077,0.03807955338498788,0.08261931712205753
740.0,29.6,1.0,False,-4.615183991403753,-30.489118962410995,-4.616566758187181,-30.492897438734282,3.266823732033336,0.03997805733434358,0.08129764043237495
