frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1083.0,43.32,1.0,False,11.671067094240197,-28.489020685000366,11.672787807357857,-28.48877683507382,2.7472356805035916,0.026746696524419432,0.1024808414096775
1084.0,43.36,1.0,False,11.559324437010709,-28.53396575928352,11.559533038672772,-28.534385496017542,2.7512818742423786,0.026706647647584257,0.10190519314547312
1085.0,43.4,1.0,False,11.447784721657193,-28.578928378979718,11.447639707164242,-28.57922385010847,2.7554957853143844,0.026104487553505973,0.10143175926358443
1086.0,43.44,1.0,False,11.336032673405224,-28.62388567443025,11.33677759862108,-28.624156015460557,2.759519442906058,0.025450916561918634,0.10112247779097024
1087.0,43.480000000000004,1.0,False,11.224471802022256,-28.66873400636638,11.224232602810272,-28.669107153199633,2.7634725700037195,0.024536654202112596,0.10084671397803154
1088.0,43.52,1.0,False,11.113017119514142,-28.713339804807415,11.112581569496925,-28.713521703266927,2.7672887380353943,0.02350460316418005,0.10058245719257433
1089.0,43.56,1.0,False,11.001480774746733,-28.757810071550477,10.999184387365965,-28.758908950125555,2.771096157792225,0.022091509939944153,0.10038898934038724
1090.0,43.6,1.0,False,10.89030897155156,-28.801847385744683,10.890047396478955,-28.803281583651387,2.7748910221792658,0.02011503302196329,0.10022124195663693
1091.0,43.64,1.0,False,10.779273631386273,-28.84556654321087,10.776520118938583,-28.84818310570973,2.7786218174267385,0.01769462816747821,0.09989064046338078
1092.0,43.68,1.0,False,10.668270511156734,-28.888852248535862,10.667573652815449,-28.892087638646945,2.7823167246614564,0.014896125076079092,0.0993559104250641
1093.0,43.72,1.0,False,10.557507467760718,-28.93162964638103,10.556310434933462,-28.93510552162101,2.7860247551830435,0.011471502267423972,0.09886107525051882
1094.0,43.76,0.0,False,10.446812072316606,-28.973912530917957,10.445888014916347,-28.977949769247505,2.789723721835533,0.007744141610394406,0.09839430738234164
1095.0,43.800000000000004,1.0,False,10.336308164553897,-29.015390948124228,10.336643203525876,-29.018795952153813,2.7933535319990535,0.003924087288634115,0.09784338383002708
1096.0,43.84,1.0,False,10.22564457933188,-29.056137164377503,10.226250965346063,-29.060134582236525,2.796968783262984,0.0002776705928610457,0.09721121114341229
1097.0,43.88,1.0,False,10.11539046391948,-29.095941452628903,10.115743276096167,-29.100298774035423,2.8006986649429733,-0.0028089319535365862,0.09638392273873217
1098.0,43.92,1.0,False,10.004699734820258,-29.13499071443096,10.005839125454099,-29.13965852949652,2.804245775886856,-0.006348314759647045,0.09556349171024299
1099.0,43.96,1.0,False,9.893813079786394,-29.173375254359726,9.894932219611693,-29.178633433173122,2.807881596968811,-0.00979177155862454,0.09486795055794321
1100.0,44.0,1.0,False,9.782606852382266,-29.211080240560367,9.783641401976157,-29.215171539394532,2.8114354363325336,-0.012862798933222752,0.09407571897121426
1101.0,44.04,1.0,False,9.67078851317548,-29.248354535355556,9.67274795903678,-29.25148996243742,2.8150910689949917,-0.014745693776220769,0.09349639395177588
1102.0,44.08,1.0,False,9.558636847820873,-29.285058108759415,9.563724849402204,-29.286030276475124,2.8186934038581,-0.015309494846394045,0.0929679024316717
1103.0,44.12,1.0,False,9.44615358289508,-29.321257039608508,9.44997563272399,-29.321629518469614,2.8223079500421626,-0.014236866662477954,0.09265074657041467
1104.0,44.160000000000004,1.0,False,9.333184925932748,-29.356923285834743,9.336557229560956,-29.35733546083744,2.826438561754005,-0.00806901521316472,0.09254965461388304
1105.0,44.2,1.0,False,9.21954949365251,-29.392103165683295,9.222619513470933,-29.39270461745458,2.830186093660955,-0.0011510659583732984,0.09246219822404782
1106.0,44.24,0.0,False,9.105524620315785,-29.426986425652686,9.106641472251246,-29.42881319490082,2.8340272644169504,0.007303677197719327,0.09257415493353051
1107.0,44.28,1.0,False,8.990845480183342,-29.461526882377836,8.992582646445388,-29.46387388967893,2.838013151246111,0.01811387583822034,0.09292246330819494
1108.0,44.32,1.0,False,8.875424789978247,-29.495940657221002,8.878427361912438,-29.498487013375456,2.8420775458832237,0.029844171730185165,0.09328551836534564
1109.0,44.36,1.0,False,8.759768816362715,-29.530028151796753,8.763183898868446,-29.53198723798519,2.8461848094530957,0.04289669599346124,0.09375370035818424
1110.0,44.4,1.0,False,8.643660013782938,-29.564003669488752,8.64494246452905,-29.565612111507164,2.850202314372885,0.05676562750599421,0.09411620160900155
1111.0,44.44,1.0,False,8.527467650464029,-29.59777120199185,8.529367795272208,-29.598887399057833,2.8542315881883606,0.07132270180222908,0.09474702841666256
1112.0,44.480000000000004,1.0,False,8.411313376718109,-29.631279136500382,8.411277417579896,-29.631434986414046,2.8582573585147157,0.08636880275415244,0.09550858987994673
1113.0,44.52,0.0,False,8.295031761860029,-29.664523580565454,8.294097257146163,-29.664581799749925,2.862351179001229,0.10202674440509849,0.09634199282668272
1114.0,44.56,0.0,False,8.17860536270136,-29.69750828098051,8.17775992295315,-29.696591958802905,2.866492123107853,0.11799294019304281,0.09741404893612003
1115.0,44.6,1.0,False,8.062237542974525,-29.730412587885358,8.059360401183392,-29.731066155449486,2.87066755572335,0.13349831836074671,0.09819634222353128
1116.0,44.64,1.0,False,7.946300248207919,-29.76309283397669,7.944503516962923,-29.764147474988665,2.8748330141767466,0.14773680229658753,0.09916661217161107
1117.0,44.68,1.0,False,7.830497372095281,-29.795593533706725,7.828944461046129,-29.7974004744946,2.8788663463766566,0.15997329292999754,0.0999872380623191
1118.0,44.72,1.0,False,7.71532093192331,-29.827784023375294,7.713484883006508,-29.829562774394656,2.883075673378001,0.17098680885825424,0.10098493050498511
1119.0,44.76,1.0,False,7.601057485505169,-29.859403499415144,7.597736971167078,-29.861318717941128,2.887302946480003,0.17965974870993906,0.10165447327785944
1120.0,44.800000000000004,1.0,False,7.4876357632899895,-29.89050660276896,7.483137881873262,-29.893934613938505,2.8918794805649157,0.18774468561001498,0.1026713891152344
1121.0,44.84,1.0,False,7.375483548935582,-29.92065901691078,7.369632222096394,-29.92509481851181,2.8961914753115963,0.1921919281950683,0.10348015688577679
1122.0,44.88,1.0,False,7.264186598830471,-29.94994692303951,7.25553615803319,-29.956395096088265,2.900605190956311,0.1937198905933571,0.10421744127247441
1123.0,44.92,1.0,False,7.153719330365905,-29.9783528521054,7.144336575688217,-29.985530372768245,2.904976338031123,0.19251848832736818,0.10485816931317556
1124.0,44.96,1.0,False,7.04433034343916,-30.005904508775096,7.037199346546622,-30.012396036188317,2.908667828730607,0.185538416010014,0.1051906878877475
1125.0,45.0,1.0,False,6.935935419312369,-30.032612681167734,6.930120978586173,-30.038726095694862,2.9126003748616047,0.17663363580499286,0.10539496101907449
1126.0,45.04,1.0,False,6.828608580513833,-30.058271098573655,6.825686043284918,-30.06274271100949,2.916470969390552,0.16620630770912698,0.1053007608210671
1127.0,45.08,1.0,False,6.7222783839716564,-30.08296791771713,6.720237065806678,-30.08631444240472,2.9202321087177254,0.1525584573402941,0.10517094475223324
1128.0,45.12,1.0,False,6.617150021505794,-30.106644116653868,6.613804507935919,-30.109865694219355,2.9243252025009747,0.14089561376924056,0.1047237437062779
1129.0,45.160000000000004,0.0,False,6.512932468268435,-30.12950625326171,6.510206026812318,-30.13263099776131,2.9281885359058566,0.128323587097148,0.10420171232997548
1130.0,45.2,1.0,False,6.409432734081776,-30.151612043455465,6.40539280577236,-30.155108614260154,2.9319069963550026,0.11436402840663944,0.10358731620608115
1131.0,45.24,1.0,False,6.306492147183229,-30.172934842886228,6.302542655089371,-30.176177205403707,2.9357868082316743,0.10092725387475295,0.10289612388790426
1132.0,45.28,1.0,False,6.20388037781883,-30.193678173423795,6.200000060132454,-30.19675982909003,2.9394878276674783,0.08728184586364487,0.10208288762573961
1133.0,45.32,1.0,False,6.101706173549889,-30.213921468844433,6.0991241709087145,-30.216833284392386,2.9430615468436363,0.07435354924151452,0.10099937186758287
1134.0,45.36,1.0,False,6.000165215915916,-30.23361450826502,5.997943490077267,-30.237013875454483,2.9464768841248286,0.06182858578623375,0.09952639677645589
1135.0,45.4,1.0,False,5.898970829719267,-30.25283703635206,5.898702270493355,-30.255559728319593,2.9500383851059233,0.051644060500902714,0.09829433815959485
1136.0,45.44,1.0,False,5.7981133450911235,-30.271548715484826,5.797774522702155,-30.273276889433255,2.953340441554544,0.04266915847206206,0.09683512486139627
1137.0,45.480000000000004,0.0,False,5.697381089123639,-30.28984671078048,5.696956580276545,-30.29091934692275,2.9571808658653813,0.03841966405150828,0.09565087939673556
1138.0,45.52,0.0,False,5.596817361526218,-30.307764408949573,5.596320818848319,-30.308990692031706,2.960861153245036,0.03579564174590113,0.09432272827957268
1139.0,45.56,1.0,False,5.495943100388858,-30.325303686301346,5.496853973962206,-30.32648912784585,2.964321950203856,0.03521588371996441,0.09330492320152536
1140.0,45.6,0.0,False,5.395079991050452,-30.34245109545168,5.397067778649189,-30.344078806718777,2.967387716025012,0.037622397577885325,0.09192066888209453
1141.0,45.64,1.0,False,5.293774916204324,-30.35935491748271,5.295960474862788,-30.36093708472062,2.970617055036608,0.04276365186690463,0.09065403098351152
1142.0,45.68,1.0,False,5.192343470374272,-30.37607330242795,5.194487839447046,-30.377455153655877,2.9739406160804505,0.04993803233106714,0.08933993153788719
1143.0,45.72,1.0,False,5.090896332767617,-30.392554391629236,5.093799056560815,-30.39385450895001,2.9771041793381094,0.058125747691999644,0.08803990152144085
1144.0,45.76,0.0,False,4.989306476115044,-30.408783057358505,4.989507298397757,-30.40976533526184,2.980449167404291,0.06706421305925475,0.08693773093135661
1145.0,45.800000000000004,1.0,False,4.887641215622988,-30.424775932040657,4.888449287354803,-30.425635376108147,2.9836484079555388,0.07792439215310389,0.08606386273497629
1146.0,45.84,0.0,False,4.785836097741826,-30.440501916473252,4.784346447185938,-30.441501770661024,2.987080823976009,0.08832805064993292,0.08534383904326039
1147.0,45.88,0.0,False,4.684075569529763,-30.456056110149277,4.682028618571589,-30.457179123830834,2.990613025770468,0.10012616623079558,0.08454674167322443
1148.0,45.92,0.0,False,4.582499364758504,-30.471452330355195,4.5810380666033215,-30.47221132813696,2.9935709687294816,0.10881643773480672,0.08405078505616394
1149.0,45.96,1.0,False,4.480965565365731,-30.486661303994207,4.478832395670035,-30.48750601505361,2.9967521391441627,0.11661587367948463,0.083704152417682
1150.0,46.0,1.0,False,4.379830064798242,-30.501711282590865,4.3785361085495875,-30.50241074934952,3.000061047008355,0.12506695922471645,0.08336148432202305
1151.0,46.04,0.0,False,4.279003071553961,-30.516547790609785,4.277211481956408,-30.51706463547735,3.003293560142519,0.1320488597466895,0.08317772460601028
1152.0,46.08,1.0,False,4.1787502496811975,-30.531125901079246,4.176594664530092,-30.53203321515686,3.0068432776413863,0.13933659607699295,0.08284196040821674
1153.0,46.12,1.0,False,4.079038193919593,-30.5455090024216,4.077149586963196,-30.546813575921,3.010265387571636,0.1444548546786466,0.0826839336631822
1154.0,46.160000000000004,1.0,False,3.979598839876961,-30.55968588603863,3.976927263240318,-30.561153218979115,3.013812045029209,0.14836167337462886,0.08272249330859664
1155.0,46.2,1.0,False,3.880865835894069,-30.573615476058464,3.8770167921553758,-30.57531509982502,3.0171397768728534,0.15026483530371193,0.08277177680855584
1156.0,46.24,0.0,False,3.7826497313761673,-30.587313062248437,3.779352361667712,-30.588836964316293,3.0206391386620206,0.15107630146147516,0.08286029307266579
1157.0,46.28,1.0,False,3.6851091028791143,-30.600836630862872,3.681565406585532,-30.60186098582517,3.023464582451505,0.1486521731006377,0.08268137009767193
1158.0,46.32,1.0,False,3.5881242501874597,-30.614128469965205,3.5851960051939344,-30.615393238596738,3.0263921454793428,0.14577099840094043,0.08248750338793227
1159.0,46.36,1.0,False,3.491811982533312,-30.62721713731986,3.4872051721343835,-30.628157047924255,3.0294087045758062,0.14240722311863854,0.08216864850998964
1160.0,46.4,1.0,False,3.395954062289215,-30.640053636121387,3.3927693518582176,-30.64073150527172,3.0325018456627886,0.13586076392184335,0.08189490983017579
1161.0,46.44,0.0,False,3.3007498622134572,-30.652655093687244,3.29815895885267,-30.653084197439277,3.03553407348825,0.1285330947288004,0.08142953897465628
1162.0,46.480000000000004,1.0,False,3.2061637625422987,-30.664947151704858,3.2042645684888207,-30.665823890236158,3.0383772802758604,0.12071340657682453,0.08093635647122617
1163.0,46.52,1.0,False,3.1121610502582127,-30.676954591555162,3.109761284921901,-30.678243445282533,3.0413065155483894,0.11259001556688068,0.0803939873201456
1164.0,46.56,1.0,False,3.0187208542471953,-30.6884799432694,3.0177146427675607,-30.690788916822164,3.0441387038583843,0.10476131462415439,0.07969608561930518
1165.0,46.6,1.0,False,2.926126004674203,-30.69955365876465,2.9224901405552557,-30.702354705795905,3.046966880460544,0.09661888595178822,0.07876395206445441
1166.0,46.64,1.0,False,2.8340715388997224,-30.71013889969603,2.8297705913220415,-30.71393113304943,3.0496719751644186,0.08870274840944212,0.07780244426206549
1167.0,46.68,1.0,False,2.7426039859005935,-30.72022021311923,2.738905265284971,-30.72404960251008,3.0522147263106345,0.0801837052375239,0.07673562097059736
1168.0,46.72,1.0,False,2.651601928335562,-30.729655650557046,2.6475355714605864,-30.73394282417855,3.0549659656844046,0.07150993797748129,0.07572508169369713
1169.0,46.76,1.0,False,2.5611223460557624,-30.738476016086985,2.5573538490727428,-30.742172107453307,3.0576230016298136,0.06338090611364637,0.07456273844308788
1170.0,46.800000000000004,1.0,False,2.4708478998532226,-30.746606131421334,2.4686618268314673,-30.749967918371993,3.0603445435737426,0.05530854214002119,0.07355285065739346
1171.0,46.84,1.0,False,2.380987690403614,-30.754101435757512,2.3801702283389305,-30.75716915551697,3.062998589270622,0.04766751253824051,0.07255671637368939
1172.0,46.88,1.0,False,2.2913876178017545,-30.760866571725057,2.29201587586225,-30.76397864509446,3.065522719364184,0.03942345259908962,0.07186588105207445
1173.0,46.92,1.0,False,2.2018170093466845,-30.766919882297465,2.2032419352734753,-30.7696137020521,3.068204131235031,0.032211546863176475,0.07124188790183586
1174.0,46.96,1.0,False,2.1124597650865677,-30.772334708309458,2.1144858798441075,-30.77526746611188,3.070871999285301,0.02536344653663094,0.07062588663993116
1175.0,47.0,1.0,False,2.0231815788831478,-30.777152881656352,2.0246957345396277,-30.78022018550002,3.0736407458043287,0.018435524559573403,0.07016999183130254
1176.0,47.04,1.0,False,1.9338510062885987,-30.78137865027395,1.9340278366095576,-30.784803053493807,3.076447013172041,0.011973471866857922,0.069825002101893
1177.0,47.08,1.0,False,1.8445444373160471,-30.784961956818567,1.8441697927015857,-30.7883476286924,3.0793247189738207,0.005360138227114675,0.0697196062866331
1178.0,47.12,1.0,False,1.7551950188028442,-30.78797818638095,1.7536285722792015,-30.790636018806616,3.082240604747775,-0.0008648807703252936,0.06968708642092547
1179.0,47.160000000000004,1.0,False,1.665823047226666,-30.790472946230526,1.6646058845993004,-30.7935059103105,3.0851893841494844,-0.006628971593065525,0.06976982987087775
1180.0,47.2,1.0,False,1.5763832914729732,-30.79246575833391,1.575293800835124,-30.79517201426907,3.088176392418487,-0.011846920925804638,0.07000239876011236
1181.0,47.24,1.0,False,1.4869847477412292,-30.794060127105286,1.4860255282914292,-30.796451373165603,3.0912161752405836,-0.016621083307187024,0.07036456286651858
1182.0,47.28,1.0,False,1.3975747953886066,-30.79541098742003,1.397797969640864,-30.796585527507794,3.0942382644395288,-0.02104155075109434,0.07078225799515768
1183.0,47.32,1.0,False,1.3079497256064125,-30.796538613041545,1.3091722722170167,-30.797157170280673,3.0973087735169544,-0.024788637994688067,0.07123537851591313
1184.0,47.36,1.0,False,1.218281726759078,-30.797654675054545,1.2201502479355102,-30.79705606039746,3.1003858993100635,-0.02801813911868689,0.07179406315975671
1185.0,47.4,1.0,False,1.1281894074194814,-30.798697908740237,1.1306485665534893,-30.79718839924909,3.1035582796820713,-0.03047355627948427,0.07253046073301646
1186.0,47.44,1.0,False,1.038031661835528,-30.79977748801043,1.041311753490441,-30.79775824198513,3.1067548963245217,-0.03218143974932007,0.07337664099200972
1187.0,47.480000000000004,1.0,False,0.9473953315905203,-30.800853791541353,0.9505183607307103,-30.799662516956026,3.1100772206505853,-0.032990371427955856,0.07440722534003677
1188.0,47.52,1.0,False,0.8562178657209962,-30.802038318974176,0.8582940250974506,-30.80075151052904,3.113447284126742,-0.03274448674301692,0.07547558524465597
1189.0,47.56,1.0,False,0.7644881017273796,-30.803179008375686,0.7672805849585213,-30.802912700949612,3.1169478089297864,-0.03154313780118319,0.07668568450201847
1190.0,47.6,1.0,False,0.672428843169783,-30.804329000257244,0.6735903718637386,-30.80498148085316,3.1205260451891985,-0.029327159011200775,0.07795303298630102
1191.0,47.64,1.0,False,0.5799546823074327,-30.805462420513322,0.5835585994116376,-30.80704738624113,3.1242174876571878,-0.026177067778878415,0.07932187907646285
1192.0,47.68,1.0,False,0.487192047752805,-30.806549470696723,0.48902589559634385,-30.808290712005743,3.1279926718829945,-0.022111262855774427,0.08078668218503737
1193.0,47.72,1.0,False,0.3940559692116341,-30.80739913940373,0.3948458450761002,-30.809615329268837,3.1319553454202262,-0.017043928539659515,0.08241558193922184
1194.0,47.76,1.0,False,0.3007720397141783,-30.808090244762944,0.30014486828723125,-30.809704753697325,3.135983808972044,-0.011221148321871344,0.0841369443727292
1195.0,47.800000000000004,1.0,False,0.20695196621671744,-30.80850315774003,0.20749840380194925,-30.809705971094616,3.140067227006747,-0.004672951703245176,0.08589362878969298
1196.0,47.84,1.0,False,0.1132708742289005,-30.808693521614714,0.11343279706763598,-30.80965602206593,3.144192445615856,0.0023970410363011174,0.08767575107943634
1197.0,47.88,1.0,False,0.019102285448334165,-30.8086259899716,0.02092277338953475,-30.80971579400248,3.1484028177743886,0.009909508947638002,0.0895153997518335
1198.0,47.92,1.0,False,-0.07493823376582612,-30.80833441971906,-0.07397850322216919,-30.80900887273318,3.152593595054372,0.01768647499975612,0.09131317659439173
1199.0,47.96,1.0,False,-0.168896071866822,-30.807777955732853,-0.16782919937456175,-30.808353669480386,3.1568286421322638,0.025632954856250022,0.09308752288720387
1200.0,48.0,1.0,False,-0.26253362794453444,-30.807041943828935,-0.26474022351354826,-30.807454743697555,3.1610309635413736,0.03357525027915986,0.09472527677654172
1201.0,48.04,1.0,False,-0.35608188465331936,-30.806005457990025,-0.35690164000224817,-30.807075483474677,3.165203684193717,0.04142297834534127,0.09620521946682829
1202.0,48.08,1.0,False,-0.44924483329201226,-30.80460190144461,-0.4522958771745921,-30.8063045381669,3.1693089172194298,0.04899929111725326,0.09745061977096922
1203.0,48.120000000000005,1.0,False,-0.5421530553566322,-30.80272388045819,-0.5454198157594194,-30.805083439227758,3.173401807600045,0.05622990197870953,0.09851365785917096
1204.0,48.160000000000004,1.0,False,-0.6344521693207908,-30.80045792527893,-0.6386903740348544,-30.803494225420614,3.1773393730020993,0.0629310785322215,0.09920640166747129
1205.0,48.2,1.0,False,-0.7263479137340098,-30.797639737710906,-0.7298682485676058,-30.801608622754184,3.1811839211018915,0.06906695599269548,0.09956525793650318
1206.0,48.24,1.0,False,-0.817745242084326,-30.794308781023254,-0.8215324199946847,-30.798304626866646,3.184886545065363,0.07442400339471834,0.09948352980433675
1207.0,48.28,1.0,False,-0.9087507542612709,-30.790442535540194,-0.911359637957986,-30.7942169000663,3.188370240436603,0.07901609350022244,0.09895058071520904
1208.0,48.32,1.0,False,-0.9991043958223517,-30.78611228164651,-1.0010676693212834,-30.78905756315184,3.191654130731499,0.08254315076826645,0.0979034413651013
1209.0,48.36,1.0,False,-1.0888361433362428,-30.78140491290604,-1.0892687568279156,-30.784083365761376,3.194737916683616,0.08515939674631037,0.09645474364393923
1210.0,48.4,1.0,False,-1.1780074257173407,-30.776335600273466,-1.178682387919968,-30.77735360623212,3.197632633387237,0.0866909979084218,0.09465535014824877
1211.0,48.44,1.0,False,-1.2667881894731698,-30.7709294516313,-1.2701108353670272,-30.7708142201334,3.2003405034824164,0.08722069678732294,0.09251942212580519
1212.0,48.480000000000004,1.0,False,-1.3550764515663956,-30.765287676523016,-1.3579622739486426,-30.764546783160977,3.202932079896125,0.08680994932206966,0.0901028296952396
1213.0,48.52,1.0,False,-1.4428625297686293,-30.759540811934702,-1.4461859343464818,-30.75867174533637,3.2053352042557277,0.08534660325823301,0.08747391989478968
1214.0,48.56,1.0,False,-1.530055574291049,-30.753735772592552,-1.5324690384122188,-30.75330238308258,3.2076246777901067,0.08298773988211179,0.08462161960663483
1215.0,48.6,1.0,False,-1.6166831693407107,-30.747897169183407,-1.619574480226938,-30.74773178646236,3.2098395363656884,0.07985503711245544,0.08172686144806036
1216.0,48.64,1.0,False,-1.702873428236039,-30.74214844143943,-1.7064566498817222,-30.7421409876904,3.212061357566751,0.07592740270381595,0.0788653129510127
1217.0,48.68,1.0,False,-1.7881998378676165,-30.736561925732317,-1.7927033030201673,-30.736245100675468,3.2142771897377194,0.07139461112746678,0.07612258312209728
1218.0,48.72,1.0,False,-1.8732664669713623,-30.73102086281588,-1.8770064981825567,-30.731001389594844,3.216637520571863,0.06624238717785189,0.07361655567978918
1219.0,48.76,1.0,False,-1.9580047913151046,-30.725556007928848,-1.960191159067905,-30.725202130388176,3.219048318993342,0.06072866092463216,0.07134279130397471
1220.0,48.800000000000004,1.0,False,-2.042653323586244,-30.720090958558504,-2.0421723023741896,-30.719858728260743,3.221555015487535,0.0546951440957537,0.06937177139442713
1221.0,48.84,1.0,False,-2.1270929299467136,-30.714671388382477,-2.12677523576858,-30.714117601048393,3.224142116020458,0.0484930386022339,0.0677628774323215
1222.0,48.88,1.0,False,-2.211508798625796,-30.709263520167802,-2.208701341314379,-30.709362547355205,3.2268476899867755,0.041707464571400524,0.06665495933147889
1223.0,48.92,1.0,False,-2.2957058111667568,-30.70395561775695,-2.2936951940898482,-30.703595091080093,3.2295594358547284,0.03463686815124162,0.06588047584531953
1224.0,48.96,1.0,False,-2.3800188105628566,-30.698545973187493,-2.3783075021276425,-30.698558341579098,3.232434907361595,0.027051921416046933,0.06567485569123879
1225.0,49.0,1.0,False,-2.4642952774450935,-30.69318939988441,-2.4636028933947585,-30.69318684000884,3.235375231570521,0.019261191640784003,0.06583883635376928
1226.0,49.04,1.0,False,-2.5486770789092685,-30.687753493244337,-2.5484101501920997,-30.68811651452602,3.2384175112589952,0.011594749897050316,0.06641830824198908
1227.0,49.08,1.0,False,-2.6329448287758375,-30.682223124247653,-2.635031205351626,-30.68265443732896,3.2415880652880644,0.0039673698024565,0.06748516336772567
1228.0,49.120000000000005,1.0,False,-2.7173528090692103,-30.67642317200223,-2.7188704409707416,-30.677858174156093,3.244998723096503,-0.0037584612159705212,0.06888081675809829
1229.0,49.160000000000004,1.0,False,-2.8016322777221307,-30.67032841062901,-2.8044494915396516,-30.671495299330815,3.2482927275548064,-0.010995140249764068,0.07059741277142687
1230.0,49.2,1.0,False,-2.8859732928612316,-30.663937011368162,-2.8872322947725153,-30.66627982405432,3.2517843050154283,-0.018416898639289823,0.07206948719922121
1231.0,49.24,1.0,False,-2.9702051686014994,-30.65728840146268,-2.9703721184801095,-30.66006375521986,3.255140895969739,-0.024980907754434324,0.07363322699498773
1232.0,49.28,1.0,False,-3.0544714326498874,-30.65040349375523,-3.0537204843008388,-30.653283542084854,3.2585038258458545,-0.031249426029431114,0.07502052056048361
1233.0,49.32,1.0,False,-3.138641228423296,-30.6432643219919,-3.1371891245414814,-30.64556307265558,3.2619714158855055,-0.03689473330938305,0.07614632012100146
1234.0,49.36,1.0,False,-3.2229718183923244,-30.63571833521065,-3.220769349271967,-30.63655271597466,3.2652616045896785,-0.04178778717698384,0.07723070114704207
1235.0,49.4,1.0,False,-3.307305585022728,-30.627833900872535,-3.3060586686577578,-30.628252949709758,3.268489470203815,-0.045594194380795997,0.07803386419904684
1236.0,49.44,1.0,False,-3.3921601646637067,-30.619491243885548,-3.390153526537695,-30.620052131048634,3.271616402032221,-0.04900916243429051,0.07864493802184006
1237.0,49.480000000000004,0.0,False,-3.4775938913058955,-30.61048316032659,-3.475339054724377,-30.612382529744014,3.2746096924771395,-0.05201798588532375,0.07893377509393487
1238.0,49.52,1.0,False,-3.5634490974351967,-30.60088417021507,-3.5608989588591258,-30.60412354793233,3.277408649348108,-0.05476618835004515,0.0788783865276577
1239.0,49.56,0.0,False,-3.649688814084367,-30.5907039479289,-3.6465069306300477,-30.594852319562328,3.2802210758137447,-0.05706124127074501,0.07857081413776579
1240.0,49.6,1.0,False,-3.736289158786876,-30.580030897171834,-3.73212092447409,-30.584766521611595,3.2827491427987505,-0.05885827941232402,0.07792633933080469
1241.0,49.64,1.0,False,-3.8231299523637996,-30.56853928501132,-3.820632670823282,-30.574510597197435,3.2852840041017233,-0.05922032175994095,0.07712714066616515
1242.0,49.68,0.0,False,-3.9102260166631297,-30.556214742348867,-3.9101431115441914,-30.560974836071313,3.2885806744845865,-0.05553476561228795,0.07658551290386871
1243.0,49.72,1.0,False,-3.997360271666442,-30.54302100578168,-3.998127751723144,-30.547694650858183,3.291713225327949,-0.05153608386352473,0.07590464679234687
1244.0,49.76,1.0,False,-4.084610247311087,-30.529047065928566,-4.085826007682359,-30.533580627507668,3.2946451884389054,-0.046886138471384266,0.07496928378782983
1245.0,49.800000000000004,1.0,False,-4.171893701720371,-30.514470100553787,-4.173373140999566,-30.51914915764694,3.2974162985156648,-0.04192247301862615,0.07395466948010516
1246.0,49.84,1.0,False,-4.259383907944858,-30.499351116822616,-4.261307398003924,-30.50184521594408,3.300369571345281,-0.034357341740713976,0.07316116202597883
1247.0,49.88,1.0,False,-4.346706785013595,-30.48374307510463,-4.348210233830324,-30.484482161761633,3.3033505791770024,-0.026187996216508736,0.07234051770037699
1248.0,49.92,0.0,False,-4.433780332116867,-30.46794611454027,-4.433815859760812,-30.467251427504987,3.306162680327413,-0.01778767042776942,0.07155256379943865
1249.0,49.96,1.0,False,-4.520780750837535,-30.451937311701542,-4.52064869095022,-30.450410209548057,3.3091558607975164,-0.00969302039269233,0.0707601730069067
1250.0,50.0,1.0,False,-4.607606900141604,-30.4356816677882,-4.606624929132172,-30.43450570043972,3.3119580134627156,-0.00150423617773503,0.07043978814059415
1251.0,50.04,0.0,False,-4.694300036133914,-30.41913718066352,-4.694513192943447,-30.418457700568744,3.314872600918379,0.005835615620785273,0.0701031544993613
1252.0,50.08,0.0,False,-4.780870937754059,-30.40244398686616,-4.781184318579381,-30.402822138299605,3.317757946580815,0.013373385585460995,0.07005812556577637
1253.0,50.120000000000005,0.0,False,-4.867269850984434,-30.38566872503259,-4.867952129680198,-30.387208269863322,3.3204620574783648,0.020721030042905198,0.07016764138826599
1254.0,50.160000000000004,0.0,False,-4.953791859470773,-30.368773536948527,-4.955132357650472,-30.371597819632193,3.323353592396375,0.027478270245684045,0.07037611099036714
1255.0,50.2,1.0,False,-5.040369979309028,-30.351667615354746,-5.04091365002713,-30.35476854446094,3.3262655880477587,0.0332099438069288,0.07060731924923713
1256.0,50.24,1.0,False,-5.126751246517496,-30.334272431821674,-5.1269976369149814,-30.33715979927543,3.329198880969396,0.038328689191668985,0.07085993482686485
1257.0,50.28,1.0,False,-5.212637010257246,-30.316760863129318,-5.213587315825511,-30.318220084173085,3.332153713033899,0.042768194777129384,0.07077124231634944
1258.0,50.32,1.0,False,-5.298169360351705,-30.29917348225396,-5.298598279364453,-30.299954281592402,3.3351704621459417,0.04657884194225228,0.07080624671350173
1259.0,50.36,1.0,False,-5.383264819845919,-30.281504066749747,-5.385557953110522,-30.281404358580282,3.33802929684355,0.04980623583224396,0.07092145171021619
1260.0,50.4,1.0,False,-5.467960440281095,-30.263678573286583,-5.473008009171047,-30.262245072016448,3.341071318777613,0.05246347782041903,0.07112397531113387
1261.0,50.44,1.0,False,-5.552311199997501,-30.246058965871896,-5.556818868425313,-30.243158681575938,3.34402062769061,0.05388467032886061,0.07133952360480862
