frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1106.0,44.24,1.0,False,25.147162932979157,19.024884139146078,25.149542253578254,19.025169503241127,0.8962900901847192,-0.03322573385242776,0.08110188535968478
1107.0,44.28,1.0,False,25.21205097582756,18.935608676436626,25.214220773927646,18.935314421198452,0.8985316985824088,-0.03323908776935849,0.07633677550290405
1108.0,44.32,1.0,False,25.276465702401843,18.84619154887746,25.278912409732946,18.844596997805837,0.9008044988122814,-0.033968073544687914,0.07199978236258887
1109.0,44.36,1.0,False,25.340391422144464,18.75668570607161,25.342298806763537,18.756493952020715,0.903166110112522,-0.03535720601046803,0.068413206389357
1110.0,44.4,1.0,False,25.404014122384922,18.666950385660883,25.40636815425594,18.6666860597925,0.905562932414307,-0.0373312899310711,0.06542046925672983
1111.0,44.44,1.0,False,25.46739532494985,18.57702337297793,25.46896970363887,18.578398526707698,0.9080134348185561,-0.03980901647496917,0.06309143533027695
1112.0,44.480000000000004,1.0,False,25.530628225533427,18.48689485447398,25.531693177049306,18.489029191653422,0.9105901916710154,-0.04270012366309611,0.06138125178216136
1113.0,44.52,1.0,False,25.593840003709047,18.396537212842563,25.594049730798655,18.39922155223095,0.9133768901129405,-0.045913234519756284,0.06046187336057056
1114.0,44.56,1.0,False,25.657066698201184,18.306056633597652,25.655525489186385,18.308812595092856,0.9164298377422482,-0.04935328208931812,0.06043971048226136
1115.0,44.6,1.0,False,25.720554255430788,18.215114181321074,25.718570095375668,18.217450551543727,0.9196890395652446,-0.05292187885806351,0.06103630877438153
1116.0,44.64,1.0,False,25.78420927552349,18.12386312082912,25.78119798014122,18.126083751469945,0.9231888989528227,-0.05653042669780474,0.06244136738556959
1117.0,44.68,1.0,False,25.848196414985146,18.03212589817267,25.845104159997476,18.033755799697737,0.9268718521449333,-0.060094736284381056,0.06449021392480765
1118.0,44.72,1.0,False,25.912416336849127,17.940018073632427,25.909550333859546,17.941380363252822,0.9307660696534361,-0.06353845695793622,0.06718613896143506
1119.0,44.76,1.0,False,25.9768704196056,17.84753056715563,25.974406049146427,17.849310626111855,0.9348462457745466,-0.06678904042423907,0.07026355839223916
1120.0,44.800000000000004,1.0,False,26.041592853013253,17.75469679084468,26.040661936289222,17.756126976978315,0.9391345308324872,-0.06978567253075554,0.07364652142415942
1121.0,44.84,1.0,False,26.10640612623997,17.66162509823838,26.106573375275637,17.662924394381008,0.9436044658498026,-0.07248065189119081,0.07713217942509307
1122.0,44.88,1.0,False,26.17133518321042,17.568279797760706,26.17282823771705,17.569289077486733,0.9482428043671407,-0.07483430813406898,0.08084837803851028
1123.0,44.92,1.0,False,26.236260302465038,17.474678395306288,26.23811231755314,17.475843121710735,0.9529801472804301,-0.07681832262941259,0.0847204377668354
1124.0,44.96,1.0,False,26.301106724412932,17.380742269474005,26.30304464111985,17.381858980986177,0.9576263827904044,-0.07841421498356026,0.08833104156041882
1125.0,45.0,1.0,False,26.36579550784497,17.286350364468554,26.367472256670503,17.28764105567243,0.9622207607378425,-0.07961739740193316,0.09185722784960575
1126.0,45.04,1.0,False,26.4302496649459,17.19153134284189,26.43151610086964,17.19366193287442,0.9666983317591807,-0.08043544609074241,0.09515408163515023
1127.0,45.08,1.0,False,26.49439981027432,17.096230875892914,26.495417606816154,17.09928544621554,0.9711234781054083,-0.0808817431679015,0.09824247698039897
1128.0,45.12,1.0,False,26.55824132443843,17.0002753614346,26.559280471798225,17.004140372699165,0.9754322030577182,-0.08097647322395138,0.10085752026432593
1129.0,45.160000000000004,1.0,False,26.621832816680243,16.903589198374956,26.622860975286397,16.908082979097678,0.9796997854938645,-0.0807494381748811,0.1030502427412964
1130.0,45.2,1.0,False,26.685108316168428,16.8061249108498,26.685982666898887,16.810999671051896,0.9839751845839191,-0.08024242451144961,0.1049571935377007
1131.0,45.24,1.0,False,26.748106709611545,16.707767370971382,26.74965766439942,16.713117739085007,0.9881668934318746,-0.07949939241259235,0.10634126001599646
1132.0,45.28,1.0,False,26.810778325552295,16.608509900780838,26.81222497388824,16.614619257942287,0.9923477227672997,-0.07856964122051556,0.10742479748021524
1133.0,45.32,1.0,False,26.873056367085436,16.508304031074395,26.875084893522292,16.513778418445263,0.9964574595217192,-0.07750708520173429,0.10802372337005117
1134.0,45.36,1.0,False,26.93484807831778,16.407286147791254,26.93761873221306,16.412295328054668,1.00052883451319,-0.07636903001918688,0.10828752866834072
1135.0,45.4,1.0,False,26.996034951971787,16.305449790015498,26.999075135489882,16.309751818209417,1.0046027722413133,-0.07521140549648717,0.10819314996946808
1136.0,45.44,1.0,False,27.05668882242406,16.202869777005766,27.0604545845448,16.205708117009852,1.0086196244773231,-0.07408403792584944,0.10776567558339248
1137.0,45.480000000000004,1.0,False,27.116667900865004,16.099585101209513,27.120903876217938,16.101829760778454,1.012578249280739,-0.07303437309448874,0.10689801416347541
1138.0,45.52,1.0,False,27.176080114789798,15.995727319126695,27.18047606368067,15.997020879444662,1.0164466935737333,-0.07210519018693742,0.10573954105333197
1139.0,45.56,1.0,False,27.234871505747147,15.891366970122052,27.238989295353964,15.892943656584626,1.020314166099262,-0.07133649213002681,0.10464154498150749
1140.0,45.6,1.0,False,27.293053627027692,15.786563963711613,27.29591658548049,15.787883043564321,1.023996354880024,-0.07075631160095312,0.10329294224601562
1141.0,45.64,1.0,False,27.350745047109772,15.681294364994494,27.353175241873867,15.682619527944883,1.0276310990642201,-0.07037948811129785,0.10198340082604655
1142.0,45.68,1.0,False,27.40790158046153,15.575660562361048,27.409427527249836,15.576986305326168,1.0311209625953048,-0.07021234266238427,0.1004972362304631
1143.0,45.72,1.0,False,27.46459315291953,15.46961652248329,27.465759327061004,15.472183655031325,1.0345672717786183,-0.07025036509759056,0.09911238453052387
1144.0,45.76,1.0,False,27.52091597041758,15.363184902654204,27.521790194053096,15.365814579394193,1.0380230429963107,-0.0704727214232766,0.09780459342631131
1145.0,45.800000000000004,1.0,False,27.576928885919088,15.256292468497334,27.577622066299035,15.259462257539818,1.0414844985220586,-0.07084442084229668,0.09648139135005215
1146.0,45.84,1.0,False,27.63283666332437,15.148964334487694,27.63368075639276,15.151786232321143,1.0450113572730673,-0.07131739633573145,0.09542096155491556
1147.0,45.88,1.0,False,27.688659798610583,15.041278245562848,27.68917645141414,15.043736288041918,1.0486055465321333,-0.07183721948155926,0.09443047061392115
1148.0,45.92,1.0,False,27.744461876937784,14.93317596045979,27.744511173256008,14.935345322123135,1.0523096830325576,-0.0723366842235626,0.0937599766816808
1149.0,45.96,1.0,False,27.800222918872826,14.82469467736419,27.800027056159145,14.826273061324704,1.0561137975530739,-0.07274177481817726,0.0932428836400111
1150.0,46.0,1.0,False,27.85601626437791,14.715738792365316,27.855131365870573,14.717126880859027,1.0599589157437832,-0.07297100608912158,0.09279526914985955
1151.0,46.04,1.0,False,27.91179343452794,14.606288396222844,27.910902136938525,14.607273569458338,1.0639646137697607,-0.07294754117333549,0.09266958664839707
1152.0,46.08,1.0,False,27.967490529251418,14.496362015897928,27.967229730022318,14.498072549771601,1.0680093849435417,-0.0726019600862117,0.09274083387805407
1153.0,46.12,1.0,False,28.023079495052983,14.38603132007159,28.023250388849043,14.387861169192513,1.0721625774087464,-0.07187195053667375,0.09314186555139833
1154.0,46.160000000000004,1.0,False,28.078602671622537,14.275198164445573,28.079130788346458,14.278889540979701,1.0763561810637872,-0.07070320239151125,0.09362506746516078
1155.0,46.2,1.0,False,28.134017659714107,14.163931369787251,28.135516994608956,14.16729984440658,1.0805684398885198,-0.06905992777961309,0.09443478596718065
1156.0,46.24,1.0,False,28.189290704770304,14.052149966375318,28.191170937949426,14.05550789997262,1.084818095798962,-0.06692696225785373,0.09534090614109517
1157.0,46.28,1.0,False,28.244260206930743,13.93991271921787,28.246348798350965,13.942596048747067,1.089061667162672,-0.06431215088505911,0.09646256029040316
1158.0,46.32,1.0,False,28.298867667903423,13.82689460262124,28.300655075231344,13.830098633952181,1.0932865247064867,-0.0612412826905302,0.09760662147576563
1159.0,46.36,1.0,False,28.353048109737074,13.713252973870967,28.355266115521157,13.716180610236956,1.0975013777473392,-0.057767065487513404,0.09873079747361543
1160.0,46.4,1.0,False,28.406832057946428,13.598797414643911,28.40959192516639,13.602338320083174,1.1017069423836645,-0.05396491581398103,0.09984207313390983
1161.0,46.44,1.0,False,28.460047017083205,13.48379466030919,28.463134861488772,13.487531443327759,1.1058913143667861,-0.04993669029707656,0.10085760102870203
1162.0,46.480000000000004,1.0,False,28.512792680711502,13.368174259774763,28.51556666070336,13.372663850726411,1.1100779736227948,-0.0457961687214586,0.10180314177874035
1163.0,46.52,1.0,False,28.565073550622074,13.252063410768493,28.56791180072178,13.254873267208662,1.1142650484967964,-0.04166646462568789,0.10257281193342056
1164.0,46.56,1.0,False,28.616927073550798,13.13544950840082,28.61923524901922,13.137803252939523,1.1184767474262853,-0.037678453493342715,0.10322568175903504
1165.0,46.6,1.0,False,28.66831062980365,13.018453596616235,28.670754218649346,13.019878389482065,1.1226884106844057,-0.033969800629263316,0.10382818697790933
1166.0,46.64,1.0,False,28.71912531140682,12.901115906526359,28.720881545113475,12.902269546724693,1.1268890113131034,-0.030674488300325587,0.10415669399982555
1167.0,46.68,1.0,False,28.7693953097785,12.783437674977256,28.771373237860708,12.783683494093903,1.1310698990367976,-0.027911375286135166,0.10443382122384873
1168.0,46.72,1.0,False,28.819229679880184,12.665543603150473,28.82143836736729,12.66537670967811,1.1352679894107962,-0.025784807970833757,0.10455587582980135
1169.0,46.76,1.0,False,28.868681739488103,12.547538852777855,28.87104382744722,12.547345707907755,1.1394914379979526,-0.024382381707345534,0.104685439778924
1170.0,46.800000000000004,1.0,False,28.91774846645527,12.429599999809945,28.92048523430251,12.429225580606522,1.1437535595554815,-0.023768214059923944,0.10484976959882017
1171.0,46.84,1.0,False,28.966405216280204,12.311856111651963,28.96855342280126,12.311623729094558,1.148058494847844,-0.023975004444656813,0.10505256473457165
1172.0,46.88,1.0,False,29.014812480798255,12.194278715453494,29.016104843577303,12.19307089628761,1.152425956095487,-0.024998044636700235,0.10534587317053996
1173.0,46.92,1.0,False,29.06289756829867,12.076845412208142,29.063744731821906,12.075829060631817,1.1568427968175854,-0.026802885571146517,0.10574007528638196
1174.0,46.96,1.0,False,29.11066483662635,11.959521351202314,29.111884456408923,11.95682101310985,1.1613394094239848,-0.029326509914923936,0.10624736337211971
1175.0,47.0,1.0,False,29.158112359372375,11.84232567737397,29.158969245658067,11.840475870292504,1.1658797052118435,-0.03247580943914412,0.1068436471295146
1176.0,47.04,1.0,False,29.20521572362145,11.72512868412528,29.2059784667236,11.724695619744287,1.1704975701071794,-0.03612469685603621,0.10757021929832078
1177.0,47.08,1.0,False,29.252152434230087,11.607749726181497,29.25336145481207,11.608918188541537,1.1752036773810812,-0.04012415198855932,0.10841972296356592
1178.0,47.12,1.0,False,29.298951673717614,11.490337433669403,29.300309200365252,11.491917158395008,1.180000320370874,-0.044316447356582266,0.10939971318359229
1179.0,47.160000000000004,1.0,False,29.34552618820766,11.372656097320943,29.34687831897176,11.37481203861402,1.1848547381014678,-0.04853024318139566,0.1104595991234445
1180.0,47.2,1.0,False,29.391793759194286,11.254808581179644,29.39296657765354,11.258193295795955,1.1897933329762593,-0.052587946334516286,0.1116305207454785
1181.0,47.24,1.0,False,29.437783380463692,11.13635275818484,29.43862224104227,11.140058654870927,1.1948029799606044,-0.05630751825698085,0.11290962047403308
1182.0,47.28,1.0,False,29.48347838260938,11.017311114758241,29.484857239496296,11.020455191712962,1.1998494466203167,-0.05952324100589927,0.11424322555372797
1183.0,47.32,1.0,False,29.52873268754899,10.89749193639265,29.530896477940086,10.901535678654565,1.2049287801158894,-0.06208733060237871,0.11557836351525745
1184.0,47.36,1.0,False,29.573560945009557,10.776897718813968,29.576064391212434,10.781334360798782,1.210014272344758,-0.06387478815008946,0.11686438611578132
1185.0,47.4,1.0,False,29.6179807681131,10.655460569074428,29.62082773726176,10.66049833555553,1.2150838747956687,-0.06478338410894022,0.11806202545250452
1186.0,47.44,1.0,False,29.661987313752366,10.53304838740997,29.664855079621532,10.537461817349662,1.2201237303867,-0.06474465763198048,0.11914212134020834
1187.0,47.480000000000004,1.0,False,29.70557167098876,10.4097725491426,29.708623490326204,10.415237542051694,1.2251060987058269,-0.06373207089502506,0.1200510888803388
1188.0,47.52,1.0,False,29.74857437361125,10.285783829597564,29.75115880914773,10.29090722652003,1.229994690827509,-0.061757551740640605,0.12076319574276043
1189.0,47.56,1.0,False,29.790918994981816,10.160950016972139,29.793420032431534,10.165380765029514,1.2347994016691004,-0.058861459595613064,0.12125389233902176
1190.0,47.6,1.0,False,29.83264148264112,10.035438735146327,29.835496373110686,10.039003391479081,1.2395238686162071,-0.05512120545385961,0.12153904232190979
1191.0,47.64,1.0,False,29.8737179522352,9.909196347825032,29.8770385796855,9.911659297486926,1.2441789015348124,-0.05064736948268979,0.12160151490638098
1192.0,47.68,1.0,False,29.91413959083023,9.782500027382879,29.918050170642573,9.784024433929854,1.2487415684705807,-0.04558515698712012,0.12139173628672813
1193.0,47.72,1.0,False,29.953876890040934,9.655208363266889,29.95788696834372,9.656579276717546,1.2532507619974003,-0.04009520663736299,0.12095250108173539
1194.0,47.76,1.0,False,29.99302099622224,9.527527508652678,29.99668731301632,9.528363739774907,1.2576533382832276,-0.034357728328632,0.12028058662692076
1195.0,47.800000000000004,1.0,False,30.031491284999888,9.399435910400445,30.035011755464705,9.40071026071484,1.261994326621639,-0.028564005252260317,0.11940980511657692
1196.0,47.84,1.0,False,30.069273306230482,9.271101892913514,30.07266890279671,9.271832075021313,1.266260328947975,-0.022915719699638605,0.11836378619859533
1197.0,47.88,1.0,False,30.106381110211302,9.142665828458943,30.10949310416685,9.143802292485962,1.2704775617825437,-0.017607117656118176,0.11721271910754365
1198.0,47.92,1.0,False,30.142772516077855,9.014166546387655,30.145733781643948,9.015029236775803,1.2746924300460873,-0.01281706767048162,0.11602025926740911
1199.0,47.96,1.0,False,30.178604846338306,8.885630725401795,30.18174397714204,8.886417825763719,1.2789371492229877,-0.008703529587932657,0.11483545384835561
1200.0,48.0,1.0,False,30.213909455988173,8.757165204271532,30.216593208985653,8.75637318425495,1.283206236315297,-0.005407867734088923,0.11368851961414987
1201.0,48.04,1.0,False,30.24873621492843,8.628764159073059,30.25109860664724,8.627329199122837,1.2874803503425187,-0.0030442615154129605,0.11258263231422008
1202.0,48.08,1.0,False,30.283044725333596,8.500446461825307,30.285224423474535,8.49886258848662,1.291765687582639,-0.0016938993362463183,0.11156806633453005
1203.0,48.120000000000005,1.0,False,30.316905404315154,8.37218740181664,30.318355635174726,8.370532331145705,1.2960378156349481,-0.0014005256750022842,0.11068444426549166
1204.0,48.160000000000004,1.0,False,30.350331770253582,8.244090521045806,30.352042601208677,8.242685245873087,1.300313776034648,-0.002177850724749264,0.10994842222099474
1205.0,48.2,1.0,False,30.383254545979018,8.116149647472533,30.385038019164842,8.115243007342015,1.30463593907799,-0.004002264073343531,0.1094053309810652
1206.0,48.24,1.0,False,30.415774616910724,7.988525696680004,30.418106103807514,7.988298763531651,1.3090145750166353,-0.006814987055878652,0.1090541484583527
1207.0,48.28,1.0,False,30.447889699230778,7.8610818623175245,30.450062517253507,7.860337405296056,1.313464468971953,-0.010519043142671058,0.10891596612349896
1208.0,48.32,1.0,False,30.47962032584583,7.733791913894172,30.48196057296402,7.732952632390604,1.3180118677768067,-0.01499293899112939,0.10896333874706603
1209.0,48.36,1.0,False,30.51096889408404,7.606640472311531,30.513423806966653,7.605963548296616,1.3225809136677726,-0.020092400720725146,0.1091513542748174
1210.0,48.4,1.0,False,30.54186635334403,7.479445891901383,30.543894510121824,7.479068216457729,1.327157447413762,-0.025654430050693167,0.10942487707224138
1211.0,48.44,1.0,False,30.572310577113615,7.352169398821887,30.57431398923439,7.352509725537123,1.331690281762002,-0.03149720920911279,0.10972324413585426
1212.0,48.480000000000004,1.0,False,30.60227310829315,7.224571306238179,30.604364512167866,7.225447021135565,1.3361994398682389,-0.03742710561209989,0.11004340697033785
1213.0,48.52,1.0,False,30.63182444137748,7.096669499418834,30.634261316240092,7.098673155829741,1.3406419875758828,-0.0432510282902237,0.11029163065167413
1214.0,48.56,1.0,False,30.660889079475904,6.968452121262538,30.663189885795003,6.971866473736649,1.3450607076111694,-0.04878155318731538,0.11045511136040123
1215.0,48.6,1.0,False,30.689512203627945,6.839860780705963,30.691914653068647,6.84354486136146,1.3494163177178957,-0.05383729615916706,0.11049192068709805
1216.0,48.64,1.0,False,30.717751567304322,6.710827039730734,30.719924480630237,6.715201583467558,1.3536795395634842,-0.05825115140611163,0.11036868983738575
1217.0,48.68,1.0,False,30.745521911861616,6.581082318198827,30.747693946782448,6.5847197451108554,1.3578295433762309,-0.061875438205255685,0.11004403918531751
1218.0,48.72,1.0,False,30.772859076257397,6.450627210755751,30.775127181181148,6.4534175302832555,1.3618356445982573,-0.06459094315603695,0.10949393831446541
1219.0,48.76,1.0,False,30.799694281121784,6.319333259158438,30.801671592046652,6.322561472671368,1.3656590437238079,-0.06630360942838212,0.10867386832360297
1220.0,48.800000000000004,1.0,False,30.826053996091684,6.187131675768202,30.828278172639102,6.191458802174293,1.3693265001514474,-0.0669484374532413,0.10757789909716912
1221.0,48.84,1.0,False,30.851936275573973,6.05421275869731,30.85452751056196,6.059697065730202,1.3728624080877252,-0.06649366260201234,0.10623089342753929
1222.0,48.88,1.0,False,30.877308966480598,5.920583402235436,30.879787779364612,5.925317788686139,1.3763311172963497,-0.06494263661943299,0.1046943850959466
1223.0,48.92,1.0,False,30.902192753332773,5.786484736814038,30.90507332052146,5.7904408392617395,1.3797456841940945,-0.06233384089106285,0.10297278361136605
1224.0,48.96,1.0,False,30.926493745365043,5.651919279115081,30.92944856974835,5.6544396882593,1.383094883921483,-0.05873414661111957,0.10112718521289998
1225.0,49.0,1.0,False,30.950264189727502,5.51677127706173,30.953146750463947,5.5176490564440535,1.3864019300345092,-0.05423866159918023,0.09921334709813684
1226.0,49.04,1.0,False,30.973416998778124,5.381008884229943,30.976619727373826,5.381436773581643,1.3896617342159285,-0.04897017341414138,0.09728274372033353
1227.0,49.08,1.0,False,30.995953374037835,5.244663335296597,30.999024080603096,5.245278662386932,1.3929135101762493,-0.04307616384822888,0.09537332808908142
1228.0,49.120000000000005,1.0,False,31.017930956264173,5.107898628290806,31.02141560215635,5.109634425475496,1.3961437839727187,-0.0367200128836538,0.09352548030299378
1229.0,49.160000000000004,1.0,False,31.039270410826358,4.9708320373763035,31.042438093536163,4.97319749559472,1.3994114431009144,-0.030075545001321945,0.09178997815669405
1230.0,49.2,1.0,False,31.059976859454412,4.833627657483703,31.0631464800337,4.8359334500845215,1.4027105425181416,-0.023324183534917664,0.09020504508886508
1231.0,49.24,1.0,False,31.080096006863403,4.696394913905756,31.08295907219594,4.698072481024616,1.4060795973260323,-0.01665088637621428,0.0888490180365989
1232.0,49.28,1.0,False,31.09955683154228,4.5591482307528,31.102427638418753,4.5598960274634,1.409481203261563,-0.010236792975626208,0.08771404644347071
1233.0,49.32,1.0,False,31.11842349927689,4.421877942158446,31.121541183854326,4.420906011622442,1.4129102578852961,-0.004250974007284603,0.08681443992457635
1234.0,49.36,1.0,False,31.136713226189112,4.284504082162561,31.13980732070548,4.28270833920221,1.4163460839045448,0.001153319455721924,0.08617112483317645
1235.0,49.4,1.0,False,31.154456324320446,4.147096584368438,31.157219504656933,4.145191509440696,1.4198071049946384,0.005841023426138759,0.08577286621314033
1236.0,49.44,1.0,False,31.171691506728795,4.009743431544946,31.17445737196282,4.008088877086644,1.423294390913393,0.009700860660623256,0.0855938127321407
1237.0,49.480000000000004,1.0,False,31.188418115895107,3.872649682481238,31.19068879884149,3.871723258899121,1.4268416664367312,0.012646329042490589,0.08561696141050687
1238.0,49.52,1.0,False,31.204610739487478,3.7359195709889064,31.206557425683826,3.7353054878490397,1.4304287578330797,0.01462265077948931,0.08580459056935724
1239.0,49.56,1.0,False,31.22031005893467,3.599704108178747,31.22260259819082,3.598521965520758,1.4340938661429914,0.01559985132036562,0.08620446636963242
1240.0,49.6,1.0,False,31.23560900795117,3.463920034573817,31.237612172980782,3.4617150198593754,1.4378091101455093,0.01557952670618693,0.08675173181313517
1241.0,49.64,1.0,False,31.250534955884607,3.328426705516692,31.252733486525592,3.325048769026094,1.44159911402897,0.01459326374701304,0.08745579007595147
1242.0,49.68,1.0,False,31.26512756327187,3.193124373772749,31.26695177302539,3.1900412413238373,1.4454211455615855,0.012703017801254013,0.08823565053776479
1243.0,49.72,1.0,False,31.27943897042494,3.0578774678101754,31.280546497934807,3.0558648010477465,1.4492944508396468,0.009994479248223897,0.08910134463298987
1244.0,49.76,1.0,False,31.293391540248265,2.922722464175919,31.2942336977734,2.922535920710689,1.4532152079256666,0.006572581391243171,0.09000839476338328
1245.0,49.800000000000004,1.0,False,31.3069115367554,2.7877871015288904,31.30809575988701,2.7890835295479866,1.4571796949492166,0.002559147013619012,0.09094303562543013
1246.0,49.84,1.0,False,31.320036446518156,2.653126987078293,31.32140493192474,2.654764889812323,1.4611964584690778,-0.0019072105069085632,0.09188240270343279
1247.0,49.88,1.0,False,31.332670037398067,2.5186836950657767,31.334976053222743,2.519763227903266,1.465252083464612,-0.00667759345301856,0.09283279445925345
1248.0,49.92,1.0,False,31.34487015867917,2.384282127913325,31.348114277525195,2.384007293310813,1.4693176186076247,-0.011594689896211919,0.09377555979862101
1249.0,49.96,1.0,False,31.356724898044742,2.249683190560829,31.360035693740407,2.2486004478722235,1.4733909482355003,-0.016501747791637565,0.094706335274275
1250.0,50.0,1.0,False,31.368080257572693,2.11472994035184,31.37132255976936,2.1142329764034447,1.4774680887117573,-0.021240312407441887,0.09561436374154877
1251.0,50.04,1.0,False,31.37885081117686,1.9793523852431214,31.381986180371076,1.980453760902797,1.4815259546585882,-0.025662500127562347,0.09647899568552092
1252.0,50.08,1.0,False,31.38898937843735,1.8435575879713697,31.39170298620463,1.8461725568884142,1.4856007902511934,-0.029632432773212,0.09731000748003352
1253.0,50.120000000000005,1.0,False,31.39837891781107,1.7075298031232804,31.40115310711755,1.711624002646873,1.4897107542569936,-0.033031749553144064,0.09814612413001972
1254.0,50.160000000000004,1.0,False,31.407031514716582,1.5712071826131373,31.410948630956035,1.5752764901702878,1.4938852901358055,-0.035752734566928235,0.09897852035700105
1255.0,50.2,1.0,False,31.414961376271023,1.4345870256531037,31.419142652580824,1.438050168411808,1.4981257836741415,-0.03770846700971588,0.09982472113703485
1256.0,50.24,1.0,False,31.42214471680104,1.297466575719767,31.42657184953287,1.2999304233520796,1.5024410795288623,-0.038833671516545466,0.10067290999568293
1257.0,50.28,1.0,False,31.428614852881722,1.1598748631779545,31.432929171790203,1.1610221198230588,1.5067977980632496,-0.03909097649627389,0.1015235585057844
1258.0,50.32,1.0,False,31.43438379791934,1.0217609490590094,31.43826098633358,1.02345759457428,1.5112013886828408,-0.03846608846437873,0.10238670590455319
1259.0,50.36,1.0,False,31.43931374975846,0.8831638943295812,31.443292843485853,0.8844584676992444,1.5156425551547321,-0.03696719371831102,0.10324683226392495
1260.0,50.4,1.0,False,31.443312424968028,0.7441800762244335,31.44726417083927,0.7457787213118527,1.5201646603608954,-0.034624372195416975,0.10416619536454774
1261.0,50.44,1.0,False,31.44646194998711,0.6049913229129896,31.450339305599506,0.6059080271367411,1.5247223609168077,-0.03149208889727827,0.10508881175422462
1262.0,50.480000000000004,1.0,False,31.44886106298919,0.4656153325243426,31.453157677258645,0.4669449229428612,1.5293643299275188,-0.027641096628361894,0.1060734757458213
1263.0,50.52,1.0,False,31.450480626623378,0.3261546671508712,31.45516138161839,0.32691950158001604,1.5340269097789105,-0.023157071797148553,0.10708165697147132
1264.0,50.56,1.0,False,31.451482207648265,0.18628679650748942,31.455382577347866,0.1870564006231627,1.5387775661497434,-0.018136463598183706,0.10816877977822874
1265.0,50.6,1.0,False,31.45185896482311,0.04628771242618304,31.45493405826131,0.046454491013663744,1.5435177801043787,-0.012692664017013355,0.10925324858500998
1266.0,50.64,1.0,False,31.45163500184789,-0.09396343124327616,31.45378742779073,-0.09302611801407493,1.5482662078905405,-0.00694152408280907,0.11036246086336628
1267.0,50.68,1.0,False,31.450882785897353,-0.23432795228039127,31.45296209255568,-0.23320547092303726,1.5530046523834495,-0.0009986956149252268,0.1114642379757689
1268.0,50.72,1.0,False,31.44955440471422,-0.3748913076726072,31.450744371766326,-0.37304519928512664,1.557814975827304,0.005025035410838907,0.11260017286029958
1269.0,50.76,1.0,False,31.447654975278457,-0.5154205663932,31.449278377607293,-0.5150889825029193,1.562676323612662,0.011020210307160582,0.1137294756893239
1270.0,50.800000000000004,1.0,False,31.445380379012708,-0.6558496758030912,31.447437172409195,-0.6555314571951258,1.5676095411937763,0.016881854588379607,0.1148463249765799
1271.0,50.84,1.0,False,31.44276072475493,-0.7960506309841319,31.44480057811189,-0.7969838590521984,1.5725733859802244,0.022514915342298415,0.11590518395506075
1272.0,50.88,1.0,False,31.43981216304923,-0.936035938367194,31.442064930143545,-0.938101704271525,1.5775876251832248,0.027839545891258845,0.11693938326321471
1273.0,50.92,1.0,False,31.436407482997286,-1.0757853406135942,31.438545484244212,-1.0792519863715142,1.5825958030162732,0.03278815487012891,0.11788906174770912
1274.0,50.96,1.0,False,31.432557221189473,-1.2152286893411945,31.434267657825,-1.2189023443465044,1.587603743028921,0.037303163618949586,0.11876850071734249
1275.0,51.0,1.0,False,31.428220126967116,-1.3542441706606447,31.430362018424614,-1.3576638028856407,1.592549077345891,0.0413424342566515,0.11948918344272404
1276.0,51.04,1.0,False,31.423316171067906,-1.4928463326441601,31.426117861425723,-1.4957560159777854,1.5975056220860728,0.04488095415555583,0.12016033598420428
1277.0,51.08,1.0,False,31.41783969162683,-1.6310163783863338,31.42135324902809,-1.6328644992277557,1.6024586487445354,0.047905076935615076,0.12073901122658341
1278.0,51.120000000000005,1.0,False,31.411733932002367,-1.7686975855959184,31.415510611984224,-1.7704488956334423,1.6074283364916642,0.05040834936641606,0.12127703877772814
1279.0,51.160000000000004,1.0,False,31.405083055034126,-1.9059555731395124,31.40839149188043,-1.9069220352887286,1.6123877548399501,0.052392354498939475,0.12171465864188698
1280.0,51.2,1.0,False,31.3977970881916,-2.0428007393725256,31.401570341161328,-2.044259277016873,1.6173155119674347,0.05386741917799672,0.12208673046437946
1281.0,51.24,1.0,False,31.389806091021,-2.1793534065732456,31.393493657517944,-2.1801552390137915,1.62223428567555,0.05484861001644531,0.1224314011368959
1282.0,51.28,1.0,False,31.380998764719116,-2.3156012259076477,31.384559304260073,-2.3168543622161106,1.6271185622063278,0.055352953125085494,0.12270704474778156
1283.0,51.32,1.0,False,31.371414651360524,-2.451690516450909,31.374901574274425,-2.452594983576957,1.6320438225954714,0.05539637449355258,0.12293275340414725
1284.0,51.36,1.0,False,31.361083749165946,-2.5873613922768017,31.36538583759356,-2.589089849351047,1.6369480311519826,0.05499288914819579,0.1230615433259711
1285.0,51.4,1.0,False,31.350084947340385,-2.722903782667213,31.354122022557135,-2.7241991729096453,1.641908603934438,0.05415921256096329,0.1231591458428322
1286.0,51.44,1.0,False,31.338357703312678,-2.858161311271688,31.34246104954808,-2.859743142093562,1.646858693427614,0.05290222521257885,0.12321163842793378
1287.0,51.480000000000004,1.0,False,31.325904439663983,-2.9931714445658533,31.32923727210499,-2.994482028656211,1.6518297279587475,0.051222258975961485,0.1232177464909338
1288.0,51.52,1.0,False,31.312742209941987,-3.1277925302427336,31.315928002083563,-3.129846695203625,1.6567724496105094,0.04911303871768234,0.12318956197168243
1289.0,51.56,1.0,False,31.298881437039544,-3.262085586510276,31.30187068784384,-3.2628285297182673,1.6616976361588567,0.046568514856876034,0.1231169543854828
