frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1240.0,49.6,1.0,False,-13.922380063900828,-27.926924162461045,-13.923864227454976,-27.931566220637762,3.569259650474135,-0.014062973861514071,0.10696699590533107
1241.0,49.64,1.0,False,-14.030847823399201,-27.874277798980984,-14.031997826309862,-27.878832074522382,3.573363575082604,-0.01551897901647109,0.10676551258437797
1242.0,49.68,1.0,False,-14.13891293775065,-27.82081046165193,-14.140660263790418,-27.824685286306845,3.5775139958024225,-0.016442884582854,0.10647825216949966
1243.0,49.72,1.0,False,-14.246759870388825,-27.766395548766344,-14.248268207596173,-27.769884344088176,3.5816557893893366,-0.01685388842479262,0.10604902736249126
1244.0,49.76,1.0,False,-14.354334221710287,-27.711138957091258,-14.356362802937861,-27.714834280243753,3.5858342156487693,-0.016794398699711367,0.10569735941326738
1245.0,49.800000000000004,1.0,False,-14.46174669756183,-27.655080345946555,-14.463467279811875,-27.658875898099893,3.589985546585705,-0.016328547201846032,0.10533415300470561
1246.0,49.84,1.0,False,-14.56899646995687,-27.598374899754223,-14.570466736869538,-27.60236125096922,3.594136196911131,-0.01553823954636111,0.10500789087894032
1247.0,49.88,1.0,False,-14.67616455769609,-27.541025971696556,-14.675539836407534,-27.545250045588155,3.598199980720775,-0.014519342941154667,0.10457526712770607
1248.0,49.92,1.0,False,-14.783163006051103,-27.483155928087566,-14.782674190336675,-27.48592347953284,3.6022174825725144,-0.013383672678315495,0.10406180307495738
1249.0,49.96,1.0,False,-14.890053538640638,-27.424784297676773,-14.889373092860083,-27.4266010382148,3.6062295350029343,-0.012249526120920085,0.10358948737106158
1250.0,50.0,1.0,False,-14.99684691071429,-27.365909199097825,-14.996539208805157,-27.36706988720826,3.610256902668842,-0.011234805099653123,0.10315118363718863
1251.0,50.04,1.0,False,-15.103649907510272,-27.306531705476655,-15.10361172380039,-27.307806312522104,3.614273184807537,-0.010454821207709242,0.10275107700378068
1252.0,50.08,1.0,False,-15.21036164530252,-27.24679977975867,-15.210846791441304,-27.247993865888084,3.618276076287093,-0.010019474237075476,0.10238470371098223
1253.0,50.120000000000005,1.0,False,-15.317023120267983,-27.18675549506722,-15.317643195695544,-27.18811480660792,3.6222804498780823,-0.010023189783824138,0.102139652485293
1254.0,50.160000000000004,1.0,False,-15.423368660019973,-27.1266184751496,-15.424064066081069,-27.127796409569527,3.6262913062874587,-0.010544763717365346,0.1020059254456855
1255.0,50.2,1.0,False,-15.529373303985443,-27.066397151300887,-15.531089895748043,-27.06720819587528,3.6302991438408214,-0.011633394356082604,0.10181278225142962
1256.0,50.24,1.0,False,-15.634936963859895,-27.006107388937266,-15.638300244567656,-27.005723468267053,3.6343233418011787,-0.013311547142656421,0.10159917543147438
1257.0,50.28,1.0,False,-15.740054463575524,-26.945723670891194,-15.744295852584267,-26.945310068071393,3.6383985588477996,-0.015573406990428385,0.10138219377236983
1258.0,50.32,1.0,False,-15.84474469047554,-26.885210443023393,-15.848816061027629,-26.884762913982097,3.6425300296052407,-0.01838914853259811,0.10128097702006342
1259.0,50.36,1.0,False,-15.949100021403387,-26.824545911366013,-15.952475127608542,-26.82441626043907,3.6467391409466274,-0.021695481291639163,0.10126433901087825
1260.0,50.4,1.0,False,-16.0532423395219,-26.763705900522925,-16.05542417648025,-26.764166475878977,3.6509243679754904,-0.025405281280944235,0.10125577192109422
1261.0,50.44,1.0,False,-16.157116293899804,-26.702678325974798,-16.157739467424154,-26.703882501208387,3.6550862833429085,-0.029410044313914217,0.10125253967344612
1262.0,50.480000000000004,1.0,False,-16.26075272599289,-26.64153851736846,-16.2599042206723,-26.643585414015398,3.6592226751057333,-0.033581896169405025,0.10138068902497166
1263.0,50.52,1.0,False,-16.364321165146237,-26.580150354540937,-16.362439287341484,-26.582348359342223,3.663404696848667,-0.03777135977451228,0.10168477765618696
1264.0,50.56,1.0,False,-16.46794767464777,-26.518450489432766,-16.465551835901863,-26.520804958376765,3.66756967719441,-0.04182366995970728,0.10198001401446247
1265.0,50.6,1.0,False,-16.571778585476086,-26.456374633472695,-16.569629565384727,-26.45855629029554,3.671800983732691,-0.04558211190224667,0.10233366553906897
1266.0,50.64,1.0,False,-16.675884177119016,-26.39380342618878,-16.673703393904947,-26.3959048758459,3.676027787952317,-0.04889966412826591,0.10268693035874613
1267.0,50.68,1.0,False,-16.780360257366883,-26.330677159040775,-16.778300997591614,-26.33318557359728,3.6803024108282627,-0.05163892583481498,0.10309599371709839
1268.0,50.72,1.0,False,-16.88518259833407,-26.266895038167032,-16.883548683271034,-26.27004027696871,3.684524309002094,-0.05367946269541318,0.10346578081266769
1269.0,50.76,1.0,False,-16.99037108539361,-26.2024540504131,-16.98870766554454,-26.206064397792147,3.688770961381104,-0.05492117818737134,0.10385192321190309
1270.0,50.800000000000004,1.0,False,-17.095716076624715,-26.137323135958354,-17.094615146720034,-26.14158184487834,3.6929730863333226,-0.05529913895692028,0.1042200684281998
1271.0,50.84,1.0,False,-17.201022279147722,-26.0714583535628,-17.2005856845525,-26.075883195755885,3.697191184076366,-0.05477679510293041,0.1045726514284366
1272.0,50.88,1.0,False,-17.306130745935164,-26.004806820088287,-17.306976350150688,-26.00949356258038,3.7014021170704283,-0.05334746985954323,0.10485684391571917
1273.0,50.92,1.0,False,-17.41116407764234,-25.937222153216783,-17.41294997131135,-25.94198208440419,3.705641648642645,-0.051033776744226565,0.1050205812505209
1274.0,50.96,1.0,False,-17.5159975464654,-25.868626794749286,-17.519512644996418,-25.873497494048944,3.7098358139943786,-0.04789548737702705,0.10499580510897191
1275.0,51.0,1.0,False,-17.620748352405005,-25.79901259667703,-17.624346739444036,-25.804364899374576,3.714014303469282,-0.04401880573936878,0.10495123219754816
1276.0,51.04,1.0,False,-17.72536033952417,-25.7283611205688,-17.72799779313779,-25.734043683944417,3.718124568638892,-0.039514669462889104,0.10485601952794925
1277.0,51.08,1.0,False,-17.829851658107124,-25.656775863567574,-17.829896528566813,-25.662738007626267,3.7221952740669337,-0.03451340195603066,0.10473364445073274
1278.0,51.120000000000005,1.0,False,-17.934115626510966,-25.584388968275867,-17.933667646370544,-25.589754238010745,3.7262350191151627,-0.029163261690200993,0.10453960969302353
1279.0,51.160000000000004,1.0,False,-18.038112616084618,-25.511271571339183,-18.036716840324697,-25.515491333826223,3.7302620944328986,-0.023620389994855252,0.10434358438076985
1280.0,51.2,1.0,False,-18.141662889652697,-25.437540637152495,-18.140966530880227,-25.440308218997362,3.7342919153846985,-0.018043040945071587,0.10410101366883753
1281.0,51.24,1.0,False,-18.244914259555518,-25.36318502966526,-18.245347005030833,-25.36441560768783,3.738342273058233,-0.012575863253937858,0.10387911287396227
1282.0,51.28,1.0,False,-18.34786735629257,-25.288296357540307,-18.34999018896496,-25.28844536874238,3.7424330197121356,-0.0073545359762040245,0.10365754943770662
1283.0,51.32,1.0,False,-18.450464448766425,-25.213003826022227,-18.45388000259296,-25.21323771437158,3.746538601015795,-0.0025015031787694263,0.10348634435701776
1284.0,51.36,1.0,False,-18.552500019986105,-25.137323363929035,-18.556916856621516,-25.137690718100693,3.750660950624294,0.0018813938761650163,0.10332058653430046
1285.0,51.4,1.0,False,-18.653942955811193,-25.06132355015848,-18.658565654245272,-25.06245721799537,3.7547760123070857,0.005723003749275956,0.1031808814643165
1286.0,51.44,1.0,False,-18.75468048797746,-24.985051950113505,-18.760111808375086,-24.98645321701497,3.7589245753403957,0.008979243657517955,0.10308867570235511
1287.0,51.480000000000004,1.0,False,-18.854629543827382,-24.908499530108045,-18.86048185724535,-24.910268290569924,3.7630911548196586,0.01163297197433102,0.10303754861308363
1288.0,51.52,1.0,False,-18.953790949117277,-24.83166378924833,-18.958464545779247,-24.834520160927433,3.7673276044115376,0.013692968233431746,0.10305817886734095
1289.0,51.56,1.0,False,-19.052206377084673,-24.75442836812498,-19.056058929787003,-24.757269154985615,3.7715672880110915,0.015194039112984425,0.10314337935710985
1290.0,51.6,1.0,False,-19.149963979029426,-24.676815527084806,-19.152589134400678,-24.679493382350106,3.775850966347157,0.016190795877156737,0.10330674055160723
1291.0,51.64,1.0,False,-19.247244803639532,-24.598820378198855,-19.24907938470916,-24.601320618502644,3.7801207254455607,0.01675808912598028,0.10352471655573463
1292.0,51.68,1.0,False,-19.344088242186857,-24.520443166122433,-19.34478661937998,-24.52233898762781,3.784394402585228,0.016979845294876804,0.10380082882336228
1293.0,51.72,1.0,False,-19.440464194728165,-24.4416934349396,-19.440765647153757,-24.443252219285473,3.788611264961962,0.016951650527231132,0.10407324329632037
1294.0,51.76,1.0,False,-19.536552109957356,-24.362520893762834,-19.53644971023433,-24.36364808201473,3.7928407658130916,0.016775671559273085,0.1043864668354569
1295.0,51.800000000000004,1.0,False,-19.632362414262143,-24.28287255051183,-19.63225047801378,-24.28394946665878,3.7970950256958824,0.01655019369751427,0.10473868033212257
1296.0,51.84,1.0,False,-19.72793001955847,-24.202769827110025,-19.728654724956503,-24.20451058024994,3.801403435321421,0.016359489086150557,0.10512360894167347
1297.0,51.88,1.0,False,-19.82321740475869,-24.122175387738125,-19.82538963239559,-24.12430388417427,3.8057451913752893,0.01627777001217905,0.10548735106656768
1298.0,51.92,1.0,False,-19.91824663003625,-24.041072482528918,-19.920617335199786,-24.044021247558828,3.8100961659280608,0.016368079364001798,0.10582271681268636
1299.0,51.96,1.0,False,-20.01298767094141,-23.95942090693546,-20.01543161330034,-23.963622207982926,3.8144043040417204,0.016678432287839585,0.10607776679917622
1300.0,52.0,1.0,False,-20.10746067426153,-23.877276075173867,-20.1099722771397,-23.8811373792246,3.8186883868872172,0.01723968982648553,0.106277265321741
1301.0,52.04,1.0,False,-20.20161990893812,-23.79466526807205,-20.203832792660265,-23.79836342493027,3.8229336889959966,0.018064561341560613,0.10636801932969667
1302.0,52.08,1.0,False,-20.295345243450154,-23.71156426912668,-20.29724062191156,-23.714781785411745,3.827126382203354,0.01914570463899129,0.10635199611636345
1303.0,52.120000000000005,1.0,False,-20.38856604461612,-23.62811617573429,-20.39010809743317,-23.630207030326495,3.8312642636513807,0.020460082972229076,0.10618437446444906
1304.0,52.160000000000004,1.0,False,-20.48137110543377,-23.544434445157776,-20.482917097110477,-23.54508488775746,3.8353565396704257,0.0219688089292999,0.10593915800110063
1305.0,52.2,1.0,False,-20.573776097809848,-23.460481374992753,-20.57565274675568,-23.460054932637227,3.839372758295957,0.02362156524705449,0.10557784267997708
1306.0,52.24,1.0,False,-20.665751593453276,-23.376408171430594,-20.66800205945622,-23.375230588538752,3.8433211697381515,0.02536102095804499,0.10513923423031804
1307.0,52.28,1.0,False,-20.757434697298205,-23.292050926618057,-20.75963340458886,-23.29039959185089,3.847239261423666,0.02713066110188319,0.10465663215017185
1308.0,52.32,1.0,False,-20.848806785226042,-23.20748721263649,-20.85081844522125,-23.206374856857988,3.851103968607384,0.028868317416545164,0.10414101992494865
1309.0,52.36,1.0,False,-20.939879857320495,-23.1228086131666,-20.941473004193945,-23.12352221121717,3.8549739187800993,0.030511180682157756,0.10358552114802064
1310.0,52.4,1.0,False,-21.030626762698606,-23.03806151825697,-21.031886529437212,-23.040138436167688,3.858841483477306,0.03200245767912381,0.10296257861413671
1311.0,52.44,1.0,False,-21.121040147558944,-22.953270841081515,-21.12170272921738,-22.95633214004082,3.8627011992331886,0.03329478862449716,0.10225930384411626
1312.0,52.480000000000004,1.0,False,-21.211147027433718,-22.868460348465828,-21.21234693495448,-22.870433731992375,3.86654828889908,0.03435321458868371,0.10149115642615099
1313.0,52.52,1.0,False,-21.301009774168552,-22.783727169727282,-21.30233358911781,-22.784580931614535,3.870389734466901,0.035154319915346635,0.10068765568743268
1314.0,52.56,1.0,False,-21.39069923273186,-22.69902644552504,-21.391911890472166,-22.698742436157737,3.8741824667007663,0.03568732782747315,0.09985607729701698
1315.0,52.6,1.0,False,-21.48017797863434,-22.614442652304202,-21.48113305626967,-22.612866843751497,3.8779097248662793,0.03595515415290366,0.0989676335121071
1316.0,52.64,1.0,False,-21.569515469709128,-22.53003692888019,-21.570199980219396,-22.527357483707213,3.8815695814393996,0.03597481232461577,0.09803771243095145
1317.0,52.68,1.0,False,-21.658702496124846,-22.445818498836804,-21.659177738078732,-22.442315169766168,3.8851453920387358,0.035774895384693105,0.09709870114858751
1318.0,52.72,1.0,False,-21.747684267824503,-22.361987727572043,-21.748123618672018,-22.3583346257269,3.8886457052328525,0.035393668404340516,0.09616099596042624
1319.0,52.76,1.0,False,-21.836565557732907,-22.278372663883673,-21.837402489417606,-22.274666890633316,3.892156147920879,0.03488308374631356,0.09530477593911564
1320.0,52.800000000000004,1.0,False,-21.925336062532438,-22.194923305234504,-21.925739209121254,-22.19310048578793,3.8956365871817327,0.03430071216815165,0.09451802095643028
1321.0,52.84,1.0,False,-22.01401161979712,-22.11159636087339,-22.01459893125991,-22.111675478503578,3.8991362221406995,0.033704948086921184,0.09383077314886559
1322.0,52.88,1.0,False,-22.102579548591443,-22.028322824247518,-22.102760019790264,-22.02992940956361,3.9026634064073837,0.03315340770517233,0.09321610562921409
1323.0,52.92,1.0,False,-22.191025940224836,-21.945019004869042,-22.191146423650693,-21.94829524808001,3.906207071316463,0.032702160277469805,0.09268531007417921
1324.0,52.96,1.0,False,-22.27928324068859,-21.861568661527745,-22.280027778110274,-21.86481523104247,3.9097880839577313,0.03240565024091493,0.09220968716551556
1325.0,53.0,1.0,False,-22.36732699723817,-21.777951690006912,-22.36838744326698,-21.780799491016843,3.913442402061194,0.032312498691106174,0.09181437828284865
1326.0,53.04,1.0,False,-22.455189787992758,-21.69399965755872,-22.456564186181218,-21.69627045577923,3.9171374180689917,0.03246159560521604,0.09148005986839201
1327.0,53.08,1.0,False,-22.542734270411334,-21.6098342957761,-22.544447196956906,-21.61134858082264,3.9208543201037984,0.032878712321294856,0.09118437330061566
1328.0,53.120000000000005,1.0,False,-22.62996897498147,-21.525474319262933,-22.632088046046093,-21.525973156602927,3.924568694686503,0.03358255915323297,0.09090420935249187
1329.0,53.160000000000004,1.0,False,-22.716903704424855,-21.44082837260446,-22.718953923773306,-21.440380848972648,3.9282405399739853,0.03458155436696329,0.09065318173719486
1330.0,53.2,1.0,False,-22.80342831404896,-21.356014959501696,-22.805883811463026,-21.35488020390413,3.931827448052848,0.03587086912790275,0.09042037746107161
1331.0,53.24,1.0,False,-22.889589843927062,-21.27100966378239,-22.892229907421665,-21.269628128857843,3.935390675133385,0.03743564149779967,0.0902594825460844
1332.0,53.28,1.0,False,-22.975353077022348,-21.18570389958576,-22.977588237864225,-21.185856498894765,3.9389107713522726,0.039255291574097254,0.09016810379663155
1333.0,53.32,1.0,False,-23.060659866423496,-21.100087061877925,-23.062341770061753,-21.101969667918716,3.942415876421724,0.04129814187820856,0.09015983324830332
1334.0,53.36,1.0,False,-23.14551823583535,-21.014192077626344,-23.147428447527943,-21.017189834836838,3.945947313362619,0.0435237946915915,0.09019319066652523
1335.0,53.4,1.0,False,-23.229900533521825,-20.927997094617407,-23.23179848397546,-20.931867686912046,3.949506990235804,0.04588333033994674,0.09029379310268837
1336.0,53.44,1.0,False,-23.313697878483108,-20.841468311511992,-23.316164271926077,-20.845741238104498,3.9531094453936944,0.048322977199009055,0.09044180495203549
1337.0,53.480000000000004,1.0,False,-23.396932510912436,-20.754614934190233,-23.399959750229392,-20.757907049616318,3.9567821014459326,0.050785379471754724,0.09061399779331493
1338.0,53.52,1.0,False,-23.479646668354608,-20.667297273862584,-23.482821880369524,-20.66956336603645,3.960524883115454,0.05321221963062543,0.09081463682290354
1339.0,53.56,1.0,False,-23.561776569011908,-20.579709935818958,-23.565530109576482,-20.58112832983558,3.964277276830284,0.05553619927369722,0.09095636983884851
1340.0,53.6,1.0,False,-23.643235631529084,-20.491941973041857,-23.647159198324523,-20.492236035874296,3.9680447662274334,0.057688842180453934,0.09100806056106452
1341.0,53.64,1.0,False,-23.72397687636628,-20.404015215466384,-23.727654606037166,-20.403063589744566,3.971774862734521,0.05960428394602707,0.09096563452452056
1342.0,53.68,1.0,False,-23.80397922503723,-20.31596682213709,-23.80781086414422,-20.31424097831852,3.9754293583606364,0.06122248503615667,0.09082162228688104
1343.0,53.72,1.0,False,-23.883205046985367,-20.227871583984356,-23.88744396972816,-20.225362235290614,3.9790099435548547,0.06248330263365457,0.09060198396252836
1344.0,53.76,1.0,False,-23.96169514878307,-20.139742270143294,-23.965770677292035,-20.138508949438837,3.982508585034773,0.06333460471927053,0.09032878852459822
1345.0,53.800000000000004,1.0,False,-24.039350536532947,-20.051510300854137,-24.043478135216905,-20.05174224428873,3.9859075143799942,0.0637298435701337,0.09001268181878866
1346.0,53.84,1.0,False,-24.116257524945407,-19.963149622221223,-24.119952177184608,-19.96467335358183,3.989250184682864,0.06363060766184957,0.08964945579006253
1347.0,53.88,1.0,False,-24.19241548831479,-19.8747151762481,-24.196190107306528,-19.877208911482214,3.9925079374054655,0.06300380090176813,0.08920876575902335
1348.0,53.92,1.0,False,-24.267961346943807,-19.78603373004523,-24.271443791658843,-19.78885942993631,3.995766760569956,0.061827928732435686,0.08878127138881899
1349.0,53.96,1.0,False,-24.342754295207214,-19.69717816381184,-24.346213000144314,-19.700140913784697,3.9990161973356892,0.060086261828441304,0.0883065190088448
1350.0,54.0,1.0,False,-24.416970252457073,-19.608002869428034,-24.419739374825088,-19.61057666765489,4.0023804929557585,0.05777753164142838,0.08792617402677783
1351.0,54.04,1.0,False,-24.490537864556753,-19.518556908426113,-24.4931360708616,-19.520268570912272,4.005796501689707,0.05490570893818273,0.08756474059046548
1352.0,54.08,1.0,False,-24.563548292061487,-19.428979104866865,-24.565392203100355,-19.43028468404021,4.009399076232432,0.05148270834118496,0.08739852410850357
1353.0,54.120000000000005,1.0,False,-24.63593878824203,-19.33933391991147,-24.638815309063407,-19.33874507008693,4.013139888117245,0.047526163423008916,0.08735595036858536
1354.0,54.160000000000004,1.0,False,-24.707671009417048,-19.24967536686818,-24.710166400625692,-19.247951006723362,4.017015601734945,0.043064970624296386,0.08749533540729154
1355.0,54.2,1.0,False,-24.778799294832922,-19.159963227962677,-24.78214620704047,-19.157580711216948,4.021101732099804,0.03813451272799934,0.08797000012336824
1356.0,54.24,1.0,False,-24.849452253140647,-19.070246352195895,-24.85272186831337,-19.067836673267585,4.025396266508897,0.032778487930767486,0.08881569523456705
1357.0,54.28,1.0,False,-24.919541435366703,-18.980559389021895,-24.92306687973668,-18.979317514430086,4.029846441198705,0.027045687827364218,0.09004061104553843
1358.0,54.32,1.0,False,-24.989180127241788,-18.890820530919456,-24.992485565292473,-18.891111876972932,4.034459508415635,0.020992710579868866,0.09165771467545072
1359.0,54.36,1.0,False,-25.058166386088327,-18.8010881125897,-25.060498224584137,-18.80261534646006,4.039175550644218,0.014676616885655669,0.09361838638280373
1360.0,54.4,1.0,False,-25.12670746146724,-18.711209018710363,-25.12862413971886,-18.713307385824173,4.044005830020455,0.008163616555922449,0.0959508285648433
1361.0,54.44,1.0,False,-25.194673131037106,-18.621138186931383,-25.19692191621011,-18.623691034220265,4.048891317510835,0.0015210822963833913,0.09850687644176506
1362.0,54.480000000000004,1.0,False,-25.26225165780288,-18.53075641662441,-25.264117075348167,-18.53371197599832,4.053881469060095,-0.0051744195539694445,0.10131426748406214
1363.0,54.52,1.0,False,-25.32937342450274,-18.439909803782225,-25.331417813726304,-18.44315724491334,4.058849776372773,-0.01184496041524694,0.10407064044998986
1364.0,54.56,1.0,False,-25.39614216383236,-18.34849078381116,-25.397664156375367,-18.351688468459624,4.063947186105208,-0.01840836276186083,0.10703347033765029
1365.0,54.6,1.0,False,-25.462609790753845,-18.256516694278904,-25.46411822979371,-18.259280974050686,4.069103674798727,-0.024782340655633728,0.10999199668558242
1366.0,54.64,1.0,False,-25.528856369023313,-18.163870183786436,-25.52976857230899,-18.166801561648146,4.074223697125751,-0.030878017669191248,0.1128368948734143
1367.0,54.68,1.0,False,-25.594784667337084,-18.07058935335832,-25.596085662736897,-18.073637199890833,4.079226923273372,-0.036607435848564664,0.11526205172512687
1368.0,54.72,1.0,False,-25.660349193169637,-17.97674208232071,-25.661406313435112,-17.98000477316612,4.084088838792051,-0.0418826321103216,0.11728642239682033
1369.0,54.76,1.0,False,-25.725527027419503,-17.88234344680107,-25.726941697918278,-17.885502657291216,4.088837840519652,-0.046614083337727465,0.11895862051349967
1370.0,54.800000000000004,1.0,False,-25.7903465766143,-17.787375986763507,-25.791642120720503,-17.790900361605228,4.093423858870497,-0.05070982394236706,0.12003472838647264
1371.0,54.84,1.0,False,-25.854802730323367,-17.691849115926196,-25.85733650068301,-17.694195770407028,4.097886575299623,-0.05407965635354508,0.12058265105724533
1372.0,54.88,1.0,False,-25.91893164702591,-17.59570690890844,-25.922133197661616,-17.597601899511012,4.102125239439809,-0.05663907522079592,0.12047113967549909
1373.0,54.92,1.0,False,-25.98266227585845,-17.49902144269348,-25.985326859506237,-17.50139199458455,4.106181165381729,-0.05831266541767981,0.11981689894750695
1374.0,54.96,1.0,False,-26.046140417070458,-17.401785183710967,-26.04837399047483,-17.404772254197365,4.110061246576217,-0.05903043263986616,0.11868306727197901
1375.0,55.0,1.0,False,-26.109277348807993,-17.304028590081902,-26.11067919751817,-17.307046408046396,4.113560981406652,-0.05873348864345991,0.11673219951251737
1376.0,55.04,1.0,False,-26.17208921618626,-17.205545037206246,-26.173135920593456,-17.208485394840256,4.116745879225732,-0.057375711725315505,0.11413548972566016
1377.0,55.08,1.0,False,-26.234492188680306,-17.106466195237388,-26.235186656036895,-17.10923728445281,4.119618474341911,-0.05493304302261019,0.11089477895032422
1378.0,55.120000000000005,1.0,False,-26.296520361635462,-17.006692229589806,-26.297122579894875,-17.01009707152626,4.12229829640321,-0.05139723840791678,0.10737966715316247
1379.0,55.160000000000004,1.0,False,-26.358359118706947,-16.90607236425783,-26.359665866767234,-16.910405924358553,4.124849049202827,-0.04677591919843773,0.10340465487190542
1380.0,55.2,1.0,False,-26.419949599093695,-16.80454867667908,-26.421447947031094,-16.810180127371478,4.1272947801274835,-0.0411006046274365,0.0990646755397477
1381.0,55.24,1.0,False,-26.481375917808634,-16.702170244557802,-26.482572661881402,-16.707581279973002,4.129684730543425,-0.03442884730700478,0.09462604840494873
1382.0,55.28,1.0,False,-26.54252282833859,-16.599042413454434,-26.54376919811757,-16.60432850874958,4.132022096405495,-0.02684408126275526,0.0902597490914854
1383.0,55.32,1.0,False,-26.60349018584108,-16.495225608039917,-26.60444310016831,-16.50008827738762,4.134433928051621,-0.018447196325017824,0.0862331426130806
1384.0,55.36,1.0,False,-26.664263134006422,-16.390778778644595,-26.665553187292574,-16.394573475932848,4.136800802506965,-0.009359899296758744,0.08229466325526083
1385.0,55.4,1.0,False,-26.72482224497721,-16.28577461453872,-26.725869274729014,-16.288011690831087,4.139181075346793,0.0002741001329086501,0.07861263703736175
1386.0,55.44,1.0,False,-26.785067876994557,-16.180471109639164,-26.78636870338255,-16.180883654712314,4.141687722111947,0.010289565162707548,0.07529499113018952
1387.0,55.480000000000004,1.0,False,-26.8450983720988,-16.07501098491107,-26.84575193642296,-16.074079252703186,4.144393244492621,0.020511148130388103,0.07263767710632589
1388.0,55.52,1.0,False,-26.90477847092054,-15.969529670900924,-26.9058275885643,-15.96725242489315,4.14729762381093,0.030756290794460173,0.07050188313386668
1389.0,55.56,1.0,False,-26.964187963850087,-15.864100368680601,-26.965625009713637,-15.861181948177725,4.150362729391835,0.040837596926868024,0.06884039880545681
1390.0,55.6,1.0,False,-27.023184607449597,-15.75891387475222,-27.02581608744588,-15.755360119193933,4.153524376597916,0.05056314508588024,0.06793765817029007
1391.0,55.64,1.0,False,-27.081785077022854,-15.654092111918489,-27.08414989922187,-15.65184157347637,4.156764414550485,0.05974778849835692,0.06768972104062423
1392.0,55.68,1.0,False,-27.139868814024684,-15.549714829812682,-27.142908108028127,-15.547519907963991,4.160065262062793,0.06821974358771457,0.06807593803786695
1393.0,55.72,1.0,False,-27.197541258818045,-15.445690635240796,-27.20025028515668,-15.444034054637942,4.1634269725565,0.0758258583084688,0.06886457105913461
1394.0,55.76,1.0,False,-27.254645030907003,-15.342032875965396,-27.257947522393334,-15.340365952964072,4.166830261132915,0.08242881960080839,0.06997447016359228
1395.0,55.800000000000004,1.0,False,-27.311228765399623,-15.23879620247686,-27.31451626688719,-15.237522042720666,4.170375876132117,0.08791516205500867,0.07152831544215367
1396.0,55.84,1.0,False,-27.367202487799947,-15.136079402010534,-27.370474440034826,-15.134972299660046,4.174029514472659,0.09220079541039114,0.07338551648186224
1397.0,55.88,1.0,False,-27.422746224846183,-15.03374986539073,-27.425289810402706,-15.032733551548446,4.177779073446522,0.09523895198488798,0.07548539908326804
1398.0,55.92,1.0,False,-27.47768223489053,-14.931832321646816,-27.48014882914997,-14.929813112412404,4.181528802220097,0.0970105807504894,0.0774562949274906
1399.0,55.96,1.0,False,-27.532129965422346,-14.830391696542119,-27.5339690815428,-14.82701707286374,4.185264134213078,0.09752944449017684,0.07952047361303605
1400.0,56.0,1.0,False,-27.585984088598273,-14.729457475411845,-27.5880460891325,-14.725578539803882,4.188967268986707,0.09684116197941489,0.0815964632201826
1401.0,56.04,1.0,False,-27.639308843766276,-14.628985779628561,-27.641527033849428,-14.625475314064275,4.1926828943433065,0.09502569609201934,0.08355244627204908
1402.0,56.08,1.0,False,-27.692015121244072,-14.528999431693187,-27.695131006730406,-14.526216670658595,4.1963955880493575,0.09218733838090261,0.08524347365872935
1403.0,56.120000000000005,1.0,False,-27.74419260746407,-14.429422156812585,-27.747204218516025,-14.426426926780929,4.200116335170874,0.08845335677077235,0.08666373585456842
1404.0,56.160000000000004,1.0,False,-27.79578934023292,-14.330268425811788,-27.799175321006572,-14.328187178486283,4.203832758024496,0.08396602219062275,0.08783967974096261
1405.0,56.2,1.0,False,-27.846863551017815,-14.231545283888881,-27.850342877328558,-14.230089520531035,4.207529766663933,0.07888221738869013,0.08877652859120148
1406.0,56.24,1.0,False,-27.897346971515333,-14.133095907554532,-27.901088573735244,-14.13233338910452,4.211214839668245,0.07336683018608389,0.08955280427711562
1407.0,56.28,1.0,False,-27.947345722888386,-14.034795136052365,-27.9502434922906,-14.035122472370904,4.214833915950124,0.06758627977635445,0.09009784851159039
1408.0,56.32,1.0,False,-27.996842845406306,-13.936515063092536,-27.99924215882258,-13.937383527861844,4.2184693855065145,0.06169932834397296,0.09065177263325579
1409.0,56.36,1.0,False,-28.04593123043471,-13.8382756833318,-28.047712889607332,-13.83912207140366,4.222049094310953,0.055856680702704865,0.09109001802537725
1410.0,56.4,1.0,False,-28.09455233300611,-13.739938418659223,-28.09578540017671,-13.741062511711771,4.225632497052926,0.050196045950999094,0.09132570139877311
1411.0,56.44,1.0,False,-28.14272670852255,-13.641431030991994,-28.143363714605186,-13.642635400126048,4.22922997669088,0.044837714053248524,0.09140064707238077
1412.0,56.480000000000004,1.0,False,-28.19046720172697,-13.542725493379612,-28.19151329895299,-13.544166827540419,4.232866485141659,0.03988134805185093,0.09134972965757786
1413.0,56.52,1.0,False,-28.237878510858014,-13.443752484981344,-28.23959935442752,-13.445135868100465,4.23651590134064,0.03540829290831475,0.09131398621456568
1414.0,56.56,1.0,False,-28.284980079388582,-13.344508674890012,-28.287176453828533,-13.34579374941283,4.2401849293967775,0.031479202455434875,0.0913101395010569
1415.0,56.6,1.0,False,-28.331777516622353,-13.244979286620275,-28.33400744929195,-13.246477267087977,4.243868670831164,0.02813523600903589,0.09136306804023292
1416.0,56.64,1.0,False,-28.378293612761674,-13.145207463050196,-28.380261008009416,-13.146508256191524,4.247577790724068,0.025397875064241893,0.09147087783389918
1417.0,56.68,1.0,False,-28.42451069346291,-13.045122620392378,-28.42623399898381,-13.046572475368269,4.251314225284622,0.02327084051550361,0.09162736964485006
