frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
674.0,26.96,1.0,False,-29.074286812080846,-9.97233518668983,-29.07306959301717,-9.97910464694133,4.413887018500426,-0.16636556307046005,0.08045833355177737
675.0,27.0,1.0,False,-29.096563691069402,-9.881067707468356,-29.095906962191986,-9.886329437595373,4.414561723711001,-0.16380324677210062,0.07302694558499793
676.0,27.04,1.0,False,-29.118950133158343,-9.788773798994194,-29.11775293324854,-9.79263695234835,4.415091936677981,-0.16047669564265185,0.06572507341542892
677.0,27.080000000000002,1.0,False,-29.141371074280745,-9.69551789900339,-29.140239234764188,-9.698724053955013,4.415443695306934,-0.15648134405352299,0.05847923832139277
678.0,27.12,1.0,False,-29.16395105834629,-9.601369399217047,-29.162521803746422,-9.603940773110953,4.415699893962639,-0.15192916465871092,0.051650024375429204
679.0,27.16,1.0,False,-29.186500009500776,-9.506474807828623,-29.186037226370484,-9.508684131070126,4.41608460485923,-0.14694733613929148,0.04544621387743569
680.0,27.2,1.0,False,-29.20926069441978,-9.41098968923526,-29.209097856616417,-9.41285783822661,4.416586323600539,-0.1416732249661806,0.03989624003882805
681.0,27.240000000000002,1.0,False,-29.232057331366125,-9.315013691845671,-29.232631455638504,-9.317658422199711,4.4173464865876895,-0.1362509385077908,0.035162844138908314
682.0,27.28,1.0,False,-29.255060451552094,-9.21859996803198,-29.25526623818185,-9.221052722391763,4.418340928975523,-0.13082715583126586,0.03133539302785328
683.0,27.32,1.0,False,-29.278187051413592,-9.121762122370761,-29.278385393030597,-9.123980481165704,4.4197258851708074,-0.125547368910631,0.028655804593194934
684.0,27.36,1.0,False,-29.301452721835048,-9.024513051978223,-29.300591407702445,-9.026253427109902,4.421442838364394,-0.12055255285600483,0.02702672215843737
685.0,27.400000000000002,1.0,False,-29.324832596622457,-8.926823425305262,-29.323437127126176,-8.928768342414338,4.423554070635467,-0.11597349263362502,0.02658269942856558
686.0,27.44,1.0,False,-29.34835970971043,-8.828816935176787,-29.34666996860177,-8.830593466309903,4.4258814340597965,-0.11192629150910446,0.02718946206899715
687.0,27.48,1.0,False,-29.372085047092295,-8.73047670395384,-29.37078725529421,-8.732085990397739,4.4285193010301365,-0.10851105882697343,0.02879113151045193
688.0,27.52,1.0,False,-29.396063670648914,-8.631977569925747,-29.39463183324069,-8.633507751681627,4.431546296485087,-0.10581214635593258,0.03150476080314729
689.0,27.560000000000002,1.0,False,-29.42026905605304,-8.533300800810279,-29.41844417838241,-8.534200998793022,4.434999038370974,-0.10388899951052225,0.0351308280555601
690.0,27.6,1.0,False,-29.444767071389673,-8.43442286714496,-29.44321584903197,-8.434098237667575,4.438720517177836,-0.10277654681976385,0.039521827635423556
691.0,27.64,1.0,False,-29.469519769365665,-8.335224412552098,-29.46789610058416,-8.334786446813379,4.442736161091888,-0.1024840096963406,0.044681700514975914
692.0,27.68,1.0,False,-29.494454965391682,-8.235824322928002,-29.49361016683893,-8.235915878747289,4.446930029808004,-0.10299958634846873,0.05048632607967807
693.0,27.72,1.0,False,-29.519481292925402,-8.136257678037738,-29.51903109730474,-8.137562248082734,4.451365072061415,-0.10428547582558623,0.056830330193191024
694.0,27.76,1.0,False,-29.544553589476774,-8.036558997614845,-29.544644632476007,-8.038536020895583,4.455921612331061,-0.10627891291493027,0.0633398847517044
695.0,27.8,1.0,False,-29.569661004203724,-7.936738150306527,-29.570069576405388,-7.9385961567913785,4.460668305854007,-0.10889161641978831,0.07005614685055853
696.0,27.84,1.0,False,-29.594648197854493,-7.836704645877066,-29.59571680486202,-7.837585341892866,4.465572825393869,-0.11201868489346763,0.07668261759416808
697.0,27.88,1.0,False,-29.61947069846029,-7.736333327707999,-29.62095712488797,-7.737192480444831,4.470778209358321,-0.11554391524583878,0.08335212710000404
698.0,27.92,1.0,False,-29.643907871513886,-7.635497129948288,-29.646076858165166,-7.636852896604845,4.476228732050409,-0.11934112986714059,0.08983721044166766
699.0,27.96,1.0,False,-29.667967751332252,-7.533967858914363,-29.67042709530572,-7.536822267029784,4.481660971516959,-0.12327508927764134,0.09583241830500835
700.0,28.0,1.0,False,-29.69152250288813,-7.431684032058765,-29.694625740378843,-7.436171678401531,4.48701619460924,-0.12721278023775406,0.10125772341862102
701.0,28.04,1.0,False,-29.714572679224162,-7.328666458189075,-29.71807497919042,-7.333729688943485,4.492329648607292,-0.13102444805850727,0.10619689046968488
702.0,28.080000000000002,1.0,False,-29.7370384414935,-7.224904774146111,-29.740943607247992,-7.230701946953642,4.497562802242763,-0.13458560347244825,0.11052314654798512
703.0,28.12,1.0,False,-29.75893883733029,-7.120312295443938,-29.762419070428514,-7.126717703390485,4.502707959507964,-0.13777534209254885,0.11416106834088076
704.0,28.16,1.0,False,-29.780222778714162,-7.014839661156213,-29.783689775306755,-7.020740266709572,4.50773493939033,-0.14048525295212017,0.1170484139935621
705.0,28.2,1.0,False,-29.80092547647946,-6.908357587511918,-29.803746899590635,-6.913413925483988,4.5126032388475235,-0.14262228522158543,0.1192222340796393
706.0,28.240000000000002,1.0,False,-29.820992057299637,-6.800867627587314,-29.823621516101742,-6.805402844224785,4.517319889122848,-0.14411363550970108,0.1206568376296782
707.0,28.28,1.0,False,-29.840407494194437,-6.692354431302542,-29.842840189824763,-6.696206817420267,4.5218121798857975,-0.14489909216228375,0.12142969643706991
708.0,28.32,1.0,False,-29.859064127084583,-6.582854002816527,-29.861861479092703,-6.586675214720938,4.526058740964235,-0.14493218874035643,0.12138905265231473
709.0,28.36,1.0,False,-29.87716292967366,-6.472295804983676,-29.880200213387695,-6.476653919439857,4.530032366584589,-0.14418255595115914,0.12070073625912217
710.0,28.400000000000002,1.0,False,-29.894599744762,-6.361006243641665,-29.898156770724007,-6.365519456942539,4.53384014784571,-0.1426396716212759,0.11946632189454909
711.0,28.44,1.0,False,-29.911443359429747,-6.249024076559831,-29.91535812940075,-6.253782119230889,4.537453991850262,-0.14030392451629675,0.11767818196660831
712.0,28.48,1.0,False,-29.927568591139348,-6.136277202037514,-29.931644785033193,-6.140084529811011,4.540952139599282,-0.13718654004193795,0.11526016365480837
713.0,28.52,1.0,False,-29.943029798860096,-6.022738175521716,-29.946166569039654,-6.026197233607467,4.544294387803163,-0.13331239057866828,0.11222746966553854
714.0,28.560000000000002,1.0,False,-29.95764776080205,-5.908339439252694,-29.961505898908428,-5.910577527229123,4.547467153668064,-0.12872064845804537,0.10893156744122193
715.0,28.6,1.0,False,-29.971531750418887,-5.793094629744351,-29.975494741278453,-5.796555091947443,4.550389104803076,-0.12346219491314825,0.1053484942658596
716.0,28.64,1.0,False,-29.984731593300488,-5.677098099982491,-29.98902666093581,-5.681610087583824,4.553158106393095,-0.1175954841582536,0.10161755342280972
717.0,28.68,1.0,False,-29.997400731076926,-5.560410123946881,-30.000999064907354,-5.565187224479296,4.555708648806759,-0.11118344439984333,0.09770728319653439
718.0,28.72,1.0,False,-30.009671115957072,-5.443197173551977,-30.01291347475303,-5.44727752574649,4.5581323122703905,-0.10429753271117384,0.09364449344329147
719.0,28.76,1.0,False,-30.021636500873353,-5.325557804364624,-30.022659060454213,-5.328289115761696,4.560519647221698,-0.09701426336085098,0.08965609260601849
720.0,28.8,1.0,False,-30.033195653739437,-5.207577460484134,-30.032924099172895,-5.2089610148480805,4.562856549161125,-0.0894105719504168,0.08576832521142383
721.0,28.84,1.0,False,-30.044345983987352,-5.089030416017769,-30.043355042421553,-5.089557629562083,4.56518472645144,-0.0815602958655464,0.08205915747263398
722.0,28.88,1.0,False,-30.05512190870626,-4.969928428424564,-30.05471864494165,-4.970214382839194,4.567506210423762,-0.07353996364946785,0.07861985284826778
723.0,28.92,1.0,False,-30.065649947378198,-4.850357897909292,-30.06661901871477,-4.8507420754670445,4.569800911032898,-0.06542757136911079,0.0755422967084868
724.0,28.96,1.0,False,-30.07593704746149,-4.730285282110704,-30.07778580311868,-4.732164172546588,4.572080852328993,-0.05729818908490567,0.0728740415292306
725.0,29.0,1.0,False,-30.086199109333222,-4.6099754795262,-30.088656580435366,-4.6127937445437315,4.574435369025602,-0.04922283168782195,0.07052481276598956
726.0,29.04,1.0,False,-30.096486095571674,-4.489455035033058,-30.098148374005525,-4.492537602817426,4.576907676360617,-0.041267107557806014,0.06858382551234805
727.0,29.080000000000002,1.0,False,-30.106808730726687,-4.368833686400485,-30.107561832843846,-4.371488224058577,4.579492348572354,-0.03349143525419529,0.06697855098116914
728.0,29.12,1.0,False,-30.11709524114657,-4.248154720782673,-30.116807490298633,-4.2499113888113005,4.582199822485826,-0.025951214719090076,0.06580955463525547
729.0,29.16,1.0,False,-30.127228804601476,-4.127584378308427,-30.126071575669233,-4.12647875196202,4.585000538619009,-0.018692808637909765,0.06507903320949897
730.0,29.2,1.0,False,-30.137180992936702,-4.0069161176137,-30.135541741043255,-4.004881287332158,4.587804709458709,-0.011751549644965631,0.06472913709775437
731.0,29.240000000000002,1.0,False,-30.14699956955055,-3.8862796879596093,-30.146080947795923,-3.8832361254235117,4.590677903492687,-0.005154886689216898,0.06471710893963525
732.0,29.28,1.0,False,-30.156800124941228,-3.7657154221625038,-30.156904029126753,-3.7627227946037793,4.593612553011964,0.0010784563241350575,0.06511853717293833
733.0,29.32,1.0,False,-30.166572118800897,-3.6452799957768147,-30.16787025956029,-3.642745761043269,4.59660330961931,0.0069415445521099906,0.06586353845084644
734.0,29.36,1.0,False,-30.176409021407586,-3.5250498831033834,-30.178088216718727,-3.5244683082503308,4.599683160269894,0.012437758533802357,0.06677851152313694
735.0,29.400000000000002,1.0,False,-30.18626343995031,-3.405184157314056,-30.18725987480616,-3.4048133049045903,4.602878228932247,0.0175798377294746,0.06790602597684656
736.0,29.44,1.0,False,-30.196037067449957,-3.2855528441206356,-30.19666092318773,-3.28579301834874,4.606111448004312,0.0223910341848775,0.06911593418041759
737.0,29.48,1.0,False,-30.20553830707695,-3.1661421169592954,-30.205954483302946,-3.1663306790492616,4.609341485862052,0.026904148468999124,0.07034352784726336
738.0,29.52,1.0,False,-30.21462985324912,-3.0468693701839245,-30.21505376530019,-3.0466985338160013,4.612551794243162,0.03115963634210419,0.07159872342203864
739.0,29.560000000000002,1.0,False,-30.223319414087374,-2.927650822502004,-30.225013418972242,-2.9273801494035574,4.615728206223787,0.03520435177290636,0.07284094823763144
740.0,29.6,1.0,False,-30.23164272453016,-2.8084290046955482,-30.234470179639153,-2.8079557682794176,4.618954832983296,0.039088508297932055,0.07407796355821196
741.0,29.64,1.0,False,-30.23976023207246,-2.689256413508774,-30.243051643539378,-2.6889368422045337,4.622163514170007,0.04285996373243138,0.07516420042492071
742.0,29.68,1.0,False,-30.247635649464375,-2.5701994700201354,-30.250594583692852,-2.5697181266487648,4.6254082697539305,0.046562548754959666,0.07617892175315086
743.0,29.72,1.0,False,-30.255286897295356,-2.4512626216401077,-30.256911037020625,-2.4507225800747046,4.628634162104367,0.05023479584305666,0.07698440451450618
744.0,29.76,1.0,False,-30.262660393994715,-2.3326663202801177,-30.26345542878107,-2.331341736542144,4.631971939443661,0.05390533236592636,0.07772570748477817
745.0,29.8,1.0,False,-30.269604324933525,-2.2141942702474124,-30.269644631589387,-2.213028312379318,4.635259190143118,0.0575950841801273,0.07837716306268319
746.0,29.84,1.0,False,-30.275972317757365,-2.0959549713384367,-30.27655245777145,-2.0939148018500733,4.638590816157693,0.061314561116069054,0.0790388755514824
747.0,29.88,1.0,False,-30.281738091047043,-1.9779295218838946,-30.283290514498844,-1.9761666399737112,4.641862355160663,0.06506032358905124,0.07955434446844875
748.0,29.92,1.0,False,-30.28693388751234,-1.8601112644625628,-30.29011820944375,-1.8580253468689552,4.645172094032242,0.06881567074560359,0.08004234359465562
749.0,29.96,1.0,False,-30.291584700093107,-1.7424985740019763,-30.296162228993104,-1.7421392188561147,4.648480941966497,0.07254936352166898,0.08043405243772007
750.0,30.0,1.0,False,-30.29572678699128,-1.6251610952229711,-30.301396659299154,-1.6241875990438,4.651859179308623,0.07621616555087221,0.08077542504436029
751.0,30.04,1.0,False,-30.29931836504522,-1.5080414226365961,-30.30451810070138,-1.5073234802806812,4.655189169555774,0.07975594108306865,0.08101682648926115
752.0,30.080000000000002,1.0,False,-30.30230098876838,-1.3913236448182138,-30.306475149725856,-1.390656898204572,4.6585864884754615,0.08309993819441257,0.08134725008798574
753.0,30.12,1.0,False,-30.304675566304898,-1.2749685696133743,-30.307748344811152,-1.2737172950141145,4.661945625926473,0.08617274739017895,0.08163323167152392
754.0,30.16,1.0,False,-30.306409681284915,-1.1590463795001633,-30.308069975408994,-1.1569829850082536,4.665389979925118,0.08889531536333833,0.0821052791062806
755.0,30.2,1.0,False,-30.307459815322225,-1.0434238093224286,-30.309018384661023,-1.040629469973089,4.668755756627239,0.09118962605653065,0.08244403887066236
756.0,30.240000000000002,1.0,False,-30.307895754963592,-0.9282539848854262,-30.309151990182677,-0.9247119139291945,4.672163237260565,0.09297950351805649,0.08288343651669319
757.0,30.28,1.0,False,-30.307852787478797,-0.8134731470454978,-30.309361318726225,-0.8100192458478693,4.675553072791203,0.09419344177625978,0.08324785523043941
758.0,30.32,1.0,False,-30.307317686408066,-0.6992298415823612,-30.309410867400537,-0.6962608127204742,4.679056209436045,0.09476811139851307,0.08379976067932368
759.0,30.36,1.0,False,-30.30628080623873,-0.5855751110217587,-30.309193474224024,-0.5828812556236341,4.682662227605064,0.09465092326225863,0.08438616018251358
760.0,30.400000000000002,1.0,False,-30.304814146806688,-0.4725136755489677,-30.307713703403472,-0.4702909469010342,4.6863664846658875,0.09380021655600895,0.08517039665823804
761.0,30.44,1.0,False,-30.302828235723393,-0.36018801465889977,-30.306191995354197,-0.3573195302367699,4.690160368470074,0.09218873256699521,0.08599375295529624
762.0,30.48,1.0,False,-30.3003817879302,-0.24852359485841102,-30.30404545836866,-0.24473426404147106,4.694054877954544,0.08980668236570538,0.087021104434943
763.0,30.52,1.0,False,-30.2974655569149,-0.13762783181361457,-30.300589037947788,-0.1339805381100702,4.698042760636719,0.08665711052090876,0.08814352420985685
764.0,30.560000000000002,1.0,False,-30.29410013356272,-0.02735366865827138,-30.296342662948426,-0.023515258847486065,4.702095448775831,0.08276167289198502,0.0893734843859704
765.0,30.6,1.0,False,-30.29023833939147,0.0822324948392952,-30.291936721656576,0.08669280519244801,4.706220226844978,0.07815573692448541,0.0906034532819768
766.0,30.64,1.0,False,-30.285923032820293,0.19138966456529613,-30.287173362744745,0.1949527998176575,4.7103751502181455,0.07288808757838,0.09189043795073261
767.0,30.68,1.0,False,-30.281094819142712,0.3000487774744575,-30.28224106445752,0.3035967038761825,4.714648883110404,0.06701472542243135,0.09324208305697676
768.0,30.72,1.0,False,-30.27580441618585,0.4082923633848509,-30.27728277755791,0.40983414764489157,4.718979267119943,0.060600905912454615,0.09469237196682259
769.0,30.76,1.0,False,-30.270143195708844,0.5162345427900015,-30.272391210526543,0.5167549819883009,4.723369730251446,0.053718671207554726,0.09606429210152635
770.0,30.8,1.0,False,-30.264182388582604,0.6238977661425257,-30.266713738340314,0.6225665428495983,4.727745693273114,0.04644221176675646,0.09750143085627613
771.0,30.84,1.0,False,-30.257879940901702,0.7312494629283575,-30.260245331120537,0.7304379200849757,4.732187006244088,0.03885000526236595,0.09900837475977074
772.0,30.88,1.0,False,-30.251259161026837,0.838548408947887,-30.253081644900835,0.8379307117640057,4.736602193269357,0.031021051122500264,0.1005719492262414
773.0,30.92,1.0,False,-30.244270629188904,0.9457258478427591,-30.24585102584312,0.9459451809728566,4.741019882951005,0.0230331258873784,0.1019967702332093
774.0,30.96,1.0,False,-30.236973245883078,1.0529973657543525,-30.238315612700752,1.0533834353465856,4.745298652005804,0.014963996970574878,0.10305067758069368
775.0,31.0,1.0,False,-30.229318709781264,1.1603617697506605,-30.230773784559744,1.1607801980302794,4.749608538848336,0.006885343677339273,0.10398338590440843
776.0,31.04,1.0,False,-30.22136550566669,1.2678164818995739,-30.222609797166673,1.2675614698365982,4.753846586168452,-0.0011370036019555218,0.10464593174563677
777.0,31.080000000000002,1.0,False,-30.213053487186574,1.375219778798666,-30.214344784121266,1.3752412060324832,4.758130150023301,-0.009041572605266302,0.10521185689375905
778.0,31.12,1.0,False,-30.204550637225772,1.4826919238969334,-30.205367214240187,1.4825485317197777,4.762292022390648,-0.016765242870851016,0.10546023023116358
779.0,31.16,1.0,False,-30.195809077955982,1.5901330090186916,-30.197011561193882,1.5898208446724167,4.766347040291461,-0.024250595400605722,0.10545371928713179
780.0,31.2,1.0,False,-30.186829430432418,1.6975665278547212,-30.188191313406595,1.6977634259476901,4.7702373365869635,-0.03144195708053212,0.10516224882216751
781.0,31.240000000000002,1.0,False,-30.1774155528334,1.805005475140083,-30.17922849307997,1.804568376487642,4.774025978493707,-0.038282077296964354,0.10470498090200489
782.0,31.28,1.0,False,-30.16760435755814,1.9125445871724098,-30.168813127839293,1.911874185974991,4.77762427717958,-0.044710198796556376,0.1037842919688414
783.0,31.32,1.0,False,-30.157248437610733,2.02026869678208,-30.159550295331975,2.0201243078449487,4.781086708328407,-0.050663674381016446,0.10254105507689434
784.0,31.36,1.0,False,-30.146410886227695,2.1282520027305387,-30.149693873875442,2.127797117312196,4.784403448099847,-0.05608041280328206,0.10099210649830799
785.0,31.400000000000002,1.0,False,-30.134940268871887,2.2365943922542453,-30.13953948994159,2.235152142542913,4.787660090752388,-0.060897524827263225,0.09938336288967739
786.0,31.44,1.0,False,-30.122980889895178,2.3451425328243034,-30.127221130970575,2.3426086181692565,4.790773680042987,-0.06505372728203056,0.0974412844353645
787.0,31.48,1.0,False,-30.110454159625178,2.454118298985537,-30.114686649138843,2.450491702192194,4.793768956486477,-0.06848613152918946,0.0953229426151091
788.0,31.52,1.0,False,-30.097520210127197,2.5634951231753433,-30.100429664699725,2.5602064117388563,4.796646494034782,-0.07113752547999913,0.09306309345419474
789.0,31.560000000000002,1.0,False,-30.083996816495322,2.673257962304775,-30.086154149026747,2.670364897152818,4.79944349104724,-0.07296015188918467,0.0909118144264011
790.0,31.6,1.0,False,-30.069943755405767,2.7834599093131573,-30.070834770279998,2.7815871294331957,4.802208019694127,-0.07390922884319553,0.0886690639462855
791.0,31.64,1.0,False,-30.055358016892413,2.894187283341269,-30.056638144662845,2.8917929722183273,4.804928842150621,-0.07394892732803733,0.08641405550266455
792.0,31.68,1.0,False,-30.04043221208261,3.005424090724608,-30.04143446010994,3.0033018042612114,4.807579162782016,-0.07305787374065913,0.08394623143749372
793.0,31.720000000000002,1.0,False,-30.025188677251343,3.1171392376924363,-30.026539683361506,3.115019252062857,4.8102662270530665,-0.071235312559631,0.0816675292688237
794.0,31.76,1.0,False,-30.009712576135165,3.2292179421308487,-30.010792965381352,3.2275155382686997,4.812995816150434,-0.06849850408719663,0.07957800744194829
795.0,31.8,1.0,False,-29.994017513345476,3.3417615808757613,-29.99511020189032,3.3400185344043996,4.81577149768225,-0.06488177556806272,0.07775384818443373
796.0,31.84,1.0,False,-29.978075689082797,3.4547162069394806,-29.97909636629469,3.45315325685214,4.818578937729221,-0.06044154199788789,0.0761218822691539
797.0,31.88,1.0,False,-29.961918680693316,3.568203370185171,-29.963037278062757,3.5662134993859818,4.8214073036233644,-0.05525595498444811,0.07481859077051192
798.0,31.92,1.0,False,-29.945574620292447,3.6821052039577906,-29.947007765994915,3.679358318838318,4.82422854450549,-0.049425866207498434,0.07377375205563141
799.0,31.96,1.0,False,-29.92913061858964,3.7964959641243614,-29.930192552421754,3.793072160561388,4.82706183392861,-0.04306682995755399,0.07294375235591224
800.0,32.0,1.0,False,-29.912609077974242,3.91129561730916,-29.913508458340107,3.9083449233468515,4.82993261674031,-0.03630768890010522,0.07222485997499231
801.0,32.04,1.0,False,-29.896205402319165,4.026464580619371,-29.895474703390555,4.0240880161341135,4.832808934717979,-0.02929337507690196,0.07171539929025823
802.0,32.08,1.0,False,-29.87985241749893,4.1418406727645625,-29.878911052378584,4.140151767920918,4.835766552999323,-0.022180315553092744,0.07149812379578183
803.0,32.12,1.0,False,-29.863584943819202,4.257345691828271,-29.861649795700394,4.256221975760025,4.838839370897793,-0.01512878784511702,0.07158633615458179
804.0,32.160000000000004,1.0,False,-29.84729557773253,4.372938432756058,-29.845655664630687,4.3733176138951375,4.841911667629896,-0.00829522674248886,0.07178706472911058
805.0,32.2,1.0,False,-29.831178900687096,4.488470218691017,-29.829056018611926,4.490311723301491,4.844984105323822,-0.0018342146113694668,0.07205406744994405
806.0,32.24,1.0,False,-29.815004752979522,4.603847276935844,-29.81466976968443,4.606877130816718,4.848061178115133,0.004109011301809717,0.07245522574980283
807.0,32.28,1.0,False,-29.79901057470337,4.718871389040717,-29.799213533272088,4.722290270449242,4.851165652935525,0.00940390535716562,0.07305017140629962
808.0,32.32,1.0,False,-29.782907067108543,4.833482559345099,-29.78409506758573,4.836768709086784,4.854276130534981,0.013945269868645738,0.07363754360784878
809.0,32.36,1.0,False,-29.766839463106564,4.94770743646083,-29.767824739041583,4.950878469043968,4.8574579964286935,0.01765315827656948,0.07425512716928909
810.0,32.4,1.0,False,-29.750550921529324,5.061419937072361,-29.752909104921947,5.063921805845936,4.86063968268431,0.02046993599398066,0.07484745438394712
811.0,32.44,1.0,False,-29.734065820594207,5.17465414279721,-29.735592833556826,5.177492564039953,4.863846329976188,0.022363474259180227,0.07543755829204334
812.0,32.480000000000004,1.0,False,-29.71706855101213,5.287471017960391,-29.71953874235286,5.289353249287714,4.867077663098493,0.023331466817315828,0.07605152956487296
813.0,32.52,1.0,False,-29.699648973508623,5.399975711417499,-29.70177246883547,5.400874641269118,4.870317817193877,0.0234010774993186,0.07668002421990511
814.0,32.56,1.0,False,-29.681644916509388,5.512249019417863,-29.684906151678614,5.512695624033061,4.873539313562171,0.022624804896907758,0.07730919149631449
815.0,32.6,1.0,False,-29.663150625896808,5.624114562771643,-29.666481707281104,5.62415512062198,4.876756819550886,0.021074579520353364,0.07788811020041823
816.0,32.64,1.0,False,-29.64397409970094,5.735681278284258,-29.647719908325683,5.735887986274849,4.880008944108155,0.018849083563411327,0.07849760567643896
817.0,32.68,1.0,False,-29.624322723738995,5.846779718073599,-29.62769980428147,5.847862757611706,4.883267059542517,0.016066197490235933,0.07899795567131036
818.0,32.72,1.0,False,-29.60406949114656,5.957649368682848,-29.607598180733504,5.959841898477412,4.886575059097453,0.01286408050363017,0.0793787707810666
819.0,32.76,1.0,False,-29.583339171977283,6.0682511087235405,-29.586050440594214,6.071775097090784,4.889930825263702,0.009386578414833924,0.07983519810855069
820.0,32.8,1.0,False,-29.561934639864702,6.178632554683218,-29.564387542303155,6.1813994459355515,4.89331383545589,0.005784477685356171,0.0803341862445314
821.0,32.84,1.0,False,-29.53990224892578,6.288902877225001,-29.541967316767476,6.291155676484711,4.896769258298792,0.002212516628136241,0.08090749684684531
822.0,32.88,1.0,False,-29.517187718667188,6.3991551952866095,-29.519427697975374,6.399575401722698,4.900255887362606,-0.0011736155252134116,0.08149023873212599
823.0,32.92,1.0,False,-29.493896016425403,6.50943389950692,-29.49675318383607,6.508919405989445,4.903754391698064,-0.004226367779554196,0.08208146110134966
824.0,32.96,1.0,False,-29.47003617518676,6.619695008845167,-29.473738957973477,6.617493781716742,4.907297936126567,-0.006811806267042119,0.08267307857143277
825.0,33.0,1.0,False,-29.44557396339377,6.729919154026018,-29.449456298440186,6.726891529589521,4.9108604763602655,-0.008808731803855474,0.08327358879150747
826.0,33.04,1.0,False,-29.42069603002865,6.840273909822505,-29.42412540695298,6.837128668581587,4.914478399089765,-0.010108913308651313,0.08393016039928139
827.0,33.08,1.0,False,-29.39531370215443,6.950838627885778,-29.39786007548124,6.9486634849525455,4.918073225746591,-0.010625907440808135,0.08452654637318233
828.0,33.12,1.0,False,-29.36954670155749,7.061778206164095,-29.37149107962178,7.060928504035132,4.9217510275615854,-0.01030087925405072,0.08520579685746069
829.0,33.160000000000004,1.0,False,-29.343274776761948,7.172914984047142,-29.345139927108427,7.172714101198129,4.9253905804947475,-0.009105940438090465,0.08584351924045505
830.0,33.2,1.0,False,-29.316567621237116,7.284367680272528,-29.31696611087123,7.2842406940801325,4.9290984318958495,-0.007036891799146916,0.0865976570159709
831.0,33.24,1.0,False,-29.289517015135424,7.39599044823592,-29.290730275286943,7.3953017596969115,4.932767600921684,-0.0041174225481595324,0.08725515288253057
832.0,33.28,1.0,False,-29.26226635726066,7.507757588025537,-29.262761710150965,7.5073675751807105,4.936423690038201,-0.00039836542843757483,0.08787230298301628
833.0,33.32,1.0,False,-29.234758769516088,7.619517208492766,-29.235990691409107,7.619910762784191,4.940074250339931,0.0040387641523839226,0.08843384898492578
834.0,33.36,1.0,False,-29.20705034696622,7.7311378618646,-29.207762011085077,7.7314239627029675,4.943740110130737,0.009090282925133086,0.08894176315634056
835.0,33.4,1.0,False,-29.17901409829925,7.842648259659618,-29.179960247200302,7.843473440196,4.94737983235048,0.014637379815776763,0.08940910273185002
836.0,33.44,1.0,False,-29.150958387978672,7.954174769757414,-29.151899631321577,7.954741977186802,4.951020355340857,0.02054216887647805,0.089817129954943
837.0,33.480000000000004,1.0,False,-29.122465832539124,8.065703920734585,-29.124368170330627,8.066567206267381,4.9547300516781885,0.026650144314103265,0.0902491757139351
838.0,33.52,1.0,False,-29.093722486490034,8.177120514239157,-29.09527661029093,8.178019310092065,4.958476563940649,0.032790161065039,0.09071872513820942
839.0,33.56,1.0,False,-29.064445128668808,8.288376836664085,-29.066698431573293,8.288755691125306,4.962220635358028,0.03879304556252996,0.09109604424196807
840.0,33.6,1.0,False,-29.03481082908396,8.399522202266361,-29.036741191771682,8.399328476943333,4.965997985585,0.04448720252861632,0.09150843676056016
841.0,33.64,1.0,False,-29.004704136138198,8.510354304829313,-29.008353297344843,8.511032305155876,4.969722661535,0.049702929536988426,0.09173431451690446
842.0,33.68,1.0,False,-28.97412698295996,8.620755076360048,-28.9773121654519,8.622122420445802,4.973492300742352,0.054273745101063794,0.09205769030518147
843.0,33.72,1.0,False,-28.94311060361919,8.7305450445737,-28.946584903610965,8.73295010373099,4.977239676575798,0.05804715107615512,0.09228296896378602
844.0,33.76,1.0,False,-28.911588094539354,8.839714444883912,-28.913939755375658,8.843730309458426,4.981014816905215,0.06089014966057301,0.09257141876613388
845.0,33.8,1.0,False,-28.87959998120762,8.948290285009238,-28.881784715651737,8.954022984327992,4.984805568872979,0.06268965249115176,0.09276845548864379
846.0,33.84,1.0,False,-28.847155577660445,9.05609692523673,-28.848786624796965,9.062626568388486,4.988593464446644,0.06334913702804647,0.09296736523500078
847.0,33.88,1.0,False,-28.814182346770156,9.162998328295455,-28.815550946360965,9.169150464024872,4.992394496076524,0.06279941434039388,0.093190601138286
848.0,33.92,1.0,False,-28.780817850821656,9.268871588472566,-28.783187997582168,9.274256856617576,4.996088234431576,0.061001599420773836,0.09326435929060423
849.0,33.96,1.0,False,-28.74700695966411,9.373898025136594,-28.748529010412717,9.378882713504371,4.99979320788317,0.057953441779921365,0.09332901843632364
850.0,34.0,1.0,False,-28.712934382559023,9.477964118597459,-28.714829184924213,9.483089932503905,5.003363309846365,0.0536730044588587,0.09319202823294605
851.0,34.04,1.0,False,-28.678447030128908,9.581204049846276,-28.679852752752794,9.585201519445734,5.006946128581602,0.04820961095286027,0.09303552108008072
852.0,34.08,1.0,False,-28.64365153494832,9.683642282301552,-28.64564775755162,9.686947738801843,5.010479067583596,0.04163751713934259,0.0927490537552641
853.0,34.12,1.0,False,-28.608458720955472,9.785700601248594,-28.61030271001845,9.786728282394023,5.01399103578123,0.03406294080774579,0.09236367260995873
854.0,34.160000000000004,1.0,False,-28.572913504002543,9.887371268960585,-28.574665100877887,9.888240907035298,5.017490073682482,0.0256068982932105,0.09196992101760053
