frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1844.0,73.76,1.0,False,-29.244300066412883,3.827162753187798,-29.246944196846137,3.8266630275431606,4.845294460792159,-0.003881351461201582,0.10843395762021654
1845.0,73.8,1.0,False,-29.220422667905392,3.945455607477295,-29.22307824048398,3.944955471310704,4.849430053958187,-0.008164893080199697,0.10896557334253733
1846.0,73.84,1.0,False,-29.196016677638635,4.06384703170588,-29.1986742940646,4.063350890709562,4.853567778165935,-0.012448434699197812,0.10938774132918141
1847.0,73.88,1.0,False,-29.171081432650137,4.182334727277217,-29.173740454679482,4.181853398668488,4.857708190112487,-0.016731976318195927,0.10968660839373254
1848.0,73.92,1.0,False,-29.145616747180586,4.300915524571222,-29.14827177034184,4.3004547454403985,4.86185091919308,-0.021015517937194042,0.1098607703652309
1849.0,73.96000000000001,1.0,False,-29.119622611127603,4.41958542961978,-29.122276004893717,4.419144049652738,4.865995938482419,-0.02529905955619216,0.10991027611701729
1850.0,74.0,1.0,False,-29.09309919825241,4.538341775254168,-29.09574567728733,4.537925404839399,4.870142335642298,-0.029582601175190272,0.1098439663871725
1851.0,74.04,1.0,False,-29.06604577474623,4.657183233806574,-29.06868616999174,4.656786894141789,4.874289315289744,-0.033866142794188384,0.10963497893013596
1852.0,74.08,1.0,False,-29.03846322924558,4.776105984228604,-29.04109751417948,4.775729675355035,4.87843691505027,-0.0381496844131865,0.10923986239757788
1853.0,74.12,1.0,False,-29.010351952222013,4.895105464781538,-29.012985316805093,4.894745971554978,4.882584705806264,-0.04243322603218462,0.10871888594290198
1854.0,74.16,1.0,False,-28.981712320552745,5.014176950329472,-28.98434908283023,5.013830196601329,4.8867329815153395,-0.04670330393025692,0.10810366140688972
1855.0,74.2,1.0,False,-28.952544136251003,5.1333172081002765,-28.95518665521898,5.132982829521439,4.890880809634679,-0.05051588939099225,0.10738674512593496
1856.0,74.24,1.0,False,-28.922856071069702,5.252522485821526,-28.92549058191603,5.252211515387158,4.895027561041772,-0.05372450243990253,0.1065744797919982
1857.0,74.28,1.0,False,-28.8926561326452,5.371790447801946,-28.89526629355744,5.3715011453518855,4.899172383543181,-0.056304296374552754,0.10571894670379642
1858.0,74.32000000000001,1.0,False,-28.861952204618056,5.491117874264695,-28.864516407420236,5.490847684750763,4.903314924678416,-0.058335871669982,0.10486341361559465
1859.0,74.36,1.0,False,-28.830751488238903,5.610503029701115,-28.833235821979923,5.610241086467673,4.90745444454022,-0.059927989769362984,0.10400788052739288
1860.0,74.4,1.0,False,-28.79906057210778,5.729945414687943,-28.801425977574524,5.729686885131592,4.911590801742354,-0.06107354069715617,0.10315234743919112
1861.0,74.44,1.0,False,-28.766886501090752,5.849443614974603,-28.769176960293073,5.849183459773146,4.915723990833653,-0.061775125414797294,0.1022968143509893
1862.0,74.48,1.0,False,-28.734236369244137,5.968995802520431,-28.736486847322233,5.968734475926404,4.919854166413132,-0.062045238735316775,0.10144128126278754
1863.0,74.52,1.0,False,-28.701116803689036,6.088601129610547,-28.70335430588084,6.088331366445281,4.92398115548037,-0.061906345309680956,0.10058574817458578
1864.0,74.56,1.0,False,-28.667533498791542,6.208259840834919,-28.669777436634458,6.2079826813556025,4.92810491390485,-0.06139004578771642,0.099730215086384
1865.0,74.60000000000001,1.0,False,-28.633493361885698,6.3279723870491145,-28.635749005387854,6.327696431456441,4.9322247800194985,-0.060535950376321,0.09894455294325885
1866.0,74.64,1.0,False,-28.599002621249483,6.447738625682397,-28.601271874031628,6.447463032674685,4.936340703288709,-0.05968185496492559,0.09823118674092508
1867.0,74.68,1.0,False,-28.56405955941057,6.567558923487206,-28.566339131603268,6.567285578391278,4.940452649391695,-0.05882775955353016,0.09759487694604453
1868.0,74.72,1.0,False,-28.52866199142451,6.687433154036308,-28.530951072451344,6.6871597433431536,4.944561205796329,-0.05797366414213475,0.09702690179766335
1869.0,74.76,1.0,False,-28.4928079663796,6.807362247225294,-28.495100053547777,6.807093508218863,4.948667029630001,-0.05711956873073933,0.0966330424960625
1870.0,74.8,1.0,False,-28.456495364165246,6.9273466061811755,-28.45879431601567,6.927079094823803,4.952771294489602,-0.056469193770627174,0.09641218102143513
1871.0,74.84,1.0,False,-28.419723319388265,7.0473845540166105,-28.42202783057615,7.047115510097711,4.956874683940787,-0.05603111200851835,0.09636763717889334
1872.0,74.88,1.0,False,-28.38249034216184,7.167474964759447,-28.384803280065036,7.167206735626038,4.960978274599073,-0.055806116541930254,0.0964904355789407
1873.0,74.92,1.0,False,-28.34479559248539,7.287616431200103,-28.347113599475588,7.287351011966542,4.965082844343449,-0.05578754769633146,0.09677311366673737
1874.0,74.96000000000001,1.0,False,-28.306638040400433,7.407807792365532,-28.30896003038686,7.407551391524129,4.969189209750121,-0.05596175520250342,0.09721237606684126
1875.0,75.0,1.0,False,-28.268017338973287,7.528046619369224,-28.270338812276602,7.5278106298702845,4.973298415751369,-0.056281937688492996,0.09780548509163688
1876.0,75.04,1.0,False,-28.228932143363053,7.648330612659762,-28.23125651284103,7.648113857646221,4.977411474466522,-0.05660212017448257,0.09847755752687108
1877.0,75.08,1.0,False,-28.189381667058797,7.768655868222037,-28.191709124540896,7.768457550845898,4.981529378366252,-0.05693576638139796,0.09918637032451348
1878.0,75.12,1.0,False,-28.149364338154168,7.8890185426657515,-28.151696885162316,7.888841709238492,4.985652733808698,-0.057510949837427716,0.0999266243231072
1879.0,75.16,1.0,False,-28.10887932006312,8.009414071953202,-28.111217999516853,8.009264716162871,4.989782064443126,-0.05832763433375661,0.10070056726661328
1880.0,75.2,1.0,False,-28.067925490599134,8.129836995247434,-28.070272337849214,8.129720605259461,4.993917416426292,-0.059376387883321016,0.10151105462794988
1881.0,75.24,1.0,False,-28.0265021000049,8.25028079262813,-28.02885716430308,8.250203021019718,4.998058965219823,-0.06055066578070601,0.10232154198928647
1882.0,75.28,1.0,False,-27.984607320429678,8.37073987714403,-27.986972591229303,8.370693321282761,5.002206914676651,-0.06172494367809101,0.10313202935062306
1883.0,75.32000000000001,1.0,False,-27.942239392422696,8.49120916412238,-27.944612662114107,8.491196154506893,5.006361019060239,-0.06289922157547599,0.10394251671195966
1884.0,75.36,1.0,False,-27.89939648558698,8.611682887093254,-27.901778400474065,8.611701834128477,5.010521096068349,-0.06407349947286098,0.10475300407329627
1885.0,75.4,1.0,False,-27.85607645049095,8.732155746320167,-27.85846790628302,8.732203547760685,5.014686933481201,-0.06524777737024598,0.10556349143463285
1886.0,75.44,1.0,False,-27.81227676776789,8.852622826541252,-27.814681515740016,8.852692401057954,5.018858338755059,-0.06642205526763097,0.10637397879596945
1887.0,75.48,1.0,False,-27.76799493144864,8.973079191544985,-27.7704139375136,8.973163787321129,5.023035141762548,-0.06746810887106466,0.10718446615730605
1888.0,75.52,1.0,False,-27.72322809027962,9.093521202493365,-27.72566191646409,9.093619707607742,5.027217219194331,-0.0683835908630261,0.10792508257356599
1889.0,75.56,1.0,False,-27.677974261405645,9.213944070163885,-27.68042490996943,9.2140526619181,5.0314045016444755,-0.06917055679636697,0.10859340304903459
1890.0,75.60000000000001,1.0,False,-27.63223106763754,9.334343837095513,-27.634697613460535,9.334466167658922,5.035597013908676,-0.06983518425277711,0.10918466711704995
1891.0,75.64,1.0,False,-27.585996341272867,9.45471691759254,-27.588475827895532,9.4548584876914,5.0397947981509725,-0.07038701077194434,0.10970759653856596
1892.0,75.68,1.0,False,-27.539267683369918,9.575060659259897,-27.54175696479136,9.575223036060772,5.043997277287453,-0.07083851275407804,0.11013477483228432
1893.0,75.72,1.0,False,-27.492043060292893,9.695371789394146,-27.494537338370012,9.695555441714946,5.04820400012965,-0.07100030747052977,0.11044837795832303
1894.0,75.76,1.0,False,-27.444319830734933,9.815646905213752,-27.446820544500373,9.815847698882608,5.052414461497121,-0.07094182383401149,0.11063756950558248
1895.0,75.8,1.0,False,-27.39609541731568,9.935882339583527,-27.398603269024978,9.936099270376394,5.056628243839345,-0.07067025390197246,0.11070119950611688
1896.0,75.84,1.0,False,-27.34736717006552,10.056074606960301,-27.34988591627162,10.056307433227987,5.060844766239305,-0.07019225734894415,0.11063481781177643
1897.0,75.88,1.0,False,-27.298132783871292,10.176220968809027,-27.30066627880757,10.176473559398875,5.065063699901747,-0.06952148444414506,0.11044588896493825
1898.0,75.92,1.0,False,-27.248390042146035,10.296319354144096,-27.25094308366631,10.296586218797867,5.069284601172528,-0.06870473655952837,0.11021082078474222
1899.0,75.96000000000001,1.0,False,-27.19813702302976,10.416367951859218,-27.200706391326534,10.416645981623404,5.073506966290439,-0.06788798867491169,0.10993285892978201
1900.0,76.0,1.0,False,-27.14737147378723,10.536365131205384,-27.149956362357653,10.536642439985615,5.077730257929043,-0.067071240790295,0.10961815671241362
1901.0,76.04,1.0,False,-27.096091649742995,10.656308721627655,-27.098686893708784,10.656581108803467,5.081953767115488,-0.06625449290567832,0.1092720132940939
1902.0,76.08,1.0,False,-27.044295857013868,10.776196772272284,-27.046897579759037,10.776468468027364,5.086177058912725,-0.06543774502106163,0.10889218093086185
1903.0,76.12,1.0,False,-26.991982651373178,10.89602645054434,-26.99458680581354,10.896305274746535,5.090400269672165,-0.06462099713644495,0.10847580414979927
1904.0,76.16,1.0,False,-26.939150466144735,11.01579564304396,-26.941754128090984,11.01609001658128,5.094623562370971,-0.06380424925182826,0.10805942736873667
1905.0,76.2,1.0,False,-26.88579824828789,11.135501160415917,-26.88839950283254,11.135816671690415,5.098847179278743,-0.06298750136721157,0.1076430505876741
1906.0,76.24,1.0,False,-26.831924931487155,11.25514076556398,-26.834525204538387,11.255478765021406,5.103071367387031,-0.06220705400333822,0.10722667380661151
1907.0,76.28,1.0,False,-26.77753010915327,11.374710688196195,-26.780132196251124,11.37507599031889,5.107296578099127,-0.06142660663946487,0.10681029702554891
1908.0,76.32000000000001,1.0,False,-26.722613420686447,11.494206175349941,-26.725221016760113,11.494600020391502,5.111522808822664,-0.06064615927559153,0.10639392024448634
1909.0,76.36,1.0,False,-26.6671745197531,11.613621931668485,-26.66978904615338,11.614047336293694,5.11575003872281,-0.059865711911718175,0.10606000470501317
1910.0,76.4,1.0,False,-26.611213117338387,11.732951991949717,-26.61383199490127,11.73340667271492,5.119978001144435,-0.05921348884179612,0.10584724608950839
1911.0,76.44,1.0,False,-26.554728891705334,11.852190746891285,-26.55734987754954,11.85267809661428,5.124206532025027,-0.05869183738334632,0.10577346308354862
1912.0,76.48,1.0,False,-26.497721181884422,11.97133239063807,-26.50034384803602,11.971850257757872,5.128435642934347,-0.058298701983517096,0.1058471750954427
1913.0,76.52,1.0,False,-26.44018979056185,12.09036982963147,-26.442814006624015,12.090918826718555,5.132665093277204,-0.0580279050606186,0.10608138908218537
1914.0,76.56,1.0,False,-26.382134726188337,12.209295592596089,-26.38475889554676,12.20987859425053,5.13689474553779,-0.05786990907496301,0.10648205236478056
1915.0,76.60000000000001,1.0,False,-26.323556062678154,12.328103246788544,-26.32617870152913,12.328720679674825,5.141124425197553,-0.05781223762634093,0.10708395954688656
1916.0,76.64,1.0,False,-26.26445418017746,12.446786064304634,-26.267073020868928,12.447442976047661,5.145354079202916,-0.0578405529921176,0.10792575959721817
1917.0,76.68,1.0,False,-26.20482903241957,12.565336883812995,-26.207440396508368,12.566036846236006,5.149583637688802,-0.05787685351286094,0.10900673709800272
1918.0,76.72,1.0,False,-26.144680625012573,12.683748426295232,-26.147286891702805,12.6844878192463,5.1538130922835945,-0.057904877296372365,0.1103182369438376
1919.0,76.76,1.0,False,-26.084008777919482,12.802013956043691,-26.086615308651474,12.802783413002318,5.158042831522814,-0.05788448332281357,0.11171568427842918
1920.0,76.8,1.0,False,-26.02281304387816,12.920126521743969,-26.025423747541346,12.920931532410696,5.162273423845187,-0.0578080202301372,0.1131929250622392
1921.0,76.84,1.0,False,-25.96109273851262,13.038079985354459,-25.963711287393654,13.038917665391942,5.166505774703027,-0.057668012909976446,0.11467016584604921
1922.0,76.88,1.0,False,-25.898847134969603,13.155867558197146,-25.901473252212764,13.156737111206235,5.1707406263946645,-0.05745724820490832,0.11614740662985923
1923.0,76.92,1.0,False,-25.83607553859539,13.27348334871916,-25.838711366559032,13.27437722506247,5.174978714206305,-0.0571689114275529,0.11762464741366922
1924.0,76.96000000000001,1.0,False,-25.77277663233027,13.390922628625304,-25.775423688600082,13.391839653951608,5.179220743038836,-0.05679677275053545,0.11910188819747924
1925.0,77.0,1.0,False,-25.708948884841472,13.50818153160064,-25.7116058210922,13.509116816953597,5.183443835492178,-0.056335286341374115,0.12057912898128924
1926.0,77.04,1.0,False,-25.644590964666506,13.625254390166676,-25.647255342508195,13.626208779390197,5.187647977091186,-0.05577940569956698,0.12205636976509926
1927.0,77.08,1.0,False,-25.57970106263558,13.742136209525249,-25.582371381895697,13.74310627731724,5.19183323093999,-0.05512509744609191,0.12353361054890927
1928.0,77.12,1.0,False,-25.514277982989277,13.858822210207537,-25.516952836392104,13.859810541978147,5.195999712983135,-0.05436910536968931,0.12501085133271927
1929.0,77.16,1.0,False,-25.448319949356048,13.975308020870381,-25.45099892278645,13.976319898213875,5.200147500530007,-0.05347261094299323,0.12648809211652928
1930.0,77.2,1.0,False,-25.381825776628467,14.091588255445071,-25.384510086274684,14.09263134573103,5.204276718111002,-0.05247003043231031,0.12782920274053983
1931.0,77.24,1.0,False,-25.314793700440433,14.207657929172063,-25.317486625616716,14.20873297663713,5.208387393682561,-0.05136077253663098,0.12898557168265942
1932.0,77.28,1.0,False,-25.24722221407598,14.323512002099557,-25.249922365053415,14.324617678336217,5.212479600207783,-0.05014502929247971,0.1298697985551933
1933.0,77.32000000000001,1.0,False,-25.179109066718116,14.439146599618228,-25.181819376103473,14.440283118711392,5.21655348196131,-0.0488236879683366,0.13043178519365747
1934.0,77.36,1.0,False,-25.110452268033498,14.554557436161703,-25.113172996593523,14.55572114235379,5.220609344361188,-0.04739808504795276,0.13065237649303685
1935.0,77.4,1.0,False,-25.041249591637506,14.66973883662721,-25.04398778859665,14.67092223427317,5.224647512019537,-0.04587036635355555,0.13052006841509686
1936.0,77.44,1.0,False,-24.97149942830284,14.784685585822132,-24.97425298302386,14.78588322795051,5.228668340537592,-0.044243534762546825,0.13002400338656595
1937.0,77.48,1.0,False,-24.901199206167018,14.89939320068734,-24.903968992499188,14.90060358159264,5.232672192373264,-0.042521682423249205,0.1291679937239292
1938.0,77.52,1.0,False,-24.830347275734372,15.013857880924524,-24.83312676095923,15.015086850022618,5.23665932720656,-0.040709365141978156,0.12796807598040152
1939.0,77.56,1.0,False,-24.7589412766702,15.128075416381561,-24.761728050861286,15.129329743956355,5.24062982051806,-0.03881175423061252,0.12659214363144738
1940.0,77.60000000000001,1.0,False,-24.686979912071887,15.242042463894341,-24.689769482430535,15.243315303334482,5.244583617730757,-0.036834857745160245,0.12504983287178678
1941.0,77.64,1.0,False,-24.61446145928094,15.355756119582905,-24.617258289593348,15.357045586875156,5.248520667801881,-0.03479397752267401,0.12335987529092371
1942.0,77.68,1.0,False,-24.541385302678954,15.469214051901407,-24.544184182122695,15.47051674015442,5.252440813430366,-0.032736305420458016,0.12166991771006065
1943.0,77.72,1.0,False,-24.46775045232727,15.582413070307684,-24.470551130294346,15.583729160945241,5.256344012351065,-0.030725330209467484,0.11997996012919758
1944.0,77.76,1.0,False,-24.393556581736558,15.695349973749769,-24.39635338639747,15.696676008738784,5.260230092719749,-0.028777899225961336,0.11829000254833454
1945.0,77.8,1.0,False,-24.318802948806333,15.808021586767609,-24.321597986012137,15.809358664994361,5.2640989589261284,-0.026901225627362548,0.11660004496747146
1946.0,77.84,1.0,False,-24.243489041673413,15.920426856129898,-24.246284807896227,15.921772446847381,5.267950134351198,-0.025102124101051063,0.11491008738660842
1947.0,77.88,1.0,False,-24.1676134993088,16.032564109952233,-24.170415260402063,16.033920483454054,5.271783284387558,-0.023386824474401623,0.11322012980574535
1948.0,77.92,1.0,False,-24.09117569441013,16.144432335205458,-24.09398563863062,16.14579278406168,5.275597346357485,-0.021760872579896055,0.11153017222488229
1949.0,77.96000000000001,1.0,False,-24.01417473055017,16.256030051514855,-24.016994184461428,16.25739278788555,5.279391805625204,-0.02022931491803628,0.10984021464401922
1950.0,78.0,1.0,False,-23.93660952489286,16.367356707113263,-23.939438088628798,16.3687174871526,5.283165883232376,-0.018796184867844443,0.10828420122972614
1951.0,78.04,1.0,False,-23.85847875998887,16.478410752432215,-23.861316503968396,16.47977326631966,5.286918976021226,-0.017464738640580135,0.10678606688908132
1952.0,78.08,1.0,False,-23.779781305973362,16.589191103891334,-23.782627323582588,16.590555378920847,5.290650463357366,-0.016237494242865965,0.10528793254843652
1953.0,78.12,1.0,False,-23.700515073085104,16.699697268105442,-23.703368328237353,16.70106721793987,5.294359927585338,-0.015116335929138655,0.10392592836759118
1954.0,78.16,1.0,False,-23.62067827691527,16.809929652513436,-23.62354052783482,16.81130404034862,5.298046815603085,-0.014101855000407743,0.10274866586863679
1955.0,78.2,1.0,False,-23.54026897476633,16.919888313500532,-23.54313612416703,16.921269220321218,5.301710923741942,-0.013257126751507536,0.10176108419767871
1956.0,78.24,1.0,False,-23.45928517401776,17.029572916826737,-23.462159572068227,17.030953163502847,5.305351831309454,-0.012585883288857309,0.10097458583682191
1957.0,78.28,1.0,False,-23.377725389001224,17.138981894163233,-23.38061281372565,17.140356312897683,5.3089699011407525,-0.012089297216093716,0.10039050720550492
1958.0,78.32000000000001,1.0,False,-23.295588128117835,17.24811308314244,-23.29848669863122,17.249488289809253,5.312565212955943,-0.011765252552493327,0.10001183293365346
1959.0,78.36,1.0,False,-23.21287160541239,17.35696264993701,-23.215780880762473,17.358349012549606,5.316138560250736,-0.011605575457419977,0.0998364136375443
1960.0,78.4,1.0,False,-23.12957392279111,17.46552642691538,-23.13249186082308,17.46693805874367,5.319690303244029,-0.011540919110635527,0.09985448967968848
1961.0,78.44,1.0,False,-23.04569376463547,17.57379963499715,-23.048616280394565,17.575248123740824,5.323221235167662,-0.011566727705824504,0.10004631291990675
1962.0,78.48,1.0,False,-22.96122916822955,17.681777620397185,-22.964158868786484,17.683272017021125,5.326732136761967,-0.011677829931108072,0.100238136160125
1963.0,78.52,1.0,False,-22.876178211188996,17.789455591828503,-22.879117453865323,17.79099845769206,5.330223607704131,-0.011868217730478272,0.10028576422229606
1964.0,78.56,1.0,False,-22.790539793364303,17.896827198485198,-22.793486578477406,17.898412452680187,5.333696383709222,-0.01213086600411434,0.10018396487693736
1965.0,78.60000000000001,1.0,False,-22.70431298328924,18.00388581016516,-22.707266019000755,18.005505587110694,5.337151012248814,-0.012458723914550397,0.09992974747781246
1966.0,78.64,1.0,False,-22.61749721683272,18.110623918534746,-22.620454384455,18.112274509220715,5.34058822566576,-0.012795954052878564,0.09952588638757125
1967.0,78.68,1.0,False,-22.530091838979224,18.217035355130392,-22.53304901160309,18.218711002903213,5.344008445756914,-0.013133184191206735,0.09897983904233282
1968.0,78.72,1.0,False,-22.442104877791177,18.323112571853603,-22.445052286279537,18.324813998642174,5.347412297323033,-0.013470414329534903,0.09829204970662754
1969.0,78.76,1.0,False,-22.353547606136814,18.428848673026355,-22.35646410255961,18.430575963032933,5.350800004954874,-0.013807644467863072,0.09760426037092228
1970.0,78.8,1.0,False,-22.264432862559012,18.534237316887182,-22.267285969936758,18.53599374102916,5.354172200828651,-0.014144874606191243,0.09691647103521701
1971.0,78.84,1.0,False,-22.174772913842673,18.63927354286345,-22.177518429801374,18.6410572508091,5.357529292135717,-0.014403705178082224,0.09622868169951174
1972.0,78.88,1.0,False,-22.084580603695517,18.743951960672355,-22.087157124006133,18.745773926292948,5.360871582307824,-0.014578071046683938,0.09554089236380647
1973.0,78.92,1.0,False,-21.993869309410538,18.8482674050003,-21.99630229571796,18.85012140097647,5.3641991482532845,-0.014664866428105246,0.09471915886153122
1974.0,78.96000000000001,1.0,False,-21.902652994496407,18.952214094265248,-21.904987465667322,18.95409557059233,5.367512159361225,-0.014664230367796002,0.09383954628560769
1975.0,79.0,1.0,False,-21.810945905242107,19.055787186039257,-21.813224399121623,19.05768753514926,5.370810673888167,-0.014579795582801331,0.09295993370968417
1976.0,79.04,1.0,False,-21.71876190123275,19.158982004321015,-21.721006583120968,19.16090407284965,5.374094895106505,-0.014418699063440947,0.09208032113376063
1977.0,79.08,1.0,False,-21.6261152677461,19.261794743251315,-21.628338972836286,19.263737105118654,5.377364260698335,-0.014257602544080568,0.09120070855783712
1978.0,79.12,1.0,False,-21.53301997967827,19.364221631900513,-21.53522477446837,19.366180890510623,5.380618599541937,-0.014033238693361429,0.09032109598191361
1979.0,79.16,1.0,False,-21.43948143236509,19.466261994462368,-21.44167282222409,19.46822758055659,5.383857202887722,-0.01374098813638413,0.08944148340599008
1980.0,79.2,1.0,False,-21.345501486370033,19.567915564053905,-21.347686120762326,19.569879972547064,5.387079825773422,-0.013378341785760955,0.0886340848582683
1981.0,79.24,1.0,False,-21.25108042316396,19.66918309673034,-21.253261925833776,19.671136742128454,5.390285688678605,-0.012945269799987932,0.08796045195052715
1982.0,79.28,1.0,False,-21.156219682189743,19.770064379278075,-21.158405461448233,19.77199737904247,5.393474252963998,-0.012446943142299383,0.0874277166576488
1983.0,79.32000000000001,1.0,False,-21.060920045000902,19.870560325564426,-21.063108955259967,19.872469701434092,5.396645014530102,-0.011948616484610831,0.08704075176985945
1984.0,79.36,1.0,False,-20.965182546227247,19.97067143135738,-20.967378275273003,19.97256538915688,5.399797626608979,-0.011447307725456416,0.08679873580057461
1985.0,79.4,1.0,False,-20.869008139684492,20.07039874994699,-20.871208059721734,20.072284836099254,5.402931739486842,-0.010920062333308967,0.08669564624769188
1986.0,79.44,1.0,False,-20.77239748757599,20.169742898244923,-20.77459270385479,20.17163039459002,5.406046861224781,-0.010369587656143844,0.08685974824831576
1987.0,79.48,1.0,False,-20.67535257737624,20.268704148805796,-20.67753843240459,20.270598180874757,5.409142543201562,-0.009804228367021092,0.08728387748771195
1988.0,79.52,1.0,False,-20.57787453183039,20.367283216004527,-20.58004296375908,20.36919251426848,5.412218829075999,-0.009206299777204765,0.0879582726477385
1989.0,79.56,1.0,False,-20.479965450418664,20.465481215851835,-20.482112287958156,20.46740305423316,5.415275697996234,-0.008585881534555168,0.08887034397275902
1990.0,79.60000000000001,1.0,False,-20.3816263522377,20.563297076845398,-20.38375435025379,20.56522808504221,5.41831324247513,-0.007953474366850682,0.09000280029758763
1991.0,79.64,1.0,False,-20.28285951009445,20.66072933204436,-20.284968947568757,20.662665603824376,5.421331486787047,-0.007321067199146199,0.09131816928227197
1992.0,79.68,1.0,False,-20.183667797278083,20.757766617733328,-20.185767913636546,20.759710498298087,5.424330663257579,-0.006688660031441715,0.09263353826695632
1993.0,79.72,1.0,False,-20.08405381494057,20.854392750405566,-20.086146960443912,20.85636711822851,5.427310780392043,-0.00605625286373723,0.09394890725164066
1994.0,79.76,1.0,False,-19.984019856286555,20.950590935731718,-19.98610905973097,20.95264769975443,5.430271998198278,-0.005502245262469935,0.09526427623632501
1995.0,79.8,1.0,False,-19.883567884371438,21.0463456390528,-19.885648195282332,21.048539860086102,5.433213889132897,-0.0050327023644919045,0.09657964522100936
1996.0,79.84,1.0,False,-19.782699910162936,21.14164127157321,-19.784772796146015,21.144039643287844,5.4361362918982215,-0.004650729953694281,0.09789501420569371
1997.0,79.88,1.0,False,-19.681417815136356,21.23646254440215,-19.683483862874787,21.239040537168652,5.439038606766545,-0.004223030118519272,0.09921038319037807
1998.0,79.92,1.0,False,-19.579723021131887,21.33079463065967,-19.581784626691913,21.333485640269377,5.441920495265876,-0.0037190802220530227,0.10052575217506242
1999.0,79.96000000000001,1.0,False,-19.477617625829428,21.424621828977045,-19.479669418564942,21.427372552856152,5.44478152743114,-0.003106545725599176,0.10184112115974676
2000.0,80.0,1.0,False,-19.37510400681386,21.517927070018043,-19.377140596891845,21.52070479076506,5.447621620341782,-0.0022861968508259755,0.10315649014443111
2001.0,80.04,1.0,False,-19.272186105653926,21.610693185474346,-19.274206633960226,21.613480042766703,5.450440650085516,-0.0012389431590274574,0.10447185912911545
2002.0,80.08,1.0,False,-19.168867458608016,21.702903206365413,-19.170865902276397,21.705699604942787,5.4532384622532595,4.9869048900892484e-05,0.1057872281137998
2003.0,80.12,1.0,False,-19.06515147797649,21.794549317105762,-19.067125179587396,21.79736344713078,5.456014846775288,0.0015899611052785157,0.10700253171437392
2004.0,80.16,1.0,False,-18.961041421228703,21.8856299930173,-18.962987612116915,21.888466299719582,5.458769633916701,0.003385766725664693,0.10805671356057737
2005.0,80.2,1.0,False,-18.856541401765433,21.976143109549486,-18.8584592505597,21.979005351205426,5.4615027250097015,0.005436349192061164,0.10894245061674968
2006.0,80.24,1.0,False,-18.751655501172703,22.06608729621372,-18.753551282523084,22.06896713010548,5.46421453715206,0.007734970124556913,0.10965771162672118
2007.0,80.28,1.0,False,-18.64638702961968,22.15546134040069,-18.648267678640963,22.158349873089556,5.4669055237942406,0.010266166199109973,0.11020413354464552
2008.0,80.32000000000001,1.0,False,-18.540739767184583,22.244264016690337,-18.54260807592801,22.247147755312454,5.469576397451756,0.012989003713710973,0.11059017936861293
2009.0,80.36,1.0,False,-18.434717465530024,22.33249327770902,-18.436574002466276,22.335373075296335,5.472227792571569,0.01588330813352547,0.11083262320808387
2010.0,80.4,1.0,False,-18.328323807274145,22.420148427796526,-18.33016920446896,22.42301683471017,5.47485997230223,0.018762727941382343,0.1109448264345431
2011.0,80.44,1.0,False,-18.22156245130698,22.507228842540766,-18.223395690371802,22.51009084407163,5.477473236672987,0.021609578448545635,0.11094118715682492
2012.0,80.48,1.0,False,-18.11443544700216,22.593735626997166,-18.11625344687702,22.59659452882337,5.480067506261917,0.024433939302875657,0.11084951540522914
2013.0,80.52,1.0,False,-18.006944734830324,22.679670165645394,-18.008746015490285,22.682529044128895,5.482643266962006,0.027246311232150794,0.11067964490882243
2014.0,80.56,1.0,False,-17.899092390388464,22.765034791250407,-17.90087986138727,22.76788531833631,5.48520048567828,0.03005868316142593,0.11046860374302683
2015.0,80.60000000000001,1.0,False,-17.790880350063443,22.84983073499324,-17.792657371302244,22.852672950682145,5.487739872866332,0.032871055090701075,0.11025756257723124
2016.0,80.64,1.0,False,-17.682310247343377,22.9340596720537,-17.68408433492083,22.936889913392022,5.490261821819531,0.0356834270199762,0.11004652141143564
2017.0,80.68,1.0,False,-17.57338401285097,23.01772209456871,-17.575154235170054,23.0205417591259,5.492767083823513,0.03849579894925134,0.10983548024564005
2018.0,80.72,1.0,False,-17.464103877223838,23.10081842496068,-17.465869844750774,23.103629798220126,5.49525597370111,0.04130817087852647,0.10962443907984445
2019.0,80.76,1.0,False,-17.35447173880465,23.183348548302515,-17.356232287067606,23.18615863696758,5.497728753877365,0.04412054280780161,0.10941339791404886
2020.0,80.8,1.0,False,-17.24448899176731,23.265313859706364,-17.246241558890986,23.268128456467476,5.500185321578509,0.04679975587096881,0.10920235674825327
2021.0,80.84,1.0,False,-17.13415646823548,23.346714695076276,-17.135898074548265,23.3495351423752,5.502625647153189,0.04916059206774541,0.10899131558245767
2022.0,80.88,1.0,False,-17.023474152070346,23.42755212567773,-17.02520711095534,23.430377491736774,5.505049682083867,0.051159468847560466,0.10878027441666208
2023.0,80.92,1.0,False,-16.912442992201928,23.507826631967763,-16.914171954978592,23.510654163135,5.507457223488192,0.052768171448902466,0.10856984375605394
2024.0,80.96000000000001,1.0,False,-16.801063295481395,23.587538288398676,-16.802792492879217,23.59036040088912,5.509847977618348,0.05396724258251334,0.10840370936934433
2025.0,81.0,1.0,False,-16.68933563101075,23.666686369637794,-16.691069643976462,23.669503743778613,5.512221995609579,0.05474676153499206,0.10829412881357622
