frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1012.0,40.480000000000004,1.0,-19.171950581873176,22.77652909440794,-19.171950581873176,22.77652909440794,5.568424644313224,-0.026189281225351805,0.006737635689818451
1013.0,40.52,1.0,-19.099981547151692,22.83802786330149,-19.099981547151692,22.83802786330149,5.571247187901191,-0.02313021085522393,0.0056924259652201435
1014.0,40.56,1.0,-19.02785165151545,22.89921011125306,-19.02785165151545,22.89921011125306,5.574046772636335,-0.019644061147701678,0.004647216240621837
1015.0,40.6,1.0,-18.955545755464165,22.960086281551305,-18.955545755464165,22.960086281551305,5.576823341621249,-0.015825743686825787,0.0036020065160235295
1016.0,40.64,1.0,-18.883075978006193,23.02065485698811,-18.883075978006193,23.02065485698811,5.5795768751802886,-0.011918058067386703,0.002556796791425222
1017.0,40.68,1.0,-18.81042805172358,23.08092083444281,-18.81042805172358,23.08092083444281,5.582307407975218,-0.008010372447947616,0.001511587066826915
1018.0,40.72,1.0,-18.737605551996943,23.14087543596422,-18.737605551996943,23.14087543596422,5.585015027848216,-0.004102686828508533,0.00048067145527544897
1019.0,40.76,1.0,-18.66458998695631,23.200535624730943,-18.66458998695631,23.200535624730943,5.587699883597665,-0.00019500120906944794,-0.0004821341713936078
1020.0,40.800000000000004,1.0,-18.59139261465321,23.259902247107437,-18.59139261465321,23.259902247107437,5.590362185467619,0.0037126844103696367,-0.0013698844202445386
1021.0,40.84,1.0,-18.518003266310053,23.31898464219169,-18.518003266310053,23.31898464219169,5.593002214953426,0.007620370029808721,-0.0021555383949737146
1022.0,40.88,1.0,-18.444430908343946,23.37778032908193,-18.444430908343946,23.37778032908193,5.595620328622709,0.011528055649247805,-0.0028382650203054726
1023.0,40.92,1.0,-18.370671085912324,23.43629110430141,-18.370671085912324,23.43629110430141,5.598216961282694,0.01543574126868689,-0.0034188633597604023
1024.0,40.96,1.0,-18.29673686448226,23.494525842883103,-18.29673686448226,23.494525842883103,5.600792620333653,0.019343426888125976,-0.0039005664694037557
1025.0,41.0,1.0,-18.222624694108767,23.5524782436603,-18.222624694108767,23.5524782436603,5.603347875758429,0.02325111250756506,-0.004285771331354699
1026.0,41.04,1.0,-18.14833670881447,23.61016518940406,-18.14833670881447,23.61016518940406,5.605883345295599,0.027061033583532155,-0.0045803659443512425
1027.0,41.08,1.0,-18.073861097913657,23.667570684058663,-18.073861097913657,23.667570684058663,5.608399680604574,0.030686406710115022,-0.004787742939957773
1028.0,41.12,1.0,-17.999204292307127,23.724706395549607,-17.999204292307127,23.724706395549607,5.61089754676033,0.03373597804209905,-0.004914851116121713
1029.0,41.160000000000004,1.0,-17.924367286025834,23.78155534976953,-17.924367286025834,23.78155534976953,5.61337761419355,0.03613535268097273,-0.004963221425943811
1030.0,41.2,1.0,-17.84933553218783,23.838129810128258,-17.84933553218783,23.838129810128258,5.615840548203317,0.03781762995085055,-0.004924193719454131
1031.0,41.24,1.0,-17.774120924308377,23.89441492664089,-17.774120924308377,23.89441492664089,5.618287008434123,0.03874203929020404,-0.004810342136056532
1032.0,41.28,1.0,-17.69871301616373,23.950431270080152,-17.69871301616373,23.950431270080152,5.620717638617267,0.038869519172002764,-0.0046502641647288715
1033.0,41.32,1.0,-17.623130955464482,24.006156368401122,-17.623130955464482,24.006156368401122,5.623133061003534,0.03818085479182245,-0.004451054166907084
1034.0,41.36,1.0,-17.54739494150068,24.06159372208199,-17.54739494150068,24.06159372208199,5.625533865433691,0.03666835221220273,-0.004199358062249498
1035.0,41.4,1.0,-17.47151134084416,24.11673932654312,-17.47151134084416,24.11673932654312,5.6279206017206755,0.034335751932756745,-0.0038790713276187216
1036.0,41.44,1.0,-17.395484200501645,24.171600873606685,-17.395484200501645,24.171600873606685,5.630293776292503,0.03120252513465924,-0.0034778732669018078
1037.0,41.480000000000004,1.0,-17.319319908570783,24.22617652028787,-17.319319908570783,24.22617652028787,5.632653845343245,0.027301128671200083,-0.0029783273660696124
1038.0,41.52,1.0,-17.24301978105925,24.280466317065,-17.24301978105925,24.280466317065,5.635001219741204,0.022669273302613455,-0.0023634640701125347
1039.0,41.56,1.0,-17.166589526943227,24.334455583700567,-17.166589526943227,24.334455583700567,5.637336272363476,0.017573199544177524,-0.0016170021552912052
1040.0,41.6,1.0,-17.090029840817976,24.388151538097443,-17.090029840817976,24.388151538097443,5.639659348458845,0.012138601573344078,-0.0007246161298332191
1041.0,41.64,1.0,-17.01334588423175,24.441544284895862,-17.01334588423175,24.441544284895862,5.641970774506982,0.00638785750023815,0.0003250562567995094
1042.0,41.68,1.0,-16.936538378524133,24.494637135489402,-16.936538378524133,24.494637135489402,5.644270861418194,0.0003560532972120719,0.0015406228316072151
1043.0,41.72,1.0,-16.85960757193998,24.547424901512656,-16.85960757193998,24.547424901512656,5.646559911079433,-0.005925490596206732,0.0029257227955549743
1044.0,41.76,1.0,-16.78255089323307,24.599906690327245,-16.78255089323307,24.599906690327245,5.64883822054081,-0.01242319951125654,0.004456795289437941
1045.0,41.800000000000004,1.0,-16.705359244513613,24.65208658898047,-16.705359244513613,24.65208658898047,5.651106091276084,-0.018920908426306348,0.005968357005537736
1046.0,41.84,1.0,-16.62803989567658,24.703962140352758,-16.62803989567658,24.703962140352758,5.653363837480995,-0.025418617341356153,0.007463934000463275
1047.0,41.88,1.0,-16.550591446046127,24.755544278909596,-16.550591446046127,24.755544278909596,5.655611791032573,-0.031916326256405954,0.008948202634722293
1048.0,41.92,1.0,-16.47301166250778,24.80682757127281,-16.47301166250778,24.80682757127281,5.657850315198843,-0.038414035171455765,0.010423903115134515
1049.0,41.96,1.0,-16.39529462102207,24.857820763876347,-16.39529462102207,24.857820763876347,5.66007980274248,-0.04491174408650557,0.01189541996505773
1050.0,42.0,0.0,-16.31744768168787,24.908525463977522,-16.31744768168787,24.908525463977522,5.662300677776313,-0.051409453001555375,0.013363316352600144
1051.0,42.04,1.0,-16.23945507189487,24.958939140439245,-16.23945507189487,24.958939140439245,5.664513379099596,-0.05755398788364476,0.014829886897746964
1052.0,42.08,1.0,-16.161307052997547,25.009067909687534,-16.161307052997547,25.009067909687534,5.666718349117212,-0.06330194117321412,0.01629068953063388
1053.0,42.12,1.0,-16.082986553315784,25.058917057813293,-16.082986553315784,25.058917057813293,5.668916013748657,-0.06862081437190863,0.017729662555739812
1054.0,42.160000000000004,1.0,-16.00448808099873,25.10848916846707,-16.00448808099873,25.10848916846707,5.671106769231394,-0.0734953084347362,0.019151035879331913
1055.0,42.2,1.0,-15.925803109545702,25.157783048492508,-15.925803109545702,25.157783048492508,5.673290964714685,-0.07791285815030725,0.020544888073696897
1056.0,42.24,1.0,-15.846925479645817,25.20680486191158,-15.846925479645817,25.20680486191158,5.675468887809128,-0.08165348596961323,0.02173076634124964
1057.0,42.28,1.0,-15.76787264069583,25.255551328551597,-15.76787264069583,25.255551328551597,5.6776407528525805,-0.08461160653250495,0.022560238501136122
1058.0,42.32,1.0,-15.68863132242004,25.30403503197856,-15.68863132242004,25.30403503197856,5.6798066916957,-0.08673190753493318,0.022973393943578974
1059.0,42.36,1.0,-15.609214902735081,25.35220747090276,-15.609214902735081,25.35220747090276,5.681966740020831,-0.08798444678991169,0.02291708903166879
1060.0,42.4,1.0,-15.52960899149662,25.40005386672773,-15.52960899149662,25.40005386672773,5.684120830936395,-0.08833291907069643,0.022342276481962787
1061.0,42.44,1.0,-15.449815535417468,25.44758164279963,-15.449815535417468,25.44758164279963,5.686268783745717,-0.08776325304467554,0.021206152137444815
1062.0,42.480000000000004,1.0,-15.369829199516134,25.494795664748562,-15.369829199516134,25.494795664748562,5.688410312861612,-0.08627171324871552,0.01947485456130844
1063.0,42.52,1.0,-15.289642164949099,25.54170184816355,-15.289642164949099,25.54170184816355,5.690545029830532,-0.08389516260091356,0.01712413671627722
1064.0,42.56,1.0,-15.209263878432598,25.58830075015518,-15.209263878432598,25.58830075015518,5.692672465018661,-0.0806581685240295,0.014144226049876418
1065.0,42.6,1.0,-15.12869199162696,25.63459292158637,-15.12869199162696,25.63459292158637,5.69479207656631,-0.07664757966097453,0.010536085516359319
1066.0,42.64,1.0,-15.047920161235805,25.680580036041018,-15.047920161235805,25.680580036041018,5.6969032742587,-0.07238725110752685,0.0063220837450190985
1067.0,42.68,1.0,-14.966946544836743,25.726261767565557,-14.966946544836743,25.726261767565557,5.699005435722078,-0.06791075753244816,0.0015310571618301241
1068.0,42.72,1.0,-14.885765927865314,25.771636925191906,-14.885765927865314,25.771636925191906,5.70109792566075,-0.06343426395736947,-0.003492936373771457
1069.0,42.76,1.0,-14.804376016249195,25.816708960507146,-14.804376016249195,25.816708960507146,5.703180111235071,-0.058957770382290775,-0.008516929909373036
1070.0,42.800000000000004,1.0,-14.722779883130995,25.861475843248087,-14.722779883130995,25.861475843248087,5.705251375693133,-0.054481276807212084,-0.013540923444974618
1071.0,42.84,1.0,-14.640986011843093,25.905940408935567,-14.640986011843093,25.905940408935567,5.707311133391996,-0.050004783232133386,-0.018564916980576197
1072.0,42.88,1.0,-14.559004162717118,25.950099890624685,-14.559004162717118,25.950099890624685,5.70935884333832,-0.0455282896570547,-0.02358891051617778
1073.0,42.92,1.0,-14.476839949902294,25.993957918934605,-14.476839949902294,25.993957918934605,5.711394017023242,-0.041051796081976004,-0.02861290405177936
1074.0,42.96,1.0,-14.394481635980478,26.037511388448436,-14.394481635980478,26.037511388448436,5.71341622447146,-0.03657530250689731,-0.033636897587380934
1075.0,43.0,1.0,-14.311934277376947,26.080765950043396,-14.311934277376947,26.080765950043396,5.715425089094219,-0.03209880893181862,-0.03866089112298252
1076.0,43.04,1.0,-14.229197265805356,26.123717814399136,-14.229197265805356,26.123717814399136,5.717420292891524,-0.02762231535673993,-0.043684884658584104
1077.0,43.08,1.0,-14.1462634903594,26.166371596779634,-14.1462634903594,26.166371596779634,5.719401565711823,-0.023229881075753484,-0.04870887819418567
1078.0,43.12,1.0,-14.063141015863295,26.20872337776238,-14.063141015863295,26.20872337776238,5.721368677895549,-0.01961648853309592,-0.05373287172978726
1079.0,43.160000000000004,1.0,-13.979811048232403,26.250778070900687,-13.979811048232403,26.250778070900687,5.72332142719101,-0.017034779351533795,-0.058588023365070734
1080.0,43.2,1.0,-13.896283021684697,26.29253209435654,-13.896283021684697,26.29253209435654,5.725259628692683,-0.015719261222365225,-0.06279631214105735
1081.0,43.24,1.0,-13.812551825579542,26.333988156451525,-13.812551825579542,26.333988156451525,5.727183108568576,-0.015285111322194986,-0.06625151278886149
1082.0,43.28,1.0,-13.72861777174979,26.375143341485142,-13.72861777174979,26.375143341485142,5.72909169320038,-0.015279205554843444,-0.06889905961352474
1083.0,43.32,1.0,-13.64448199608209,26.416001949392953,-13.64448199608209,26.416001949392953,5.730985205957669,-0.015755871015021346,-0.0706972753953404
1084.0,43.36,1.0,-13.560142580033663,26.456557599727805,-13.560142580033663,26.456557599727805,5.732863455934456,-0.01675238363023106,-0.07161747608094193
1085.0,43.4,1.0,-13.475602656457578,26.496814531694355,-13.475602656457578,26.496814531694355,5.7347262394100404,-0.018295919784093766,-0.07164267991205267
1086.0,43.44,1.0,-13.390863638763928,26.53677337715188,-13.390863638763928,26.53677337715188,5.736573336040574,-0.020385942577400906,-0.07072967537732745
1087.0,43.480000000000004,1.0,-13.30592802432969,26.576436147525037,-13.30592802432969,26.576436147525037,5.738404504788555,-0.02302026269751767,-0.06889687180221933
1088.0,43.52,1.0,-13.22080163161479,26.615803680511306,-13.22080163161479,26.615803680511306,5.740219492257656,-0.026147117473885182,-0.06616776469053046
1089.0,43.56,1.0,-13.135486451389173,26.65487722803748,-13.135486451389173,26.65487722803748,5.7420180248250015,-0.029273972250252696,-0.06256662589926094
1090.0,43.6,1.0,-13.049974498566511,26.693659272671926,-13.049974498566511,26.693659272671926,5.743799810127396,-0.03240082702662021,-0.05815109534243435
1091.0,43.64,1.0,-12.96426333852851,26.732152431030848,-12.96426333852851,26.732152431030848,5.745564554440491,-0.03552768180298772,-0.0531334572124013
1092.0,43.68,0.0,-12.878344637133058,26.77036576360025,-12.878344637133058,26.77036576360025,5.747311957700523,-0.03865453657935524,-0.04781735039377057
1093.0,43.72,1.0,-12.792204722485957,26.808297036179862,-12.792204722485957,26.808297036179862,5.749041864413596,-0.04139309898132086,-0.04224659258501255
1094.0,43.76,1.0,-12.705846706370638,26.845954272470202,-12.705846706370638,26.845954272470202,5.750753986171797,-0.043434071046405454,-0.03644796627389131
1095.0,43.800000000000004,1.0,-12.619269928985826,26.883331190099145,-12.619269928985826,26.883331190099145,5.752448010724495,-0.04466931945165661,-0.03064933996277007
1096.0,43.84,1.0,-12.53247700534307,26.920435105021294,-12.53247700534307,26.920435105021294,5.754123771829737,-0.045198897806347886,-0.024850713651648836
1097.0,43.88,1.0,-12.445460479760396,26.957262526223865,-12.445460479760396,26.957262526223865,5.755780960930834,-0.044958726218446814,-0.019052087340527595
1098.0,43.92,0.0,-12.35822539432754,26.993817913602495,-12.35822539432754,26.993817913602495,5.7574194372766465,-0.04386887204002641,-0.013253461029406357
1099.0,43.96,0.0,-12.270782035256408,27.03009853989367,-12.270782035256408,27.03009853989367,5.759039124285184,-0.04196481022195716,-0.007454834718285122
1100.0,44.0,1.0,-12.183137450313621,27.066104911564075,-12.183137450313621,27.066104911564075,5.7606398676083455,-0.03997668910979566,-0.0016562084071638844
1101.0,44.04,0.0,-12.095293830307147,27.101840393838195,-12.095293830307147,27.101840393838195,5.76189629753778,-0.03720952625930528,0.004142417903957352
1102.0,44.08,0.0,-12.007256992382414,27.137304262716334,-12.007256992382414,27.137304262716334,5.762660125324474,-0.03362199267441366,0.00994104421507859
1103.0,44.12,0.0,-11.919032641698845,27.172497325118112,-11.919032641698845,27.172497325118112,5.762876614820104,-0.02908938551333568,0.015396727667733454
1104.0,44.160000000000004,0.0,-11.830613746122735,27.207424605984546,-11.830613746122735,27.207424605984546,5.762498898021904,-0.02405846891889891,0.02044704907967626
1105.0,44.2,0.0,-11.741997916227435,27.24208618226459,-11.741997916227435,27.24208618226459,5.761481095509839,-0.019027552324462144,0.025078265696745074
1106.0,44.24,1.0,-11.653186451672223,27.27648090647586,-11.653186451672223,27.27648090647586,5.759793045522928,-0.013996635730025379,0.02919566824522429
1107.0,44.28,1.0,-11.56417779079112,27.310610037994252,-11.56417779079112,27.310610037994252,5.757405961030416,-0.008965719135588612,0.0326904197693643
1108.0,44.32,1.0,-11.474973921376103,27.34447685504868,-11.474973921376103,27.34447685504868,5.754322613663695,-0.003934802541151847,0.03553863310528429
1109.0,44.36,0.0,-11.38557097352111,27.37807953709343,-11.38557097352111,27.37807953709343,5.750547984622998,0.0010961140532849186,0.037664015386426185
1110.0,44.4,0.0,-11.295967979440613,27.41142193389632,-11.295967979440613,27.41142193389632,5.746086932525614,0.006127030647721684,0.03907210873353147
1111.0,44.44,0.0,-11.206166676053073,27.44450124742771,-11.206166676053073,27.44450124742771,5.740948405239746,0.011155332437462867,0.039767281026714944
1112.0,44.480000000000004,1.0,-11.116177430739812,27.47731615017824,-11.116177430739812,27.47731615017824,5.7351094471129285,0.016183634227204046,0.0397742619099303
1113.0,44.52,1.0,-11.026009203766357,27.509867183724673,-11.026009203766357,27.509867183724673,5.728554973954789,0.02121193601694523,0.039124559753323115
1114.0,44.56,0.0,-10.935665393340907,27.542152150725705,-10.935665393340907,27.542152150725705,5.721253909402035,0.02624023780668641,0.0378427241324004
1115.0,44.6,0.0,-10.845145347378,27.574176408877616,-10.845145347378,27.574176408877616,5.713191139016913,0.03126853959642759,0.0359879810702616
1116.0,44.64,1.0,-10.754459982799867,27.60593834902346,-10.754459982799867,27.60593834902346,5.7043429854714125,0.03590854901176687,0.03363343497330839
1117.0,44.68,1.0,-10.663615773555138,27.637440203190707,-10.663615773555138,27.637440203190707,5.694717692376141,0.03985096809022515,0.030831085037343553
1118.0,44.72,1.0,-10.572617046276498,27.66868218586804,-10.572617046276498,27.66868218586804,5.684318414289154,0.04298766350884997,0.027826795472212562
1119.0,44.76,0.0,-10.481470174077026,27.699656352794648,-10.481470174077026,27.699656352794648,5.673148289709089,0.04541868887691492,0.024635020878239704
1120.0,44.800000000000004,1.0,-10.390168259893247,27.73036688642229,-10.390168259893247,27.73036688642229,5.661206586683059,0.0470799643023875,0.02128680035411074
1121.0,44.84,1.0,-10.298708241715856,27.760807977379958,-10.298708241715856,27.760807977379958,5.648492151045326,0.04789155713734078,0.017804482849589187
1122.0,44.88,1.0,-10.207089316232873,27.790985088955555,-10.207089316232873,27.790985088955555,5.634999018686536,0.047888942332645186,0.014322165345067637
1123.0,44.92,1.0,-10.115310310301641,27.82089489942428,-10.115310310301641,27.82089489942428,5.6207527456383986,0.04853626340230016,0.010839847840546086
1124.0,44.96,1.0,-10.023368017147208,27.850543045614682,-10.023368017147208,27.850543045614682,5.605770287584144,0.04990208027531761,0.007357530336024536
1125.0,45.0,1.0,-9.931265019522188,27.879922047678434,-9.931265019522188,27.879922047678434,5.590084450036314,0.05204217421307505,0.003875212831502986
1126.0,45.04,1.0,-9.838995658573886,27.909039525053572,-9.838995658573886,27.909039525053572,5.573711802745538,0.054956548593663966,0.0003928953269814353
1127.0,45.08,1.0,-9.746556344598426,27.937891098780867,-9.746556344598426,27.937891098780867,5.556676742424827,0.05864283409447564,-0.0030894221775401155
1128.0,45.12,1.0,-9.653946572089012,27.96647963679037,-9.653946572089012,27.96647963679037,5.538971689085501,0.06304084340098899,-0.006571739682061666
1129.0,45.160000000000004,1.0,-9.561167253219391,27.99480389859744,-9.561167253219391,27.99480389859744,5.520592864795668,0.06743885270750231,-0.00996941436316066
1130.0,45.2,1.0,-9.468227123362194,28.022862044439115,-9.468227123362194,28.022862044439115,5.501536308565245,0.07183686201401566,-0.013176458716447497
1131.0,45.24,1.0,-9.375130597304768,28.050655588771313,-9.375130597304768,28.050655588771313,5.481799865333973,0.07623487132052902,-0.016168387123250944
1132.0,45.28,1.0,-9.28188338474123,28.078179425468253,-9.28188338474123,28.078179425468253,5.461412949377631,0.08063288062704235,-0.01890219668285409
1133.0,45.32,1.0,-9.188492703425156,28.105434606528576,-9.188492703425156,28.105434606528576,5.440405784960467,0.08503088993355569,-0.021357322978481835
1134.0,45.36,1.0,-9.094961847584417,28.132418343209423,-9.094961847584417,28.132418343209423,5.41882428765117,0.08943151404476461,-0.023454535219350342
1135.0,45.4,0.0,-9.001289667572868,28.159131227791704,-9.001289667572868,28.159131227791704,5.396714696287026,0.09383213815597355,-0.02520392323080704
1136.0,45.44,0.0,-8.907465678119884,28.1855765425366,-8.907465678119884,28.1855765425366,5.374131032728761,0.09823276226718249,-0.026599037073537165
1137.0,45.480000000000004,1.0,-8.813484963987941,28.21175447437106,-8.813484963987941,28.21175447437106,5.351493448252221,0.1026333863783914,-0.0276417877771647
1138.0,45.52,1.0,-8.71933455298349,28.237673346024696,-8.71933455298349,28.237673346024696,5.328843387747605,0.10703401048960033,-0.028328785482530372
1139.0,45.56,1.0,-8.625011849036664,28.263337059668913,-8.625011849036664,28.263337059668913,5.306180553178191,0.11143463460080927,-0.028692978269046227
1140.0,45.6,1.0,-8.530511746432175,28.28874997642349,-8.530511746432175,28.28874997642349,5.283504611640521,0.11517684825650591,-0.028785778570602633
1141.0,45.64,1.0,-8.43584143595917,28.313912713957752,-8.43584143595917,28.313912713957752,5.260815206896722,0.11805871533987103,-0.028521732620919654
1142.0,45.68,1.0,-8.340999157803124,28.33882494063752,-8.340999157803124,28.33882494063752,5.238111963436758,0.12004758082202807,-0.027923945996115588
1143.0,45.72,1.0,-8.245988638957673,28.363489544786603,-8.245988638957673,28.363489544786603,5.215394507467387,0.12110400458116476,-0.027031874567215144
1144.0,45.76,1.0,-8.150809855212156,28.387904535646012,-8.150809855212156,28.387904535646012,5.192662482069164,0.12121719018629096,-0.025876080536072023
1145.0,45.800000000000004,1.0,-8.055466227851076,28.412079167748928,-8.055466227851076,28.412079167748928,5.169915580054368,0.1203544224708199,-0.024599084953996958
1146.0,45.84,1.0,-7.95995641984168,28.436012556179445,-7.95995641984168,28.436012556179445,5.14715353515887,0.11793287097467832,-0.02320605251166714
1147.0,45.88,1.0,-7.864286851647172,28.459708355734293,-7.864286851647172,28.459708355734293,5.124376181029486,0.11479282367517425,-0.021702641689392076
1148.0,45.92,1.0,-7.768454777424321,28.48316746797157,-7.768454777424321,28.48316746797157,5.101583402115944,0.11087849931093022,-0.020090746323797915
1149.0,45.96,1.0,-7.672468774469066,28.506389034564773,-7.672468774469066,28.506389034564773,5.07877529627223,0.10618989450385469,-0.018373646307040404
1150.0,46.0,1.0,-7.576326549114892,28.529377099838925,-7.576326549114892,28.529377099838925,5.0559519076512105,0.10072937857655641,-0.016548971975006516
1151.0,46.04,0.0,-7.480017925208739,28.552132404810916,-7.480017925208739,28.552132404810916,5.033113382464874,0.09455713884355646,-0.014612840517539168
1152.0,46.08,1.0,-7.383535931096642,28.57466239133559,-7.383535931096642,28.57466239133559,5.010259941514476,0.08838489911055651,-0.01258799275942927
1153.0,46.12,1.0,-7.286870745082996,28.59697209937772,-7.286870745082996,28.59697209937772,4.987391888889365,0.08221265937755655,-0.010563145001319371
1154.0,46.160000000000004,1.0,-7.190025268979503,28.619064384230263,-7.190025268979503,28.619064384230263,4.964510100344709,0.07604041964455659,-0.008538297243209472
1155.0,46.2,1.0,-7.093002770464975,28.640943480871325,-7.093002770464975,28.640943480871325,4.941614552062501,0.06986817991155664,-0.006513449485099576
1156.0,46.24,0.0,-6.995796818870392,28.66260930224466,-6.995796818870392,28.66260930224466,4.9187055257077255,0.0636959401785567,-0.0044978886371165126
1157.0,46.28,0.0,-6.8984089638761095,28.684061947959165,-6.8984089638761095,28.684061947959165,4.895783855416713,0.05752370044555675,-0.002561288647610308
1158.0,46.32,0.0,-6.800847397161947,28.705293140839355,-6.800847397161947,28.705293140839355,4.872850004461381,0.052284595080298014,-0.0007200253084453742
1159.0,46.36,0.0,-6.703107860967327,28.72631259042602,-6.703107860967327,28.72631259042602,4.849904730984001,0.047995588610640405,0.001017449746362333
1160.0,46.4,1.0,-6.605203790709642,28.747115226610116,-6.605203790709642,28.747115226610116,4.8269487173868475,0.04482174310823041,0.002665554505589121
1161.0,46.44,0.0,-6.507131660286642,28.76770731615718,-6.507131660286642,28.76770731615718,4.803982661830715,0.04259046985935253,0.004232345019172449
1162.0,46.480000000000004,0.0,-6.408906209927444,28.78808491426561,-6.408906209927444,28.78808491426561,4.781007263372049,0.04099697987522004,0.00572148265859306
1163.0,46.52,0.0,-6.310526739183565,28.80825421185579,-6.310526739183565,28.80825421185579,4.758023157026129,0.04006190034659981,0.00715916314970265
1164.0,46.56,0.0,-6.212000253568088,28.828213826916592,-6.212000253568088,28.828213826916592,4.735030947278109,0.03998716739031112,0.008271076219903736
1165.0,46.6,0.0,-6.113318679781119,28.84796373756877,-6.113318679781119,28.84796373756877,4.712031156026253,0.04080543603523053,0.009062187611843275
1166.0,46.64,0.0,-6.014485531182025,28.86750248584784,-6.014485531182025,28.86750248584784,4.689024245957143,0.04255614640317024,0.009523123260156982
1167.0,46.68,0.0,-5.91550176159093,28.886828324081495,-5.91550176159093,28.886828324081495,4.666010560820019,0.04525009492512047,0.009644658483226267
1168.0,46.72,0.0,-5.816369490769221,28.905944346019577,-5.816369490769221,28.905944346019577,4.6429903832596455,0.04891999676766797,0.009435217351969259
1169.0,46.76,0.0,-5.717091902591211,28.92484944929815,-5.717091902591211,28.92484944929815,4.619963782901469,0.053498746516535425,0.008901984489180847
1170.0,46.800000000000004,0.0,-5.617665886272959,28.943543928674828,-5.617665886272959,28.943543928674828,4.596930891550849,0.05807749626540288,0.00804971321081575
1171.0,46.84,0.0,-5.518106980868285,28.96202397858249,-5.518106980868285,28.96202397858249,4.5738917573856535,0.06265624601427033,0.006881001889093823
1172.0,46.88,1.0,-5.418414440570452,28.980225253524992,-5.418414440570452,28.980225253524992,4.550846374974544,0.06723499576313778,0.0054037053937189715
1173.0,46.92,1.0,-5.318593188837635,28.998147869118768,-5.318593188837635,28.998147869118768,4.527794678431803,0.07181374551200524,0.00381883458306774
1174.0,46.96,0.0,-5.218639379476793,29.01578367303485,-5.218639379476793,29.01578367303485,4.504736051337738,0.07540371429203556,0.002122506646983052
1175.0,47.0,1.0,-5.1185448796764375,29.033129051921172,-5.1185448796764375,29.033129051921172,4.4816707907452145,0.07800280474003853,0.000337462410255812
1176.0,47.04,1.0,-5.018323219244964,29.050176562649515,-5.018323219244964,29.050176562649515,4.458598889427024,0.07960986206400543,-0.0014475818264714276
1177.0,47.08,0.0,-4.917979810821451,29.066928549199147,-4.917979810821451,29.066928549199147,4.435519782172342,0.08019927337843909,-0.0032326260631986674
1178.0,47.12,1.0,-4.817516377939197,29.083389779046705,-4.817516377939197,29.083389779046705,4.412433255199829,0.07985999615624927,-0.005017670299925907
1179.0,47.160000000000004,0.0,-4.71693476159335,29.099549441644545,-4.71693476159335,29.099549441644545,4.389338771458893,0.07860222343344973,-0.006802714536653147
1180.0,47.2,1.0,-4.616237344006606,29.115401414678654,-4.616237344006606,29.115401414678654,4.366235818343388,0.07658074297844632,-0.008587758773380387
1181.0,47.24,0.0,-4.515425552073178,29.130938905071897,-4.515425552073178,29.130938905071897,4.343123819695316,0.07353465440638572,-0.010372803010107625
1182.0,47.28,1.0,-4.414479149182866,29.14615308929456,-4.414479149182866,29.14615308929456,4.320002118611226,0.06953846693872397,-0.012157847246834866
1183.0,47.32,0.0,-4.313394278196957,29.16103938566441,-4.313394278196957,29.16103938566441,4.296870047895814,0.06442711850381463,-0.013942891483562104
1184.0,47.36,1.0,-4.212174048486405,29.175596374350263,-4.212174048486405,29.175596374350263,4.273726866107115,0.05837319781537316,-0.01566039993395307
1185.0,47.4,1.0,-4.110826320268208,29.189806188026523,-4.110826320268208,29.189806188026523,4.250571817550754,0.05168149386218632,-0.017093350309473367
1186.0,47.44,1.0,-4.009363282038738,29.203669879059152,-4.009363282038738,29.203669879059152,4.2274041323804505,0.04498978990899948,-0.018224169664938637
1187.0,47.480000000000004,0.0,-3.9077815052463367,29.2171869485446,-3.9077815052463367,29.2171869485446,4.20422304630036,0.03829808595581263,-0.018862955430927107
1188.0,47.52,0.0,-3.8060906214264167,29.23035596526249,-3.8060906214264167,29.23035596526249,4.181027772415586,0.03160638200262579,-0.01901416336325564
1189.0,47.56,1.0,-3.704282926462924,29.243178155222,-3.704282926462924,29.243178155222,4.157817549137009,0.02491467804943895,-0.018671925391648417
1190.0,47.6,1.0,-3.6023784142163384,29.255647622489484,-3.6023784142163384,29.255647622489484,4.134591584397474,0.01822297409625211,-0.018119912616646857
1191.0,47.64,1.0,-3.5003690737081365,29.2677666471714,-3.5003690737081365,29.2677666471714,4.111349421410712,0.011531270143065264,-0.01735812503825096
1192.0,47.68,1.0,-3.3982646063867126,29.27952724445445,-3.3982646063867126,29.27952724445445,4.088090230902919,0.004839566189878422,-0.0163885825885784
1193.0,47.72,1.0,-3.2960741366356316,29.290929103944002,-3.2960741366356316,29.290929103944002,4.06481331069489,-0.001704569835725289,-0.01521038010327441
1194.0,47.76,1.0,-3.193793613330507,29.30197400911443,-3.193793613330507,29.30197400911443,4.041517859386666,-0.008248705861329001,-0.013824222117932687
1195.0,47.800000000000004,1.0,-3.091420873098379,29.312664337240083,-3.091420873098379,29.312664337240083,4.018203115257017,-0.014792841886932712,-0.012234683610101382
1196.0,47.84,1.0,-2.9889485335772945,29.322991280955595,-2.9889485335772945,29.322991280955595,3.9948699914250914,-0.021336977912536425,-0.010645145102270081
1197.0,47.88,1.0,-2.8863879229331633,29.33296223344087,-2.8863879229331633,29.33296223344087,3.9715164028642187,-0.026892332969303007,-0.00905560659443878
