frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1817.0,72.68,1.0,-29.69697664660918,0.6725210187633416,-29.69697664660918,0.6725210187633416,4.766985706082212,-0.08020980982065336,-0.006821247938905823
1818.0,72.72,1.0,-29.687017141846837,0.7880625574201817,-29.687017141846837,0.7880625574201817,4.77096822799339,-0.07439757108441485,-0.005774968356892752
1819.0,72.76,1.0,-29.6765588502797,0.9036926249855436,-29.6765588502797,0.9036926249855436,4.77495569086145,-0.06823715518275489,-0.004728688774879682
1820.0,72.8,1.0,-29.665598227517414,1.0194249463654501,-29.665598227517414,1.0194249463654501,4.778948425102853,-0.06176197603396343,-0.0036824091928666118
1821.0,72.84,1.0,-29.65413227041858,1.1352544682980357,-29.65413227041858,1.1352544682980357,4.78294669672273,-0.05528679688517198,-0.0026361296108535414
1822.0,72.88,1.0,-29.64216126207655,1.2511831657159256,-29.64216126207655,1.2511831657159256,4.78695070148405,-0.04881161773638053,-0.0015898500288404709
1823.0,72.92,1.0,-29.629683073211524,1.3672040514515125,-29.629683073211524,1.3672040514515125,4.790960571614356,-0.04233643858758907,-0.0005435704468274002
1824.0,72.96000000000001,1.0,-29.616695961410166,1.483330355435641,-29.616695961410166,1.483330355435641,4.794976370510832,-0.03586125943879762,0.0005027091351856701
1825.0,73.0,1.0,-29.603206144826654,1.5995567751606667,-29.603206144826654,1.5995567751606667,4.7989981041058725,-0.029386080290006174,0.0015489887171987406
1826.0,73.04,1.0,-29.589212716382345,1.715886564412888,-29.589212716382345,1.715886564412888,4.803025726073762,-0.023038659010262176,0.002595268299211811
1827.0,73.08,1.0,-29.574715043329267,1.8323067928659245,-29.574715043329267,1.8323067928659245,4.807059153189254,-0.016945206550439715,0.0036415478812248814
1828.0,73.12,1.0,-29.559712711390524,1.9488281344896452,-29.559712711390524,1.9488281344896452,4.811098279145003,-0.01113797443691971,0.004687827463237953
1829.0,73.16,1.0,-29.544202336250567,2.065436759411435,-29.544202336250567,2.065436759411435,4.815142987475121,-0.005646953010025944,0.005734107045251023
1830.0,73.2,1.0,-29.528183425764897,2.1821434290536788,-29.528183425764897,2.1821434290536788,4.819193163817503,-0.0004995349157421317,0.0066600536159977545
1831.0,73.24,1.0,-29.51165291321172,2.298951079415286,-29.51165291321172,2.298951079415286,4.823248706861193,0.0042802116608823765,0.00741274543867998
1832.0,73.28,1.0,-29.494607565758155,2.415858386577429,-29.494607565758155,2.415858386577429,4.827309535249134,0.008455833221080799,0.007972888296830006
1833.0,73.32000000000001,1.0,-29.477047046387863,2.5328658723296535,-29.477047046387863,2.5328658723296535,4.831375590067146,0.011863859659009384,0.008325158493422144
1834.0,73.36,1.0,-29.458963511714742,2.649974461092987,-29.458963511714742,2.649974461092987,4.835446832280612,0.014456634367759036,0.008458794578806416
1835.0,73.4,1.0,-29.440357118631905,2.767184303722739,-29.440357118631905,2.767184303722739,4.839523246766728,0.01619922316832541,0.008368075089000348
1836.0,73.44,1.0,-29.421230016464893,2.884500662735187,-29.421230016464893,2.884500662735187,4.843604838808142,0.017070715437823545,0.008052659939299604
1837.0,73.48,1.0,-29.40157729371803,3.001931107630017,-29.40157729371803,3.001931107630017,4.847691638492863,0.017064603624038804,0.00751776905366966
1838.0,73.52,1.0,-29.381394594029032,3.1194801780411034,-29.381394594029032,3.1194801780411034,4.851783696507111,0.016188852289445766,0.006866627154214523
1839.0,73.56,1.0,-29.36068105797987,3.237153008459274,-29.36068105797987,3.237153008459274,4.8558810783732955,0.01446673690816601,0.006109079836427872
1840.0,73.60000000000001,1.0,-29.339438667631676,3.3549388905189153,-29.339438667631676,3.3549388905189153,4.859983855430337,0.01193731546567556,0.005248671608929254
1841.0,73.64,1.0,-29.3176740540278,3.4728311428286105,-29.3176740540278,3.4728311428286105,4.864092094057679,0.008654510148661273,0.004291829686320425
1842.0,73.68,1.0,-29.29538746747781,3.5908315368349335,-29.29538746747781,3.5908315368349335,4.86820584246529,0.0046857317767946514,0.003334987763711594
1843.0,73.72,1.0,-29.272576318922635,3.708943503660663,-29.272576318922635,3.708943503660663,4.8723251142505655,0.00040219015779653584,0.0023781458411027646
1844.0,73.76,1.0,-29.249236374960304,3.8271529231507935,-29.249236374960304,3.8271529231507935,4.876449879745333,-0.0038813514612015794,0.0014213039184939346
1845.0,73.8,1.0,-29.225370108906972,3.9454527021225485,-29.225370108906972,3.9454527021225485,4.8805800612755945,-0.008164893080199695,0.0004644619958851046
1846.0,73.84,1.0,-29.20096511400977,4.06385519323579,-29.20096511400977,4.06385519323579,4.884715530911022,-0.012448434699197812,-0.0004923799267237254
1847.0,73.88,1.0,-29.176029514663355,4.182364553994501,-29.176029514663355,4.182364553994501,4.888856110711857,-0.016731976318195924,-0.0014492218493325553
1848.0,73.92,1.0,-29.150558386342105,4.300972580380963,-29.150558386342105,4.300972580380963,4.893001564334224,-0.02101551793719404,-0.0024060637719413853
1849.0,73.96000000000001,1.0,-29.124559578383245,4.419668452610488,-29.124559578383245,4.419668452610488,4.897151593183729,-0.02529905955619215,-0.0033629056945502158
1850.0,74.0,1.0,-29.09802560761,4.538456283508452,-29.09802560761,4.538456283508452,4.901305835084142,-0.029582601175190272,-0.004222270018701268
1851.0,74.04,1.0,-29.07096195530619,4.657324206353245,-29.07096195530619,4.657324206353245,4.90546386491718,-0.033866142794188384,-0.004980031389761849
1852.0,74.08,1.0,-29.043368669005712,4.77627340300882,-29.043368669005712,4.77627340300882,4.909625198473252,-0.0381496844131865,-0.005635287971844958
1853.0,74.12,1.0,-29.015251490295345,4.895296167389245,-29.015251490295345,4.895296167389245,4.913789303530211,-0.042433226032184614,-0.006115487587667618
1854.0,74.16,1.0,-28.986610001638578,5.014386955535188,-28.986610001638578,5.014386955535188,4.917955620843984,-0.04670330393025692,-0.006383464115270651
1855.0,74.2,1.0,-28.95744217703123,5.133546311223741,-28.95744217703123,5.133546311223741,4.922123583847207,-0.05051588939099223,-0.006438125238423976
1856.0,74.24,1.0,-28.92774062249021,5.25278190214974,-28.92774062249021,5.25278190214974,4.926292638028058,-0.05372450243990253,-0.006284012081748739
1857.0,74.28,1.0,-28.897510878611076,5.372078671076383,-28.897510878611076,5.372078671076383,4.93046225190407,-0.05630429637455274,-0.005971615726993291
1858.0,74.32000000000001,1.0,-28.866755599720587,5.491432585506994,-28.866755599720587,5.491432585506994,4.934631924603961,-0.058335871669982,-0.0055294533340155385
1859.0,74.36,1.0,-28.83546975134217,5.610833616425114,-28.83546975134217,5.610833616425114,4.938801199056935,-0.059927989769362984,-0.004963539162892764
1860.0,74.4,1.0,-28.803654790121726,5.730287289954674,-28.803654790121726,5.730287289954674,4.942969672714498,-0.06107354069715617,-0.004283384772996644
1861.0,74.44,1.0,-28.771400940807244,5.8497919932332385,-28.771400940807244,5.8497919932332385,4.94713700399072,-0.061775125414797294,-0.003594120008213484
1862.0,74.48,1.0,-28.738706287019845,5.969351393263327,-28.738706287019845,5.969351393263327,4.951302922610904,-0.06204523873531678,-0.0029048552434303237
1863.0,74.52,1.0,-28.705569522017488,6.0889569333144,-28.705569522017488,6.0889569333144,4.955467239640103,-0.06190634530968094,-0.0022155904786471644
1864.0,74.56,1.0,-28.671988738019298,6.208617156139416,-28.671988738019298,6.208617156139416,4.959629853419668,-0.06139004578771642,-0.0015263257138640046
1865.0,74.60000000000001,1.0,-28.63795668552555,6.328340056648379,-28.63795668552555,6.328340056648379,4.963790746084129,-0.060535950376321,-0.0008370609490808449
1866.0,74.64,1.0,-28.60347617348287,6.448116007348892,-28.60347617348287,6.448116007348892,4.9679499727225345,-0.059681854964925576,-0.00014779618429768514
1867.0,74.68,1.0,-28.568540239204026,6.5679480566432975,-28.568540239204026,6.5679480566432975,4.972107643976108,-0.058827759553530166,0.0005414685804854746
1868.0,74.72,1.0,-28.533149100160085,6.687831814740063,-28.533149100160085,6.687831814740063,4.976263914623709,-0.05797366414213474,0.0012307333452686346
1869.0,74.76,1.0,-28.497295063682518,6.807775221450688,-28.497295063682518,6.807775221450688,4.980418974875459,-0.05711956873073932,0.0018706855983292683
1870.0,74.8,1.0,-28.46098633294578,6.927770470342427,-28.46098633294578,6.927770470342427,4.984573039113203,-0.056469193770627174,0.002459354269501364
1871.0,74.84,1.0,-28.424216851496038,7.047816550658271,-28.424216851496038,7.047816550658271,4.988726335984211,-0.05603111200851833,0.0029957680292025603
1872.0,74.88,1.0,-28.38698929589906,7.1679174426052095,-28.38698929589906,7.1679174426052095,4.99287910372547,-0.05580611654193025,0.0034797839893029427
1873.0,74.92,1.0,-28.349296564847602,7.288071359995143,-28.349296564847602,7.288071359995143,4.997031580292816,-0.05578754769633146,0.0038144245094058078
1874.0,74.96000000000001,1.0,-28.31113989727392,7.408281357611844,-28.31113989727392,7.408281357611844,5.001183991605581,-0.055961755202503426,0.003996537109324616
1875.0,75.0,1.0,-28.272515520033327,7.528550184383729,-28.272515520033327,7.528550184383729,5.005336535492014,-0.056281937688493,0.00402655027271879
1876.0,75.04,1.0,-28.23343002810106,7.648862998012104,-28.23343002810106,7.648862998012104,5.0094893680890245,-0.05660212017448256,0.0039082623232517735
1877.0,75.08,1.0,-28.193879431562106,7.769216293611421,-28.193879431562106,7.769216293611421,5.013642597962665,-0.056935766381397954,0.003648550615080659
1878.0,75.12,1.0,-28.153864015537515,7.889610114267196,-28.153864015537515,7.889610114267196,5.017796289224593,-0.057510949837427716,0.003257031171397528
1879.0,75.16,1.0,-28.11338202648108,8.010042882537032,-28.11338202648108,8.010042882537032,5.021950464204773,-0.05832763433375661,0.002745707040271586
1880.0,75.2,1.0,-28.07243336954651,8.130508664661232,-28.07243336954651,8.130508664661232,5.026105105796637,-0.05937638788332102,0.002169191756967596
1881.0,75.24,1.0,-28.03101534061467,8.251001133192144,-28.03101534061467,8.251001133192144,5.030260165490761,-0.06055066578070601,0.0015680723517673314
1882.0,75.28,1.0,-27.989128075187384,8.37150166601487,-27.989128075187384,8.37150166601487,5.034415569114452,-0.061724943678091,0.000966952946567067
1883.0,75.32000000000001,1.0,-27.946765636427614,8.492014929865665,-27.946765636427614,8.492014929865665,5.038571222805553,-0.06289922157547599,0.00036583354136680255
1884.0,75.36,1.0,-27.903929067166587,8.612531256599578,-27.903929067166587,8.612531256599578,5.04272701798952,-0.06407349947286098,-0.00023528586383346172
1885.0,75.4,1.0,-27.860616479016734,8.733043845618322,-27.860616479016734,8.733043845618322,5.046882838935496,-0.06524777737024598,-0.0008364052690337261
1886.0,75.44,1.0,-27.816828227064896,8.853543821971932,-27.816828227064896,8.853543821971932,5.051038578209814,-0.06642205526763097,-0.0014375246742339904
1887.0,75.48,1.0,-27.772559026672255,8.97402658707914,-27.772559026672255,8.97402658707914,5.055194155531897,-0.06746810887106465,-0.002038644079434255
1888.0,75.52,1.0,-27.727805637053372,9.09449415789401,-27.727805637053372,9.09449415789401,5.059349537821073,-0.0683835908630261,-0.002639763484634519
1889.0,75.56,1.0,-27.68256751811232,9.214939039627158,-27.68256751811232,9.214939039627158,5.0635047465765055,-0.06917055679636695,-0.0032408828898347836
1890.0,75.60000000000001,1.0,-27.63683937016372,9.335364754508822,-27.63683937016372,9.335364754508822,5.067659866879392,-0.06983518425277711,-0.003842002295035048
1891.0,75.64,1.0,-27.590616991760633,9.455769564401878,-27.590616991760633,9.455769564401878,5.0718150516267215,-0.07038701077194433,-0.004443121700235312
1892.0,75.68,1.0,-27.5438977877912,9.57614687986767,-27.5438977877912,9.57614687986767,5.075970516611683,-0.07083851275407803,-0.004994928593713051
1893.0,75.72,1.0,-27.496678064773587,9.696492326440138,-27.496678064773587,9.696492326440138,5.080126537316206,-0.07100030747052977,-0.005444265027087925
1894.0,75.76,1.0,-27.44896140324349,9.816797888622894,-27.44896140324349,9.816797888622894,5.084283437919242,-0.07094182383401147,-0.005782545190200111
1895.0,75.8,1.0,-27.400744474085194,9.937063020093422,-27.400744474085194,9.937063020093422,5.0884415861390995,-0.07067025390197246,-0.006003246397923851
1896.0,75.84,1.0,-27.352027660348607,10.057284983318707,-27.352027660348607,10.057284983318707,5.092601384793176,-0.07019225734894415,-0.006102039004414738
1897.0,75.88,1.0,-27.302808732856562,10.177465134043137,-27.302808732856562,10.177465134043137,5.096763258548166,-0.06952148444414506,-0.006076877828540645
1898.0,75.92,1.0,-27.253086394784,10.297592025127164,-27.253086394784,10.297592025127164,5.100927634235469,-0.06870473655952837,-0.005928091883711406
1899.0,75.96000000000001,1.0,-27.20285068076412,10.417666205866892,-27.20285068076412,10.417666205866892,5.105094912622081,-0.06788798867491168,-0.005658469850213958
1900.0,76.0,1.0,-27.15210172848367,10.537677252227123,-27.15210172848367,10.537677252227123,5.109265454238984,-0.067071240790295,-0.005273303387235014
1901.0,76.04,1.0,-27.10083341007774,10.657630661987133,-27.10083341007774,10.657630661987133,5.113439556974027,-0.06625449290567832,-0.004844091046797562
1902.0,76.08,1.0,-27.049045302028876,10.7775329059509,-27.049045302028876,10.7775329059509,5.117617446298281,-0.06543774502106163,-0.004373180143219818
1903.0,76.12,1.0,-26.99673577174552,10.897384729632568,-26.99673577174552,10.897384729632568,5.121799269242123,-0.06462099713644495,-0.0038632713487500845
1904.0,76.16,1.0,-26.943904364705556,11.017184615642417,-26.943904364705556,11.017184615642417,5.125985094513581,-0.06380424925182826,-0.0033287584323840767
1905.0,76.2,1.0,-26.890551029885803,11.136926539395537,-26.890551029885803,11.136926539395537,5.13017492043665,-0.06298750136721157,-0.0027942455160180684
1906.0,76.24,1.0,-26.83667803767952,11.256604024080898,-26.83667803767952,11.256604024080898,5.134368678345929,-0.06220705400333822,-0.002259732599652061
1907.0,76.28,1.0,-26.782286354406892,11.376216769628286,-26.782286354406892,11.376216769628286,5.138566237066288,-0.06142660663946487,-0.0017252196832860528
1908.0,76.32000000000001,1.0,-26.727376516113253,11.495756445530537,-26.727376516113253,11.495756445530537,5.14276740567143,-0.06064615927559153,-0.0011907067669200448
1909.0,76.36,1.0,-26.671945908378273,11.615219539111905,-26.671945908378273,11.615219539111905,5.146971945547845,-0.05986571191171817,-0.000656193850554037
1910.0,76.4,1.0,-26.615990234076417,11.73459477509572,-26.615990234076417,11.73459477509572,5.151179589030143,-0.05921348884179612,-0.00012168093418802915
1911.0,76.44,1.0,-26.55950950433643,11.853882214535618,-26.55950950433643,11.853882214535618,5.155390054328688,-0.05869183738334632,0.0004128319821779787
1912.0,76.48,1.0,-26.502504858799757,11.97307048867961,-26.502504858799757,11.97307048867961,5.15960307147458,-0.0582987019835171,0.0009372493710256932
1913.0,76.52,1.0,-26.444976380109548,12.09215524303596,-26.444976380109548,12.09215524303596,5.163818394615853,-0.05802790506061859,0.0013828753476051402
1914.0,76.56,1.0,-26.38692259050831,12.211131241438416,-26.38692259050831,12.211131241438416,5.168035818155918,-0.05786990907496301,0.0017436508481761504
1915.0,76.60000000000001,1.0,-26.32834364647733,12.329989560353884,-26.32834364647733,12.329989560353884,5.172255179568175,-0.05781223762634095,0.0020160049125028346
1916.0,76.64,1.0,-26.269239119038588,12.448728057163164,-26.269239119038588,12.448728057163164,5.176476358895115,-0.0578405529921176,0.0021477802635794414
1917.0,76.68,1.0,-26.209607512779666,12.567338038994908,-26.209607512779666,12.567338038994908,5.180699276603486,-0.057876853512860926,0.0021330388899527077
1918.0,76.72,1.0,-26.149454859807136,12.685804988452743,-26.149454859807136,12.685804988452743,5.1849238931652435,-0.05790487729637235,0.0019696767131149443
1919.0,76.76,1.0,-26.088783921637752,12.804116361051554,-26.088783921637752,12.804116361051554,5.189150216544219,-0.057884483322813575,0.001659615547387408
1920.0,76.8,1.0,-26.027592764478328,12.922280008331752,-26.027592764478328,12.922280008331752,5.193378299802146,-0.0578080202301372,0.001276525566388479
1921.0,76.84,1.0,-25.96588042832976,13.04028135306538,-25.96588042832976,13.04028135306538,5.197608240863128,-0.057668012909976446,0.0008194054639815661
1922.0,76.88,1.0,-25.90364220433174,13.158115639019782,-25.90364220433174,13.158115639019782,5.201840174652892,-0.05745724820490832,0.0002894298073688554
1923.0,76.92,1.0,-25.840879778706967,13.275770151468855,-25.840879778706967,13.275770151468855,5.206074259596477,-0.0571689114275529,-0.00030996412223782807
1924.0,76.96000000000001,1.0,-25.77759118077959,13.393246484260587,-25.77759118077959,13.393246484260587,5.210310667556357,-0.05679677275053545,-0.0009093580518445114
1925.0,77.0,1.0,-25.71377198327954,13.510536997003333,-25.71377198327954,13.510536997003333,5.214527012314435,-0.0563352863413741,-0.001508751981451195
1926.0,77.04,1.0,-25.6494197547721,13.62764173118833,-25.6494197547721,13.62764173118833,5.218723325296259,-0.05577940569956698,-0.002108145911057878
1927.0,77.08,1.0,-25.58453359648224,13.744551368334665,-25.58453359648224,13.744551368334665,5.222899675467532,-0.055125097446091904,-0.002707539840664562
1928.0,77.12,1.0,-25.519112409051928,13.861267138718816,-25.519112409051928,13.861267138718816,5.227056163979333,-0.05436910536968931,-0.003306933770271245
1929.0,77.16,1.0,-25.45315538967112,13.977787328582856,-25.45315538967112,13.977787328582856,5.2311929216221795,-0.05347261094299324,-0.003906327699877929
1930.0,77.2,1.0,-25.386662988842996,14.094108939306723,-25.386662988842996,14.094108939306723,5.235310097806994,-0.05247003043231031,-0.004505721629484612
1931.0,77.24,1.0,-25.3196355011097,14.210220049638329,-25.3196355011097,14.210220049638329,5.2394078558384,-0.05136077253663098,-0.005029954166627305
1932.0,77.28,1.0,-25.252066773096,14.326113580891164,-25.252066773096,14.326113580891164,5.243486359710902,-0.0501450292924797,-0.005471216812225708
1933.0,77.32000000000001,1.0,-25.18395887850322,14.441787193689464,-25.18395887850322,14.441787193689464,5.247545770803666,-0.04882368796833661,-0.005825082283177241
1934.0,77.36,1.0,-25.1153071868155,14.557232786620364,-25.1153071868155,14.557232786620364,5.251586239389097,-0.04739808504795276,-0.006089558041727282
1935.0,77.4,1.0,-25.046116277817045,14.672440863262162,-25.046116277817045,14.672440863262162,5.255607902897311,-0.04587036635355554,-0.006254995599688311
1936.0,77.44,1.0,-24.976375397402016,14.787408276281361,-24.976375397402016,14.787408276281361,5.25961088150806,-0.044243534762546825,-0.006255502398495303
1937.0,77.48,1.0,-24.906084962321273,14.902134470638536,-24.906084962321273,14.902134470638536,5.2635952771959165,-0.042521682423249205,-0.006090041777438256
1938.0,77.52,1.0,-24.83523592202069,15.016622995761725,-24.83523592202069,15.016622995761725,5.2675611737475405,-0.040709365141978156,-0.005762070757670321
1939.0,77.56,1.0,-24.763830046203136,15.130870551504017,-24.763830046203136,15.130870551504017,5.271508638668298,-0.03881175423061251,-0.005279357248722229
1940.0,77.60000000000001,1.0,-24.69186396253924,15.244860173039473,-24.69186396253924,15.244860173039473,5.275437723707641,-0.036834857745160245,-0.004692888932583288
1941.0,77.64,1.0,-24.61934492238038,15.358593930182241,-24.61934492238038,15.358593930182241,5.279348468460829,-0.03479397752267401,-0.0040229809690209475
1942.0,77.68,1.0,-24.546262641120297,15.472067962401834,-24.546262641120297,15.472067962401834,5.2832409036883305,-0.032736305420458016,-0.003276384776261949
1943.0,77.72,1.0,-24.472621103131672,15.585282672387102,-24.472621103131672,15.585282672387102,5.2871150567213325,-0.030725330209467484,-0.00252978858350295
1944.0,77.76,1.0,-24.398414576700322,15.698231244209984,-24.398414576700322,15.698231244209984,5.290970953427371,-0.028777899225961336,-0.0017831923907439516
1945.0,77.8,1.0,-24.32365010421695,15.810915054731108,-24.32365010421695,15.810915054731108,5.2948086214003,-0.026901225627362548,-0.0010365961979849525
1946.0,77.84,1.0,-24.24832756966083,15.923329433866064,-24.24832756966083,15.923329433866064,5.298628090733268,-0.025102124101051063,-0.000290000005225954
1947.0,77.88,1.0,-24.17244840463413,16.035477549201527,-24.17244840463413,16.035477549201527,5.302429398340624,-0.02338682447440162,0.00045659618753304473
1948.0,77.92,1.0,-24.096008915289513,16.14734944360626,-24.096008915289513,16.14734944360626,5.3062125907768145,-0.021760872579896052,0.0012031923802920434
1949.0,77.96000000000001,1.0,-24.01900737283111,16.25894861887508,-24.01900737283111,16.25894861887508,5.30997772341411,-0.020229314918036277,0.001949788573051042
1950.0,78.0,1.0,-23.941440982757793,16.370272106591077,-23.941440982757793,16.370272106591077,5.313724859555617,-0.01879618486784444,0.0027013340710241567
1951.0,78.04,1.0,-23.863308920379666,16.481326337789337,-23.863308920379666,16.481326337789337,5.317454066545013,-0.01746473864058013,0.003479158680846235
1952.0,78.08,1.0,-23.78460908190308,16.592106579357143,-23.78460908190308,16.592106579357143,5.321165414609576,-0.016237494242865965,0.004256983290668314
1953.0,78.12,1.0,-23.70533927815892,16.702616279219285,-23.70533927815892,16.702616279219285,5.32485897097294,-0.015116335929138653,0.005034807900490393
1954.0,78.16,1.0,-23.62550051744654,16.812850690225474,-23.62550051744654,16.812850690225474,5.328534800318069,-0.01410185500040774,0.005737471117848481
1955.0,78.2,1.0,-23.545085029901234,16.92281323070597,-23.545085029901234,16.92281323070597,5.332192961460255,-0.013257126751507536,0.006357164443662279
1956.0,78.24,1.0,-23.464097292941105,17.03249434500057,-23.464097292941105,17.03249434500057,5.335833509960774,-0.012585883288857305,0.0068894605948292085
1957.0,78.28,1.0,-23.382539296389258,17.141894560932172,-23.382539296389258,17.141894560932172,5.339456498202178,-0.012089297216093715,0.007332367033594645
1958.0,78.32000000000001,1.0,-23.300401920154012,17.251023555728526,-23.300401920154012,17.251023555728526,5.343061974289484,-0.011765252552493326,0.007686330799289363
1959.0,78.36,1.0,-23.217684858951102,17.35988132734238,-23.217684858951102,17.35988132734238,5.346649977924041,-0.011605575457419977,0.007954155218098313
1960.0,78.4,1.0,-23.134384638743793,17.46846750056754,-23.134384638743793,17.46846750056754,5.350220538843288,-0.011540919110635522,0.008140862693051656
1961.0,78.44,1.0,-23.05049791980051,17.576774805546755,-23.05049791980051,17.576774805546755,5.353773672439701,-0.011566727705824502,0.00825348120553844
1962.0,78.48,1.0,-22.96602944504654,17.684796074811686,-22.96602944504654,17.684796074811686,5.3573093773486296,-0.01167782993110807,0.008312389699917613
1963.0,78.52,1.0,-22.880977066314603,17.792520087533674,-22.880977066314603,17.792520087533674,5.360827629321566,-0.011868217730478272,0.008395707847822403
1964.0,78.56,1.0,-22.79533532875381,17.89993185737554,-22.79533532875381,17.89993185737554,5.364328380609236,-0.012130866004114338,0.008479025995727196
1965.0,78.60000000000001,1.0,-22.709104031435732,18.00702303798452,-22.709104031435732,18.00702303798452,5.367811553425406,-0.012458723914550395,0.008562344143631988
1966.0,78.64,1.0,-22.6222817780968,18.113790273837825,-22.6222817780968,18.113790273837825,5.371277040888049,-0.012795954052878563,0.00864566229153678
1967.0,78.68,1.0,-22.534865897235736,18.220225344772484,-22.534865897235736,18.220225344772484,5.37472470217875,-0.013133184191206732,0.008728980439441569
1968.0,78.72,1.0,-22.44685874708997,18.326327117466157,-22.44685874708997,18.326327117466157,5.37815436113242,-0.0134704143295349,0.00881229858734636
1969.0,78.76,1.0,-22.358260198317176,18.432088008038182,-22.358260198317176,18.432088008038182,5.381565806444656,-0.01380764446786307,0.008895616735251152
1970.0,78.8,1.0,-22.26907173382038,18.537504797555858,-22.26907173382038,18.537504797555858,5.38495879615909,-0.01414487460619124,0.008978934883155943
1971.0,78.84,1.0,-22.17929387208374,18.642567354880967,-22.17929387208374,18.642567354880967,5.3883330652864645,-0.014403705178082222,0.009062253031060735
1972.0,78.88,1.0,-22.088922237625717,18.747283074751444,-22.088922237625717,18.747283074751444,5.391688335543795,-0.014578071046683936,0.009145571178965526
1973.0,78.92,1.0,-21.99805533713258,18.851629568518085,-21.99805533713258,18.851629568518085,5.395024330520516,-0.014664866428105243,0.009223940021656201
1974.0,78.96000000000001,1.0,-21.9067279992339,18.955602675589066,-21.9067279992339,18.955602675589066,5.398340791799455,-0.014664230367795999,0.009276029752497911
1975.0,79.0,1.0,-21.814952091206717,19.059193472577896,-21.814952091206717,19.059193472577896,5.401637495865865,-0.014579795582801328,0.009318937696276803
1976.0,79.04,1.0,-21.722721142883092,19.16240867796198,-21.722721142883092,19.16240867796198,5.404914269035554,-0.014418699063440944,0.009291941761416291
1977.0,79.08,1.0,-21.630040215953258,19.26524019145164,-21.630040215953258,19.26524019145164,5.408170995403168,-0.014257602544080565,0.00918720689943888
1978.0,79.12,1.0,-21.536912579919605,19.367682264111345,-21.536912579919605,19.367682264111345,5.411407625055892,-0.014033238693361427,0.008998944556798224
1979.0,79.16,1.0,-21.44334716433415,19.469727060162427,-21.44334716433415,19.469727060162427,5.414624177345599,-0.013740988136384129,0.008723617175797546
1980.0,79.2,1.0,-21.349347048442603,19.571377410003798,-21.349347048442603,19.571377410003798,5.417820740213447,-0.013378341785760953,0.008360054729447019
1981.0,79.24,1.0,-21.254909566961775,19.672632038686128,-21.254909566961775,19.672632038686128,5.42099746734662,-0.012945269799987929,0.007909455307908852
1982.0,79.28,1.0,-21.16004000017469,19.77349050933372,-21.16004000017469,19.77349050933372,5.424154570809848,-0.01244694314229938,0.007375286710330069
1983.0,79.32000000000001,1.0,-21.064730615806543,19.873960679271455,-21.064730615806543,19.873960679271455,5.427292314365703,-0.01194861648461083,0.006763121210656747
1984.0,79.36,1.0,-20.96898731156544,19.974054289629862,-20.96898731156544,19.974054289629862,5.430410996380655,-0.011447307725456412,0.006080389385998534
1985.0,79.4,1.0,-20.872804748204924,20.073771776014222,-20.872804748204924,20.073771776014222,5.433510933784878,-0.010920062333308963,0.00532440940822789
1986.0,79.44,1.0,-20.77617729468923,20.173115528103057,-20.77617729468923,20.173115528103057,5.436592436832832,-0.010369587656143842,0.004515442245543394
1987.0,79.48,1.0,-20.679111162293086,20.272081718896214,-20.679111162293086,20.272081718896214,5.439655789878014,-0.00980422836702109,0.0037064750828588993
1988.0,79.52,1.0,-20.581604028310228,20.370674700147145,-20.581604028310228,20.370674700147145,5.442701235674277,-0.009206299777204763,0.002897507920174404
1989.0,79.56,1.0,-20.48366185815418,20.46888416774984,-20.48366185815418,20.46888416774984,5.445728963254606,-0.008585881534555166,0.0020885407574899083
1990.0,79.60000000000001,1.0,-20.385292542596353,20.566708401444657,-20.385292542596353,20.566708401444657,5.448739102730852,-0.00795347436685068,0.0012795735948054135
1991.0,79.64,1.0,-20.286495852480837,20.66414539644702,-20.286495852480837,20.66414539644702,5.451731724026843,-0.0073210671991461975,0.00047060643212091814
1992.0,79.68,1.0,-20.18728356362821,20.761189985598588,-20.18728356362821,20.761189985598588,5.4547068378047685,-0.006688660031441712,-0.000338360730563577
1993.0,79.72,1.0,-20.08765138098524,20.857846462786146,-20.08765138098524,20.857846462786146,5.457664396533325,-0.006056252863737227,-0.0011473278932480724
1994.0,79.76,1.0,-19.987602262601367,20.95412703475111,-19.987602262601367,20.95412703475111,5.460604294719576,-0.005502245262469932,-0.0019562950559325674
1995.0,79.8,1.0,-19.887130193122765,21.050019266502478,-19.887130193122765,21.050019266502478,5.463526374995617,-0.005032702364491902,-0.0027652622186170625
1996.0,79.84,1.0,-19.78624359283731,21.145519163047943,-19.78624359283731,21.145519163047943,5.466430433626151,-0.004650729953694278,-0.003574229381301558
1997.0,79.88,1.0,-19.684943447860665,21.240527301274724,-19.684943447860665,21.240527301274724,5.469316237039138,-0.004223030118519269,-0.004383196543986053
1998.0,79.92,1.0,-19.583232956385697,21.334979556416002,-19.583232956385697,21.334979556416002,5.4721835363436515,-0.0037190802220530205,-0.005154688337053129
1999.0,79.96000000000001,1.0,-19.481106419778037,21.428873521995417,-19.481106419778037,21.428873521995417,5.475032082877162,-0.0031065457255991737,-0.00583006020878439
2000.0,80.0,1.0,-19.378566169189302,21.522212707813992,-19.378566169189302,21.522212707813992,5.47786164087262,-0.002286196850825973,-0.006404530739281658
