frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1482.0,59.28,1.0,19.935489864762424,-23.2158798950559,19.935489864762424,-23.2158798950559,2.4320999146781914,0.017395069619484026,0.022276537149383394
1483.0,59.32,1.0,19.85110450397911,-23.289131007484983,19.85110450397911,-23.289131007484983,2.435782747804209,0.014854550431722093,0.02101693373244694
1484.0,59.36,1.0,19.766517131377388,-23.36202278322805,19.766517131377388,-23.36202278322805,2.4394570510559426,0.01230493650574613,0.01941967837151922
1485.0,59.4,1.0,19.681738879415356,-23.434559151897243,19.681738879415356,-23.434559151897243,2.4431225429369547,0.009884559229767416,0.017514662551735158
1486.0,59.44,1.0,19.596767802635185,-23.506740096566464,19.596767802635185,-23.506740096566464,2.4467790049182527,0.00760614944510728,0.015362275241886287
1487.0,59.480000000000004,1.0,19.511613600221025,-23.578569098160163,19.511613600221025,-23.578569098160163,2.450426285533869,0.005478066025615937,0.013125975268944521
1488.0,59.52,1.0,19.42627055571445,-23.650050427126935,19.42627055571445,-23.650050427126935,2.4540643118227763,0.003503966598036995,0.010889675296002755
1489.0,59.56,1.0,19.34074332836178,-23.72118667349967,19.34074332836178,-23.72118667349967,2.4576930925573555,0.001683084271184712,0.00865337532306099
1490.0,59.6,1.0,19.255033699260114,-23.79197775960813,19.255033699260114,-23.79197775960813,2.461312726197743,1.065917080210703e-05,0.0064170753501192265
1491.0,59.64,1.0,19.16914106046365,-23.86242862682118,19.16914106046365,-23.86242862682118,2.464923411425885,-0.0015211251296718496,0.0041807753771774606
1492.0,59.68,1.0,19.083068887922664,-23.932541814936567,19.083068887922664,-23.932541814936567,2.4685254590217345,-0.0029226971898381054,0.0019444754042356952
1493.0,59.72,1.0,18.996821352878086,-24.002324203798526,18.996821352878086,-24.002324203798526,2.4721193080983515,-0.004206501331865924,-0.0002918245687060702
1494.0,59.76,1.0,18.910404662970553,-24.071775062165536,18.910404662970553,-24.071775062165536,2.475705526607741,-0.005386102968008252,-0.0025281245416478356
1495.0,59.800000000000004,1.0,18.82382213337043,-24.140897692969084,18.82382213337043,-24.140897692969084,2.4792848120365125,-0.006414442578677781,-0.004764424514589601
1496.0,59.84,1.0,18.737075953061222,-24.20968862215203,18.737075953061222,-24.20968862215203,2.482857982093297,-0.007310291245312548,-0.007000724487531366
1497.0,59.88,1.0,18.650170095739497,-24.278145677843668,18.650170095739497,-24.278145677843668,2.486425969431251,-0.008093522697789225,-0.009237024460473132
1498.0,59.92,1.0,18.563100893679238,-24.346267717215223,18.563100893679238,-24.346267717215223,2.4899898105883307,-0.008784389791169075,-0.011323256740266123
1499.0,59.96,1.0,18.475864265839682,-24.414053788903363,18.475864265839682,-24.414053788903363,2.4935506298104984,-0.009402277720201501,-0.013176785589314646
1500.0,60.0,1.0,18.388458570149854,-24.481502390308663,18.388458570149854,-24.481502390308663,2.4971096239746005,-0.009965037574714262,-0.0147850043527665
1501.0,60.04,1.0,18.30088247913988,-24.54861025535198,18.30088247913988,-24.54861025535198,2.5006680400221586,-0.01048834853446562,-0.016141479713327134
1502.0,60.08,1.0,18.21314669135822,-24.615376569224775,18.21314669135822,-24.615376569224775,2.5042271480732436,-0.01098525975492506,-0.01724579098693635
1503.0,60.120000000000005,1.0,18.125247935029822,-24.68179968694989,18.125247935029822,-24.68179968694989,2.507788204240124,-0.011465714504979685,-0.018103202626714922
1504.0,60.160000000000004,1.0,18.03718908577033,-24.747878275219616,18.03718908577033,-24.747878275219616,2.511352404942934,-0.011936284655212119,-0.01872418551442602
1505.0,60.2,1.0,17.94896808098903,-24.813607251861885,17.94896808098903,-24.813607251861885,2.5149208448680294,-0.012400272347348135,-0.019143020098999618
1506.0,60.24,1.0,17.860590147492452,-24.87898447841218,17.860590147492452,-24.87898447841218,2.5184944773272173,-0.01284817168869189,-0.01937263806462971
1507.0,60.28,1.0,17.772053963083337,-24.94400632951575,17.772053963083337,-24.94400632951575,2.522074084463652,-0.013194074470935983,-0.019428124346573462
1508.0,60.32,1.0,17.683364995109667,-25.008674292241892,17.683364995109667,-25.008674292241892,2.525660247966687,-0.013420596621941448,-0.019321309662549434
1509.0,60.36,1.0,17.5945187590137,-25.07299216833913,17.5945187590137,-25.07299216833913,2.529253332255902,-0.013509898881787757,-0.019071949176680245
1510.0,60.4,1.0,17.505513496859376,-25.136964140819686,17.505513496859376,-25.136964140819686,2.5328534707936967,-0.013444696359014635,-0.018735209151223637
1511.0,60.44,1.0,17.416350778250905,-25.20059194549369,17.416350778250905,-25.20059194549369,2.5364605608982003,-0.013209087579574817,-0.018397894188014217
1512.0,60.480000000000004,1.0,17.327027782055122,-25.26387603270204,17.327027782055122,-25.26387603270204,2.5400742657275437,-0.012789143467291339,-0.018050284900898474
1513.0,60.52,1.0,17.23754312297919,-25.326809121704443,17.23754312297919,-25.326809121704443,2.5436940202504754,-0.012173316696054185,-0.017697583170467907
1514.0,60.56,1.0,17.14789089656888,-25.389390400828546,17.14789089656888,-25.389390400828546,2.547319052513469,-0.01135320922113454,-0.01734293532511947
1515.0,60.6,1.0,17.058075580207422,-25.45161543168721,17.058075580207422,-25.45161543168721,2.550948412888122,-0.010324025494380442,-0.01698672745352278
1516.0,60.64,1.0,16.968097928407666,-25.513482901985007,16.968097928407666,-25.513482901985007,2.554581014990422,-0.009084930884930696,-0.016626299395688004
1517.0,60.68,1.0,16.87795802140539,-25.574913669692233,16.87795802140539,-25.574913669692233,2.5582156739099933,-0.0076391516195052425,-0.016265213756172018
1518.0,60.72,1.0,16.787654146863794,-25.635905776102344,16.787654146863794,-25.635905776102344,2.561851148132107,-0.006054927354255508,-0.015878813442511738
1519.0,60.76,1.0,16.69719640034065,-25.696457235040498,16.69719640034065,-25.696457235040498,2.565486175920412,-0.004338676790422386,-0.015449733630536578
1520.0,60.800000000000004,1.0,16.606586183374144,-25.756563933106644,16.606586183374144,-25.756563933106644,2.569119505364017,-0.0024988295351958062,-0.014966904689800558
1521.0,60.84,1.0,16.515827123501392,-25.81621850697378,16.515827123501392,-25.81621850697378,2.5727499206296525,-0.0005458548652361685,-0.01441952419341817
1522.0,60.88,1.0,16.424913417804483,-25.875423129323554,16.424913417804483,-25.875423129323554,2.576376259636038,0.0014492666972755806,-0.013861840934877846
1523.0,60.92,1.0,16.333846918162156,-25.93417647202753,16.333846918162156,-25.93417647202753,2.579997427273296,0.0034443882597873306,-0.013282526819794969
1524.0,60.96,1.0,16.242629510980734,-25.99247833616427,16.242629510980734,-25.99247833616427,2.583612408037209,0.00543950982229908,-0.012669275726719522
1525.0,61.0,1.0,16.15126197152884,-26.05032942675528,16.15126197152884,-26.05032942675528,2.5872202729609066,0.007434631384810829,-0.012009546594822675
1526.0,61.04,1.0,16.059753354734543,-26.10772729701653,16.059753354734543,-26.10772729701653,2.5908201813317295,0.009429752947322578,-0.01129129957547277
1527.0,61.08,1.0,15.968116207524691,-26.164667889690328,15.968116207524691,-26.164667889690328,2.5944113735835477,0.011424874509834327,-0.010503703870469039
1528.0,61.120000000000005,1.0,15.876354663146234,-26.221154279778045,15.876354663146234,-26.221154279778045,2.597993165605837,0.013419996072346075,-0.009618543383920715
1529.0,61.160000000000004,1.0,15.784477372672352,-26.277185723372988,15.784477372672352,-26.277185723372988,2.601564934670141,0.015405420260481962,-0.008635178606258072
1530.0,61.2,1.0,15.692485260854397,-26.3327629357957,15.692485260854397,-26.3327629357957,2.605126111610713,0.017297942627732214,-0.007556647830141647
1531.0,61.24,1.0,15.60038001324526,-26.387889804994483,15.60038001324526,-26.387889804994483,2.608676171979142,0.019085285829959074,-0.006394534095524862
1532.0,61.28,1.0,15.50816737396948,-26.44257142597436,15.50816737396948,-26.44257142597436,2.6122146322671678,0.020756531615630996,-0.005157054661232338
1533.0,61.32,1.0,15.415848715260896,-26.496815590442836,15.415848715260896,-26.496815590442836,2.6157410499683067,0.02230226629032956,-0.003923042103434337
1534.0,61.36,1.0,15.323422276184258,-26.55062683898269,15.323422276184258,-26.55062683898269,2.619255026178378,0.023605564383464665,-0.0026896044833891464
1535.0,61.4,1.0,15.230883560566175,-26.60401758163562,15.230883560566175,-26.60401758163562,2.622756211218389,0.024651292082036178,-0.0014664611872502815
1536.0,61.44,1.0,15.138231136650516,-26.656989107765355,15.138231136650516,-26.656989107765355,2.6262443041958923,0.025429691822576584,-0.00024841033442624057
1537.0,61.480000000000004,1.0,15.04546988331609,-26.70954730619179,15.04546988331609,-26.70954730619179,2.6297190624008064,0.025936318951821753,0.0009676944034799312
1538.0,61.52,1.0,14.952601577119179,-26.761694348652817,14.952601577119179,-26.761694348652817,2.6331803058655727,0.026172500753402023,0.002182239115137846
1539.0,61.56,1.0,14.859626468061613,-26.813430404499073,14.859626468061613,-26.813430404499073,2.6366279255902825,0.026234989605344376,0.003392563640557681
1540.0,61.6,1.0,14.766542438827225,-26.864757978144173,14.766542438827225,-26.864757978144173,2.640061892695492,0.026154557958562006,0.004602230584296307
1541.0,61.64,1.0,14.673354305858405,-26.915676242189143,14.673354305858405,-26.915676242189143,2.64348226807766,0.025935681311955342,0.005786582853890631
1542.0,61.68,1.0,14.5800597494126,-26.9661872448677,14.5800597494126,-26.9661872448677,2.646889214450906,0.0255847783667653,0.006928255625170083
1543.0,61.72,1.0,14.486656031624825,-27.016291811227678,14.486656031624825,-27.016291811227678,2.650283003707514,0.0251102787301818,0.008016179267688672
1544.0,61.76,1.0,14.393137246765217,-27.065995993119373,14.393137246765217,-27.065995993119373,2.6536640234949083,0.024522651678865238,0.00900349577844234
1545.0,61.800000000000004,1.0,14.299505868373398,-27.115299883536284,14.299505868373398,-27.115299883536284,2.6570327816817443,0.02389287773499657,0.009831527200073438
1546.0,61.84,1.0,14.205754964743049,-27.164207538738374,14.205754964743049,-27.164207538738374,2.660389904671946,0.0232631037911279,0.010483089879888914
1547.0,61.88,1.0,14.111878989916145,-27.21272088844844,14.111878989916145,-27.21272088844844,2.663736142121831,0.022633329847259225,0.010943913726379593
1548.0,61.92,1.0,14.017876091666723,-27.260840612223728,14.017876091666723,-27.260840612223728,2.6670723569993755,0.022003555903390558,0.011202999779320993
1549.0,61.96,1.0,13.923745461693606,-27.308570044227693,13.923745461693606,-27.308570044227693,2.670399523530144,0.021373781959521884,0.011252896355657585
1550.0,62.0,1.0,13.829491491929984,-27.355910232460072,13.829491491929984,-27.355910232460072,2.6737187143278542,0.020744008015653213,0.011089901995966192
1551.0,62.04,1.0,13.735117007410665,-27.402856976271245,13.735117007410665,-27.402856976271245,2.6770310882284623,0.02028445902236152,0.010714181467220908
1552.0,62.08,1.0,13.640621363207444,-27.449404250117077,13.640621363207444,-27.449404250117077,2.680337867921359,0.020017136563290808,0.010129817535953716
1553.0,62.120000000000005,1.0,13.546005274052646,-27.495546302297473,13.546005274052646,-27.495546302297473,2.6836403167380314,0.019960420586784485,0.009344779638258199
1554.0,62.160000000000004,1.0,13.451268703903358,-27.541282250975147,13.451268703903358,-27.541282250975147,2.6869397160136956,0.02012849189932317,0.008370845739124695
1555.0,62.2,1.0,13.356404671431196,-27.586611235383103,13.356404671431196,-27.586611235383103,2.690237339794951,0.020530804879857516,0.007223433970305963
1556.0,62.24,1.0,13.261418609605458,-27.63153373982637,13.261418609605458,-27.63153373982637,2.6935344308796463,0.021171711516706125,0.006035124831178856
1557.0,62.28,1.0,13.166306951810837,-27.67605305360848,13.166306951810837,-27.67605305360848,2.6968321767671912,0.022159815383828607,0.004846815692051751
1558.0,62.32,1.0,13.071077506579893,-27.720168759660755,13.071077506579893,-27.720168759660755,2.7001316856431674,0.023498668499089458,0.003658506552924644
1559.0,62.36,1.0,12.97573327255761,-27.76388560859616,12.97573327255761,-27.76388560859616,2.7034339700501877,0.025183265790815684,0.002470197413797538
1560.0,62.4,1.0,12.880281595284954,-27.80720126649964,12.880281595284954,-27.80720126649964,2.7067399273344996,0.027200142202499097,0.0012818882746704321
1561.0,62.440000000000005,1.0,12.784718474487333,-27.850128887438405,12.784718474487333,-27.850128887438405,2.710050327425306,0.0295275284194742,9.357913554332607e-05
1562.0,62.480000000000004,1.0,12.689047550707846,-27.892668829721732,12.689047550707846,-27.892668829721732,2.7133658038495407,0.03189160114626953,-0.00109473000358378
1563.0,62.52,1.0,12.593275035047528,-27.934826465947047,12.593275035047528,-27.934826465947047,2.716686858480409,0.03425567387306486,-0.0022830391427108862
1564.0,62.56,1.0,12.497395582743296,-27.976596838917548,12.497395582743296,-27.976596838917548,2.7200138688224125,0.036619746599860184,-0.0034713482818379917
1565.0,62.6,1.0,12.40141392918296,-28.017981775602163,12.40141392918296,-28.017981775602163,2.723347100027624,0.038983819326655504,-0.004659657420965099
1566.0,62.64,1.0,12.30532672097071,-28.05898116367128,12.30532672097071,-28.05898116367128,2.726686724209326,0.04134789205345084,-0.005847966560092204
1567.0,62.68,1.0,12.209137229544314,-28.099600150689263,12.209137229544314,-28.099600150689263,2.7300328376441176,0.043711964780246165,-0.00700022012310076
1568.0,62.72,1.0,12.112837489018549,-28.139839545660024,12.112837489018549,-28.139839545660024,2.7333854842692764,0.046076037507041485,-0.007958034618846557
1569.0,62.76,1.0,12.016430536838493,-28.17970042604124,12.016430536838493,-28.17970042604124,2.7367446722026383,0.04844011023383681,-0.008697297460155046
1570.0,62.800000000000004,1.0,11.919909069127888,-28.219185032629145,11.919909069127888,-28.219185032629145,2.740110392152646,0.05080418296063215,-0.009197229124756078
1571.0,62.84,1.0,11.823276507911968,-28.25829803504411,11.823276507911968,-28.25829803504411,2.743482635151621,0.05316825568742747,-0.009440887965656602
1572.0,62.88,1.0,11.72653178517474,-28.297044785232135,11.72653178517474,-28.297044785232135,2.7468614124695825,0.0555323284142228,-0.009415640393767835
1573.0,62.92,1.0,11.62967430951522,-28.33542433405677,11.62967430951522,-28.33542433405677,2.750246771248181,0.05789640114101813,-0.009113564597285139
1574.0,62.96,1.0,11.5327082817518,-28.3734418357247,11.5327082817518,-28.3734418357247,2.7536387995548552,0.05992697733534744,-0.008531797976415513
1575.0,63.0,1.0,11.435641794695773,-28.41109888138288,11.435641794695773,-28.41109888138288,2.7570376249934023,0.06159094961490497,-0.0076727987704005764
1576.0,63.04,1.0,11.338478202721431,-28.448398270009772,11.338478202721431,-28.448398270009772,2.7604434075580406,0.06286321027383561,-0.006544517542555497
1577.0,63.08,1.0,11.2412148709327,-28.485339625349386,11.2412148709327,-28.485339625349386,2.7638563240489016,0.06372711988654056,-0.005160468887797048
1578.0,63.120000000000005,1.0,11.143850790491896,-28.521924305422964,11.143850790491896,-28.521924305422964,2.767276554687419,0.06417497369330785,-0.003539690843299686
1579.0,63.160000000000004,1.0,11.046380529652597,-28.558155689811656,11.046380529652597,-28.558155689811656,2.7707042639254134,0.06420826059669708,-0.0018780154284939508
1580.0,63.2,1.0,10.948801877226913,-28.594037028242205,10.948801877226913,-28.594037028242205,2.774139590764799,0.06383736295568287,-0.00021634001368821523
1581.0,63.24,1.0,10.851109023236502,-28.629570031380243,10.851109023236502,-28.629570031380243,2.7775826368633614,0.06308091146919591,0.0014453354011175201
1582.0,63.28,1.0,10.753297735668943,-28.66475695632378,10.753297735668943,-28.66475695632378,2.7810334606187577,0.06196503315437229,0.003107010815923256
1583.0,63.32,1.0,10.655358667063936,-28.699602794437645,10.655358667063936,-28.699602794437645,2.784492068036061,0.06052285954829152,0.004768686230728991
1584.0,63.36,1.0,10.557298575111737,-28.734115834489383,10.557298575111737,-28.734115834489383,2.787958405603823,0.05879923447090949,0.006430361645534726
1585.0,63.4,1.0,10.459110060633119,-28.768302252887505,10.459110060633119,-28.768302252887505,2.791432356856624,0.05706695543873616,0.008092037060340462
1586.0,63.440000000000005,1.0,10.360803269373454,-28.80216631389479,10.360803269373454,-28.80216631389479,2.794913743469132,0.05533467640656283,0.009753712475146196
1587.0,63.480000000000004,1.0,10.26236320818691,-28.83571018548986,10.26236320818691,-28.83571018548986,2.7984023303136953,0.0536023973743895,0.011415387889951932
1588.0,63.52,1.0,10.16380783632209,-28.868937176488078,10.16380783632209,-28.868937176488078,2.8018978352721473,0.05187011834221618,0.013077063304757669
1589.0,63.56,1.0,10.06512812383679,-28.901844181699687,10.06512812383679,-28.901844181699687,2.805399941853281,0.05013783931004285,0.014738738719563405
1590.0,63.6,1.0,9.96633713651047,-28.934432023665366,9.96633713651047,-28.934432023665366,2.80890831848082,0.04840556027786953,0.01629978332473047
1591.0,63.64,1.0,9.867423415609414,-28.966699373295363,9.867423415609414,-28.966699373295363,2.8124226347908152,0.0466732812456962,0.017582447265389427
1592.0,63.68,1.0,9.76839934482143,-28.998645333258203,9.76839934482143,-28.998645333258203,2.815942578495178,0.04494100221352289,0.01855620008977988
1593.0,63.72,1.0,9.669260512598756,-29.03027215867323,9.669260512598756,-29.03027215867323,2.819467861145109,0.04320872318134955,0.019196389948773363
1594.0,63.76,1.0,9.570011040956818,-29.061576596947575,9.570011040956818,-29.061576596947575,2.822998224537343,0.041470775583199254,0.019484891160141744
1595.0,63.800000000000004,1.0,9.470648088553487,-29.09255566669646,9.470648088553487,-29.09255566669646,2.826533445739657,0.03970631004868964,0.019410595902495834
1596.0,63.84,1.0,9.37116783301659,-29.123209910412484,9.37116783301659,-29.123209910412484,2.830073341461951,0.0379290263898823,0.018969721376007113
1597.0,63.88,1.0,9.271577113413763,-29.15353731463246,9.271577113413763,-29.15353731463246,2.8336177711325687,0.036315014312963995,0.018165961001663577
1598.0,63.92,1.0,9.171871510053592,-29.183546213735738,9.171871510053592,-29.183546213735738,2.8371666379782248,0.03487537961659649,0.017010440784922476
1599.0,63.96,1.0,9.072052138071639,-29.213232484353288,9.072052138071639,-29.213232484353288,2.8407198901877684,0.033616850058291486,0.015521494039335615
1600.0,64.0,1.0,8.972116708333198,-29.24260089001381,8.972116708333198,-29.24260089001381,2.8442775174962285,0.032541884257167156,0.013724251605351082
1601.0,64.04,1.0,8.872064910641717,-29.27164874351023,8.872064910641717,-29.27164874351023,2.8478395416093525,0.031648732593984846,0.011650073819556456
1602.0,64.08,1.0,8.771901296779692,-29.30037290619161,8.771901296779692,-29.30037290619161,2.8514059996289824,0.030931554177866315,0.009575896033761832
1603.0,64.12,1.0,8.671625277857077,-29.328771614714526,8.671625277857077,-29.328771614714526,2.8549769225296586,0.030380690750836273,0.007501718247967206
1604.0,64.16,1.0,8.571244080329874,-29.35683834446017,8.571244080329874,-29.35683834446017,2.8585523227365623,0.029983197885465707,0.00542754046217258
1605.0,64.2,1.0,8.470760403471482,-29.384575611801363,8.470760403471482,-29.384575611801363,2.862132182143914,0.029723498754215264,0.003353362676377954
1606.0,64.24,1.0,8.3701818833666,-29.411979727105756,8.3701818833666,-29.411979727105756,2.8657164458364437,0.02952694650914594,0.0012791848905833287
1607.0,64.28,1.0,8.269513564868191,-29.43905579782892,8.269513564868191,-29.43905579782892,2.8693050188209224,0.029345632993948715,-0.0007949928952112968
1608.0,64.32000000000001,1.0,8.16875113107638,-29.465802178802342,8.16875113107638,-29.465802178802342,2.8728977649178282,0.02907655048644116,-0.0028691706810059225
1609.0,64.36,1.0,8.0678932646903,-29.492228629284742,8.0678932646903,-29.492228629284742,2.8764945045063515,0.028713085508083852,-0.004943348466800548
1610.0,64.4,1.0,7.966936049641725,-29.51833510177711,7.966936049641725,-29.51833510177711,2.880095009869878,0.028250281929455296,-0.0070175262525951744
1611.0,64.44,1.0,7.865874572085899,-29.544129782158034,7.865874572085899,-29.544129782158034,2.8836989980517225,0.02768451397575817,-0.009091704038389799
1612.0,64.48,1.0,7.764704367193,-29.569610386208822,7.764704367193,-29.569610386208822,2.8873061254449075,0.027013279643946092,-0.011165881824184425
1613.0,64.52,1.0,7.663419047173476,-29.594782710710785,7.663419047173476,-29.594782710710785,2.8909159926847794,0.026235005808989253,-0.013063233074013702
1614.0,64.56,1.0,7.562018631917073,-29.619646301122412,7.562018631917073,-29.619646301122412,2.894528157426687,0.025348728299517065,-0.01467567018476751
1615.0,64.6,1.0,7.460498912781868,-29.644204567326028,7.460498912781868,-29.644204567326028,2.8981421476122096,0.02435354754227759,-0.015978856805173147
1616.0,64.64,1.0,7.358861405783987,-29.668455952508058,7.358861405783987,-29.668455952508058,2.9017574752119684,0.023248232144622783,-0.01695385648401901
1617.0,64.68,1.0,7.2571062765226495,-29.692404016737726,7.2571062765226495,-29.692404016737726,2.905373644972701,0.022036648892577615,-0.0175871878704226
1618.0,64.72,1.0,7.155239700030285,-29.716042380891857,7.155239700030285,-29.716042380891857,2.908990157202253,0.02073700894207055,-0.01787076699683809
1619.0,64.76,1.0,7.0532612731405395,-29.739376602334175,7.0532612731405395,-29.739376602334175,2.912606510915718,0.01933185624642384,-0.01780173525838938
1620.0,64.8,1.0,6.951180765379456,-29.76240450456703,6.951180765379456,-29.76240450456703,2.9162222077361695,0.017803421854820096,-0.017382206617105565
1621.0,64.84,1.0,6.848995919410453,-29.78512831612174,6.848995919410453,-29.78512831612174,2.919836757079761,0.016145678712514763,-0.016618962882810333
1622.0,64.88,1.0,6.746708875432604,-29.807552114309097,6.746708875432604,-29.807552114309097,2.9234496880622434,0.014351686525619337,-0.015523101725616635
1623.0,64.92,1.0,6.644322647133313,-29.829677409656476,6.644322647133313,-29.829677409656476,2.9270605639366765,0.012413781663797602,-0.01410964597851062
1624.0,64.96000000000001,1.0,6.5418366705044395,-29.851509566978645,6.5418366705044395,-29.851509566978645,2.930668993101761,0.010323727148359461,-0.012397155730374922
1625.0,65.0,1.0,6.439248057518605,-29.873042859591795,6.439248057518605,-29.873042859591795,2.934274634169293,0.00807312358438658,-0.010518781060021602
1626.0,65.04,1.0,6.336544590805328,-29.894280664707154,6.336544590805328,-29.894280664707154,2.937877194466298,0.0056541658153156735,-0.008476706115428929
1627.0,65.08,1.0,6.233729952278731,-29.915220176915362,6.233729952278731,-29.915220176915362,2.9414764224457985,0.003060132215086246,-0.006274912515153055
1628.0,65.12,1.0,6.130800111201052,-29.93586232523009,6.130800111201052,-29.93586232523009,2.945072099587682,0.0002858229704198274,-0.003919447118511426
1629.0,65.16,1.0,6.027766441888675,-29.956202096389642,6.027766441888675,-29.956202096389642,2.9486640406672726,-0.00261504128068953,-0.0014186675610779937
1630.0,65.2,1.0,5.924620474291075,-29.976126866956246,5.924620474291075,-29.976126866956246,2.952252086699465,-0.005620048566403285,0.0012165521042292442
1631.0,65.24,1.0,5.8213682735706325,-29.99563635406518,5.8213682735706325,-29.99563635406518,2.9558361047069184,-0.008717873744633797,0.0038517717695364818
1632.0,65.28,1.0,5.717999173162853,-30.014733478300105,5.717999173162853,-30.014733478300105,2.9594159858093634,-0.011895352875354282,0.00648699143484372
1633.0,65.32000000000001,1.0,5.614530094908258,-30.033422423845256,5.614530094908258,-30.033422423845256,2.962991642967187,-0.015137199887845459,0.009122211100150959
1634.0,65.36,1.0,5.510957205599219,-30.051702383785248,5.510957205599219,-30.051702383785248,2.9665630045780964,-0.01833186827315831,0.011757430765458196
1635.0,65.4,1.0,5.407283635879457,-30.069573919173855,5.407283635879457,-30.069573919173855,2.9701300047006507,-0.021421070280356207,0.014392650430765435
1636.0,65.44,1.0,5.303507721250537,-30.0870328982663,5.303507721250537,-30.0870328982663,2.9736925761373048,-0.024403232784409347,0.016951674369745994
1637.0,65.48,1.0,5.199635822781778,-30.10407342373319,5.199635822781778,-30.10407342373319,2.977250643993052,-0.02727739161394714,0.019394338990388078
1638.0,65.52,1.0,5.095666975304845,-30.120697331241352,5.095666975304845,-30.120697331241352,2.980804132630128,-0.030042647195717646,0.021710848543173577
1639.0,65.56,1.0,4.991601317947002,-30.13690476565568,4.991601317947002,-30.13690476565568,2.984352969442699,-0.03269776813707282,0.023892747372800643
1640.0,65.6,1.0,4.887432646960573,-30.152695803598597,4.887432646960573,-30.152695803598597,2.9878970845846626,-0.035240952658060654,0.025932763069936762
1641.0,65.64,1.0,4.783169539737006,-30.16807603062104,4.783169539737006,-30.16807603062104,2.991436421113657,-0.03766956254422727,0.027824668234467057
1642.0,65.68,1.0,4.678814097909356,-30.183049920811264,4.678814097909356,-30.183049920811264,2.9949709352106977,-0.039979841560956526,0.029430165591391527
1643.0,65.72,1.0,4.574370426563409,-30.19762750119876,4.574370426563409,-30.19762750119876,2.998500601514054,-0.042166838881728744,0.03068043967798422
1644.0,65.76,1.0,4.469835337518343,-30.21181009009686,4.469835337518343,-30.21181009009686,3.0020254084910905,-0.04422452745179938,0.03154651459982335
1645.0,65.8,1.0,4.3652126289554065,-30.225605333763053,4.3652126289554065,-30.225605333763053,3.005545359241802,-0.04614596697727993,0.03200347158621642
1646.0,65.84,1.0,4.260492336409781,-30.239005953957903,4.260492336409781,-30.239005953957903,3.0090604704676926,-0.04775245220939496,0.032031123867742775
1647.0,65.88,1.0,4.155675532592654,-30.25202180593205,4.155675532592654,-30.25202180593205,3.012570777517627,-0.04902128084868009,0.0316146506255928
1648.0,65.92,1.0,4.0507606021625415,-30.264652993629152,4.0507606021625415,-30.264652993629152,3.0160763458841937,-0.04993496822286988,0.030745209503711707
1649.0,65.96000000000001,1.0,3.945742075370741,-30.27689999688461,3.945742075370741,-30.27689999688461,3.019577269577757,-0.05048243151798027,0.029420468450711706
1650.0,66.0,1.0,3.8406297274818706,-30.28877224401928,3.8406297274818706,-30.28877224401928,3.023073679098285,-0.050659668098217196,0.02764502603683957
1651.0,66.04,1.0,3.735431276808769,-30.30026544645364,3.735431276808769,-30.30026544645364,3.0265657442840936,-0.05047003837376954,0.025430686856875245
1652.0,66.08,1.0,3.6301528391935878,-30.31138259255142,3.6301528391935878,-30.31138259255142,3.030053672725208,-0.04992435144496523,0.022796580651364487
1653.0,66.12,1.0,3.5247938506614798,-30.322124065142205,3.5247938506614798,-30.322124065142205,3.0335377099834586,-0.04919503847211411,0.019769115746905024
1654.0,66.16,1.0,3.4193489252715064,-30.332488250991098,3.4193489252715064,-30.332488250991098,3.0370181338019226,-0.04828513861443588,0.016502656092095697
1655.0,66.2,1.0,3.3138291165827476,-30.342477944456164,3.3138291165827476,-30.342477944456164,3.0404952580085802,-0.04720120233341794,0.013021025106768695
1656.0,66.24,1.0,3.208233060407108,-30.352096089992056,3.208233060407108,-30.352096089992056,3.043969430455685,-0.04595355957035805,0.00935135787051778
1657.0,66.28,1.0,3.1025539983731534,-30.361347268700705,3.1025539983731534,-30.361347268700705,3.0474410415559143,-0.04465013105940792,0.005681690634266863
1658.0,66.32000000000001,1.0,2.9967859451317125,-30.370225283873403,2.9967859451317125,-30.370225283873403,3.050910516754379,-0.04334670254845779,0.002012023398015948
1659.0,66.36,1.0,2.8909431814601487,-30.378730894601848,2.8909431814601487,-30.378730894601848,3.0543783075606985,-0.04204327403750765,-0.0016576438382349687
1660.0,66.4,1.0,2.7850228683718528,-30.38686350322402,2.7850228683718528,-30.38686350322402,3.0578448846305335,-0.040739845526557524,-0.005327311074485885
1661.0,66.44,1.0,2.6790263179323865,-30.39462045524802,2.6790263179323865,-30.39462045524802,3.0613107224578324,-0.03943641701560739,-0.008996978310736802
1662.0,66.48,1.0,2.5729438613055606,-30.401994311880546,2.5729438613055606,-30.401994311880546,3.06477629143469,-0.03813298850465725,-0.012666645546987716
1663.0,66.52,1.0,2.46677870182156,-30.40897649268681,2.46677870182156,-30.40897649268681,3.068242044922851,-0.03682955999370712,-0.016336312783238632
1664.0,66.56,1.0,2.3605273008323664,-30.415565811402804,2.3605273008323664,-30.415565811402804,3.0717084122779874,-0.0355747134273387,-0.02000598001948955
1665.0,66.6,1.0,2.2541960789894007,-30.42174996014289,2.2541960789894007,-30.42174996014289,3.0751757902323322,-0.03448400826542897,-0.023542638480294583
1666.0,66.64,1.0,2.14779036214835,-30.42753851976158,2.14779036214835,-30.42753851976158,3.078644535657544,-0.03356562415521578,-0.026881901527227102
