frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2278.0,91.12,0.0,25.081721609008547,17.02097506188786,25.081721609008547,17.02097506188786,0.9469643884291381,-0.1684701546929138,-0.033592308386570645
2279.0,91.16,0.0,25.146254738717126,16.93045960313539,25.146254738717126,16.93045960313539,0.9506486692277659,-0.16188129049754227,-0.030483732274616294
2280.0,91.2,0.0,25.210338489418135,16.839727051825964,25.210338489418135,16.839727051825964,0.9543404345602038,-0.15574551804010842,-0.02739228660650741
2281.0,91.24,0.0,25.27397286154164,16.748785796412434,25.27397286154164,16.748785796412434,0.9580406650816163,-0.15004143135326642,-0.024495209691050717
2282.0,91.28,0.0,25.337162533811945,16.657624611824087,25.337162533811945,16.657624611824087,0.9617483145515132,-0.14470812658299673,-0.02182133719780888
2283.0,91.32000000000001,0.0,25.399893478402053,16.56625318102915,25.399893478402053,16.56625318102915,0.9654634556245155,-0.13969242198870715,-0.019413253562055643
2284.0,91.36,0.0,25.462162892643697,16.474681239182097,25.462162892643697,16.474681239182097,0.9691865643845412,-0.13492086515498328,-0.017294608689506677
2285.0,91.4,0.0,25.5239734424064,16.382896550953443,25.5239734424064,16.382896550953443,0.9729176995844668,-0.1303296621937472,-0.015562343166903162
2286.0,91.44,1.0,25.585332914361988,16.290902430314972,25.585332914361988,16.290902430314972,0.9766562538814527,-0.12626111682059205,-0.0142038465922311
2287.0,91.48,1.0,25.64623763809158,16.198713839764988,25.64623763809158,16.198713839764988,0.9804019264960945,-0.12388589170025352,-0.013212300946184117
2288.0,91.52,0.0,25.70669097459634,16.106330871938535,25.70669097459634,16.106330871938535,0.9841545853803595,-0.12310023194765657,-0.012568791597696164
2289.0,91.56,1.0,25.766694529058,16.01375178740517,25.766694529058,16.01375178740517,0.9879139625162471,-0.1254303158711413,-0.012354565039431853
2290.0,91.60000000000001,1.0,25.82625491068078,15.920979867831473,25.82625491068078,15.920979867831473,0.9916797298379222,-0.12792155390606438,-0.01216698804982736
2291.0,91.64,1.0,25.885379720727187,15.828015489283198,25.885379720727187,15.828015489283198,0.9954468767016793,-0.13041279194098745,-0.012009111015711527
2292.0,91.68,1.0,25.94407011040062,15.734877664835285,25.94407011040062,15.734877664835285,0.9992134550121808,-0.13290402997591053,-0.011881453063809364
2293.0,91.72,1.0,26.002317487589103,15.641559989037445,26.002317487589103,15.641559989037445,1.0029800755512295,-0.13539526801083362,-0.011789289359291884
2294.0,91.76,1.0,26.060122922536863,15.548068768553149,26.060122922536863,15.548068768553149,1.0067459718270608,-0.13788650604575667,-0.011728558452371087
2295.0,91.8,1.0,26.11748009054355,15.45441467510582,26.11748009054355,15.45441467510582,1.0105097829949492,-0.14037774408067974,-0.011708748721964528
2296.0,91.84,1.0,26.174396551076857,15.360594113388775,26.174396551076857,15.360594113388775,1.0142708624415173,-0.14286898211560284,-0.011721359123978524
2297.0,91.88,1.0,26.230877358328293,15.266601505753297,26.230877358328293,15.266601505753297,1.0180282207294953,-0.14490621474966017,-0.011714610026650535
2298.0,91.92,1.0,26.286919802277072,15.172454487275811,26.286919802277072,15.172454487275811,1.0217805385750596,-0.1461204024676314,-0.011625568845106423
2299.0,91.96000000000001,1.0,26.34252429221789,15.078146495850579,26.34252429221789,15.078146495850579,1.025526711826519,-0.14649803656294147,-0.011442672809634964
2300.0,92.0,1.0,26.39769075467705,14.983688827355579,26.39769075467705,14.983688827355579,1.0292660715719775,-0.14605628555860853,-0.011150758649246792
2301.0,92.04,1.0,26.45242348406737,14.889069945274622,26.45242348406737,14.889069945274622,1.0329974871023244,-0.14478499424949878,-0.010733014466886825
2302.0,92.08,1.0,26.50672776399212,14.79430383917866,26.50672776399212,14.79430383917866,1.0367199955682185,-0.14226526428736094,-0.010185498709987998
2303.0,92.12,1.0,26.56060345917509,14.699378616933132,26.56060345917509,14.699378616933132,1.0404326000377004,-0.13858653675477473,-0.009499865645999169
2304.0,92.16,1.0,26.61406555037341,14.604291595062676,26.61406555037341,14.604291595062676,1.0441359596626418,-0.13380817860414668,-0.008668504678692441
2305.0,92.2,1.0,26.667112418989465,14.509052014887784,26.667112418989465,14.509052014887784,1.0478300543670496,-0.12803191291718588,-0.007688178134961622
2306.0,92.24,1.0,26.719743765991787,14.4136484462487,26.719743765991787,14.4136484462487,1.051520797806119,-0.12131377625852727,-0.006551448055467193
2307.0,92.28,1.0,26.771966340396013,14.318071017309643,26.771966340396013,14.318071017309643,1.0552091142509021,-0.1136815755575784,-0.005248842083966194
2308.0,92.32000000000001,1.0,26.82378196472156,14.222318837606196,26.82378196472156,14.222318837606196,1.0588958551317111,-0.10527586273079882,-0.0037771922771596134
2309.0,92.36,1.0,26.875186363190934,14.126397145875426,26.875186363190934,14.126397145875426,1.0625816290268009,-0.09624163218820486,-0.002143613015929805
2310.0,92.4,1.0,26.92617778637274,14.030302717000094,26.92617778637274,14.030302717000094,1.0662673093945692,-0.08663711158730862,-0.0003622251041361064
2311.0,92.44,1.0,26.97675349253405,13.934041391750933,26.97675349253405,13.934041391750933,1.069953778847601,-0.07646829653522857,0.001555926112166301
2312.0,92.48,1.0,27.026906042560206,13.83762113777015,27.026906042560206,13.83762113777015,1.0736405627103482,-0.06605734903935144,0.0036007434637601297
2313.0,92.52,1.0,27.076637047224903,13.74105195728012,27.076637047224903,13.74105195728012,1.0773283222734693,-0.05564640154347431,0.005645560815353957
2314.0,92.56,1.0,27.125955292315776,13.644299428628559,27.125955292315776,13.644299428628559,1.0810145965849347,-0.04523545404759717,0.007690378166947786
2315.0,92.60000000000001,1.0,27.17485056331692,13.547385336665252,27.17485056331692,13.547385336665252,1.0847019311653952,-0.034824506551720036,0.009735195518541614
2316.0,92.64,1.0,27.22332628785015,13.450309377138456,27.22332628785015,13.450309377138456,1.0883900714640802,-0.024413559055842898,0.01178001287013544
2317.0,92.68,1.0,27.271382798608123,13.35307296284012,27.271382798608123,13.35307296284012,1.092078263109314,-0.014002611559965763,0.01382483022172927
2318.0,92.72,1.0,27.31902574695837,13.25567406699887,27.31902574695837,13.25567406699887,1.0957670477385915,-0.003591664064088627,0.015869647573323098
2319.0,92.76,1.0,27.366253763455195,13.158128207716521,27.366253763455195,13.158128207716521,1.099452612292907,0.006819283431788509,0.01791446492491693
2320.0,92.8,1.0,27.413067584014957,13.060428838769468,27.413067584014957,13.060428838769468,1.1031340203134787,0.016776225526799894,0.019939922777168773
2321.0,92.84,0.0,27.45947602709445,12.962578389214164,27.45947602709445,12.962578389214164,1.1068114146110641,0.02591012270572519,0.02188308854520449
2322.0,92.88,1.0,27.50547733810881,12.864575587232778,27.50547733810881,12.864575587232778,1.1104847452552709,0.03420746626198933,0.023732399459312863
2323.0,92.92,1.0,27.551073006283325,12.766429500223197,27.551073006283325,12.766429500223197,1.1141546095184442,0.041685424718610434,0.025472692248504524
2324.0,92.96000000000001,1.0,27.596257235965318,12.66813869488141,27.596257235965318,12.66813869488141,1.1178244877777663,0.047736729391772294,0.026997921811431718
2325.0,93.0,1.0,27.641035932350754,12.569693909702028,27.641035932350754,12.569693909702028,1.12149694014654,0.052409567317941115,0.02822655141259504
2326.0,93.04,1.0,27.68540790395203,12.471102433052598,27.68540790395203,12.471102433052598,1.1251657066031917,0.05566260812814865,0.02912830989844194
2327.0,93.08,0.0,27.729376629058404,12.372365097971338,27.729376629058404,12.372365097971338,1.1288308779891225,0.05748324284476983,0.029672177980909438
2328.0,93.12,1.0,27.77294333697396,12.273480012964914,27.77294333697396,12.273480012964914,1.1324909699874264,0.05784491549980577,0.02984809247508744
2329.0,93.16,0.0,27.816114013510905,12.174450858221283,27.816114013510905,12.174450858221283,1.1361515240269495,0.05666501748932893,0.029632920651217292
2330.0,93.2,1.0,27.85888715520478,12.07527228317177,27.85888715520478,12.07527228317177,1.139812925654168,0.05481520319712753,0.028993095395550193
2331.0,93.24,1.0,27.901261300139108,11.975957900026293,27.901261300139108,11.975957900026293,1.143474306718213,0.05237223065158323,0.027941336652597792
2332.0,93.28,1.0,27.94324443341435,11.876505534363258,27.94324443341435,11.876505534363258,1.147139534801485,0.049300740390224536,0.026473438947650637
2333.0,93.32000000000001,1.0,27.984831424294196,11.776905662176773,27.984831424294196,11.776905662176773,1.1508037309110462,0.04565896007056359,0.024610601769039887
2334.0,93.36,1.0,28.026019208099402,11.6771996897481,28.026019208099402,11.6771996897481,1.1544691040580584,0.041452885299718814,0.022370627069107273
2335.0,93.4,1.0,28.06681736196782,11.577361663962332,28.06681736196782,11.577361663962332,1.1581329933343012,0.03700467808507695,0.019897315733127755
2336.0,93.44,1.0,28.107225871478995,11.477398523497225,28.107225871478995,11.477398523497225,1.1617954883049342,0.032556470870435096,0.017424004397148234
2337.0,93.48,1.0,28.147244793043864,11.377305212209775,28.147244793043864,11.377305212209775,1.1654571395381843,0.02810826365579323,0.014950693061168715
2338.0,93.52,1.0,28.186875299595748,11.277076028612429,28.186875299595748,11.277076028612429,1.1691216674970082,0.023660056441151375,0.012477381725189196
2339.0,93.56,1.0,28.226099745959193,11.176734577737955,28.226099745959193,11.176734577737955,1.1727973293214609,0.019211849226509512,0.010004070389209679
2340.0,93.60000000000001,1.0,28.264921274147373,11.076274532536205,28.264921274147373,11.076274532536205,1.176485771988478,0.014763642011867651,0.00753075905323016
2341.0,93.64,1.0,28.3033341236829,10.975702602516865,28.3033341236829,10.975702602516865,1.180187412441354,0.010400173684071758,0.00505744771725064
2342.0,93.68,1.0,28.341339352680126,10.875030020323944,28.341339352680126,10.875030020323944,1.1839028158435458,0.006925848564175534,0.0025841363812711205
2343.0,93.72,0.0,28.378941679981114,10.774250581645342,28.378941679981114,10.774250581645342,1.187632041018872,0.0043887480626873905,0.00011082504529160162
2344.0,93.76,1.0,28.416143545628827,10.673379620669543,28.416143545628827,10.673379620669543,1.191372340600287,0.0028294866718889845,-0.0023624862906879178
2345.0,93.8,1.0,28.45294472422311,10.572425552617371,28.45294472422311,10.572425552617371,1.195122382374553,0.0021958775350844513,-0.004835797626667436
2346.0,93.84,1.0,28.489345626504804,10.471385361781714,28.489345626504804,10.471385361781714,1.1988845572469038,0.0024378036154128553,-0.007309108962646955
2347.0,93.88,1.0,28.525358990025918,10.370268768312245,28.525358990025918,10.370268768312245,1.2026513926529678,0.0032768431744237365,-0.009533770189639355
2348.0,93.92,1.0,28.560981116508728,10.269085332917447,28.560981116508728,10.269085332917447,1.2064238977323396,0.004739487628187177,-0.01142203583752498
2349.0,93.96000000000001,1.0,28.596216896751073,10.167828859020632,28.596216896751073,10.167828859020632,1.2101990374069649,0.006916023365401178,-0.01295292315394874
2350.0,94.0,0.0,28.631071207360208,10.06648829690071,28.631071207360208,10.06648829690071,1.213977278987115,0.009857020348751536,-0.01407946120771787
2351.0,94.04,0.0,28.6655577876452,9.965068665044177,28.6655577876452,9.965068665044177,1.217760918566877,0.013629853773926703,-0.014806739363656951
2352.0,94.08,0.0,28.699667236322682,9.863567989402359,28.699667236322682,9.863567989402359,1.221547437141393,0.018319987068896967,-0.015131096441770589
2353.0,94.12,0.0,28.73340476108415,9.76200609038459,28.73340476108415,9.76200609038459,1.2253408493989992,0.02301012036386723,-0.015196675980093843
2354.0,94.16,0.0,28.766773544311604,9.660369403542791,28.766773544311604,9.660369403542791,1.229141692669769,0.027700253658837496,-0.015006755464423394
2355.0,94.2,0.0,28.79977672864988,9.558670158791344,28.79977672864988,9.558670158791344,1.2329506796210332,0.03239038695380776,-0.014562625441181407
2356.0,94.24,0.0,28.832425749129627,9.456895143158563,28.832425749129627,9.456895143158563,1.2367708267016784,0.03708052024877802,-0.01387136459483972
2357.0,94.28,1.0,28.864709536460683,9.35505899792251,28.864709536460683,9.35505899792251,1.2406035204100934,0.04177065354374828,-0.012939729531684874
2358.0,94.32000000000001,1.0,28.896642802448582,9.253165116295252,28.896642802448582,9.253165116295252,1.2444454105217766,0.04590631982681856,-0.011901423967774548
2359.0,94.36,1.0,28.92824017674626,9.151184081015463,28.92824017674626,9.151184081015463,1.2482932191254374,0.04917776826679342,-0.010863118403864221
2360.0,94.4,1.0,28.959516872459265,9.049119079012758,28.959516872459265,9.049119079012758,1.2521470400851964,0.05155961356151748,-0.009824812839953895
2361.0,94.44,0.0,28.990465651514384,8.94697213681324,28.990465651514384,8.94697213681324,1.2560073109200276,0.05305603607189144,-0.008786507276043567
2362.0,94.48,1.0,29.021099836625297,8.844728823467277,29.021099836625297,8.844728823467277,1.2598740148851286,0.053650036523296904,-0.00774820171213324
2363.0,94.52,1.0,29.051415290496628,8.742382738565917,29.051415290496628,8.742382738565917,1.2637446057816077,0.053320952841117764,-0.006709896148222914
2364.0,94.56,1.0,29.081421676565768,8.639914293457597,29.081421676565768,8.639914293457597,1.2676184953677065,0.052023763714507336,-0.00573554729764793
2365.0,94.60000000000001,1.0,29.11112152051145,8.537327392414108,29.11112152051145,8.537327392414108,1.2714946756783871,0.04939194475428281,-0.00491694121634264
2366.0,94.64,1.0,29.140523660942375,8.434625157132272,29.140523660942375,8.434625157132272,1.2753741848322435,0.0458229011756502,-0.004255061889333234
2367.0,94.68,1.0,29.1696140426894,8.331805899559477,29.1696140426894,8.331805899559477,1.279262534291013,0.04127601848632786,-0.0036881817364915453
2368.0,94.72,1.0,29.198390784098816,8.228880276994524,29.198390784098816,8.228880276994524,1.2831576290039006,0.03580348354301165,-0.003121301583649857
2369.0,94.76,1.0,29.226854622273525,8.12583872746666,29.226854622273525,8.12583872746666,1.2870627165503952,0.02945541338256249,-0.002554421430808169
2370.0,94.8,1.0,29.255012987972588,8.022704874750278,29.255012987972588,8.022704874750278,1.2909766599586783,0.023107343222113337,-0.002146958182660923
2371.0,94.84,1.0,29.282832039567655,7.9195009708722495,29.282832039567655,7.9195009708722495,1.2948901353136544,0.016759273061664186,-0.001909062126395448
2372.0,94.88,1.0,29.310330223991212,7.8162190612764615,29.310330223991212,7.8162190612764615,1.2988030268947057,0.01041120290121503,-0.0018397905933654134
2373.0,94.92,1.0,29.337510042543105,7.712858860821017,29.337510042543105,7.712858860821017,1.3027155737515472,0.004063132740765877,-0.001962705822928507
2374.0,94.96000000000001,1.0,29.364373943712142,7.609418026342585,29.364373943712142,7.609418026342585,1.3066278756595004,-0.0022849374196832755,-0.0022658929384562518
2375.0,95.0,1.0,29.390924322851838,7.505897930480961,29.390924322851838,7.505897930480961,1.3105397564882126,-0.00863300758013243,-0.002737318349524891
2376.0,95.04,1.0,29.417155189254533,7.402306969603979,29.417155189254533,7.402306969603979,1.3144502126270472,-0.014981077740581581,-0.0032087437605935296
2377.0,95.08,1.0,29.4430829620613,7.29863812412755,29.4430829620613,7.29863812412755,1.3183591824738636,-0.020609164151994378,-0.003680169171662169
2378.0,95.12,1.0,29.468697138933567,7.1948891579239636,29.468697138933567,7.1948891579239636,1.3222639221489367,-0.02548493182586348,-0.004151594582730808
2379.0,95.16,1.0,29.494010090046118,7.091053926298774,29.494010090046118,7.091053926298774,1.3261638233644801,-0.029492135420841357,-0.004465629483430658
2380.0,95.2,1.0,29.51901144988272,6.987136544339241,29.51901144988272,6.987136544339241,1.3300593123620623,-0.03264464576314836,-0.004611414052736669
2381.0,95.24,1.0,29.543713305215952,6.883143412785409,29.543713305215952,6.883143412785409,1.333948784444328,-0.034408270777179804,-0.004592360439095509
2382.0,95.28,1.0,29.56810718312561,6.779070082761522,29.56810718312561,6.779070082761522,1.3378318349989478,-0.0344976587645928,-0.004403149872711345
2383.0,95.32000000000001,0.0,29.592202071778576,6.674942876151328,29.592202071778576,6.674942876151328,1.341710617921063,-0.032691501646145454,-0.004030300639389248
2384.0,95.36,1.0,29.61599315967097,6.5707587556183995,29.61599315967097,6.5707587556183995,1.3455849227765615,-0.029001737137790883,-0.003465147770589053
2385.0,95.4,1.0,29.639482774103456,6.46652470748402,29.639482774103456,6.46652470748402,1.3494546078188707,-0.023522831332001195,-0.002729517353771109
2386.0,95.44,0.0,29.662666930476465,6.362238713432762,29.662666930476465,6.362238713432762,1.3533164120322274,-0.016252881207251796,-0.0018329028001551804
2387.0,95.48,1.0,29.68555193092088,6.257898309414083,29.68555193092088,6.257898309414083,1.3571716415573134,-0.0073617310006596735,-0.0007226762940438548
2388.0,95.52,0.0,29.708148464082722,6.153483275085544,29.708148464082722,6.153483275085544,1.3610221651896213,0.001974905831646871,0.0006495219925353049
2389.0,95.56,0.0,29.73037963578974,6.049010876315533,29.73037963578974,6.049010876315533,1.364861946443288,0.011311542663953414,0.002178447033410348
2390.0,95.60000000000001,0.0,29.75223413954274,5.944549387859431,29.75223413954274,5.944549387859431,1.3686789833494333,0.020648179496259963,0.00380237124845311
2391.0,95.64,0.0,29.77371376568663,5.840064767987507,29.77371376568663,5.840064767987507,1.3724803401004702,0.029984816328566505,0.005426295463495871
2392.0,95.68,1.0,29.794818201365356,5.735572530095711,29.794818201365356,5.735572530095711,1.3762660306798713,0.03932145316087305,0.007050219678538633
2393.0,95.72,1.0,29.81555077709673,5.631062494594275,29.81555077709673,5.631062494594275,1.3800367596429772,0.048658089993179596,0.008674143893581393
2394.0,95.76,0.0,29.835909013253904,5.526545037459411,29.835909013253904,5.526545037459411,1.3837927047781573,0.05799472682548614,0.010298068108624157
2395.0,95.8,1.0,29.85589590231124,5.422015369627315,29.85589590231124,5.422015369627315,1.3875346335124954,0.06733136365779269,0.011921992323666917
2396.0,95.84,1.0,29.875517457944714,5.317473059204487,29.875517457944714,5.317473059204487,1.3912610560252798,0.07666800049009923,0.01354591653870968
2397.0,95.88,1.0,29.894770526015314,5.212920460169165,29.894770526015314,5.212920460169165,1.3949723846678328,0.08600463732240578,0.015169840753752441
2398.0,95.92,1.0,29.913662600925623,5.108358442506115,29.913662600925623,5.108358442506115,1.398671702756353,0.09534127415471232,0.016793764968795203
2399.0,95.96000000000001,0.0,29.9321859193283,5.003795936406323,29.9321859193283,5.003795936406323,1.4023591011897163,0.10393029770110675,0.018417689183837963
2400.0,96.0,0.0,29.950340946993933,4.89922569256923,29.950340946993933,4.89922569256923,1.4060343686422139,0.1109506835829154,0.019971077661339057
2401.0,96.04,1.0,29.96812005185904,4.794640466912107,29.96812005185904,4.794640466912107,1.4096987988777006,0.11635576603719579,0.021450181304169372
2402.0,96.08,1.0,29.985519464579586,4.690057131539369,29.985519464579586,4.690057131539369,1.4133528255765286,0.11996875584579382,0.022698804773178486
2403.0,96.12,0.0,30.00253555969371,4.585460657994551,30.00253555969371,4.585460657994551,1.4169967665829792,0.12169813665643918,0.02368996723260282
2404.0,96.16,0.0,30.0191621904841,4.480869139906802,30.0191621904841,4.480869139906802,1.4206310464373544,0.12152959273059798,0.024425668251048402
2405.0,96.2,1.0,30.035397715645118,4.376279321829865,30.035397715645118,4.376279321829865,1.4242558442828084,0.11971446655672546,0.024916205404202054
2406.0,96.24000000000001,1.0,30.051241559587368,4.271706012393322,30.051241559587368,4.271706012393322,1.427871509754496,0.11595209910368191,0.02515076952908846
2407.0,96.28,1.0,30.066684367107435,4.167133713137979,30.066684367107435,4.167133713137979,1.4314781477248564,0.11012451726277181,0.024913352491558582
2408.0,96.32000000000001,1.0,30.08173769203753,4.062586996705245,30.08173769203753,4.062586996705245,1.4350758108203963,0.10235484468963038,0.02423349467198849
2409.0,96.36,1.0,30.09638406536398,3.9580513447120462,30.09638406536398,3.9580513447120462,1.4386644641336115,0.0926761607172134,0.023125410844431905
2410.0,96.4,1.0,30.110643943848398,3.8534729760050737,30.110643943848398,3.8534729760050737,1.4422558208781493,0.0812826316625002,0.021605592082315363
2411.0,96.44,1.0,30.124520261284157,3.7488634143220754,30.124520261284157,3.7488634143220754,1.4458501199598337,0.06988910260778702,0.01972159895752957
2412.0,96.48,1.0,30.138027928054186,3.6442176977752903,30.138027928054186,3.6442176977752903,1.4494471059008793,0.05849557355307383,0.01758382359860486
2413.0,96.52,1.0,30.15114927212652,3.5395489211417646,30.15114927212652,3.5395489211417646,1.4530460170676995,0.04710204449836065,0.015195334622535977
2414.0,96.56,1.0,30.1638928894128,3.434853986167106,30.1638928894128,3.434853986167106,1.4566465770960848,0.03570851544364746,0.012558461275383464
2415.0,96.60000000000001,1.0,30.176250602753445,3.330153751002018,30.176250602753445,3.330153751002018,1.4602480618303337,0.024314986388934277,0.009660059890594482
2416.0,96.64,1.0,30.188226672061983,3.225446203419029,30.188226672061983,3.225446203419029,1.463850643672498,0.012921457334221096,0.00650572764258244
2417.0,96.68,1.0,30.19981526822011,3.1207468789195536,30.19981526822011,3.1207468789195536,1.467453303549053,0.0015279282795079086,0.0031008248672233034
2418.0,96.72,1.0,30.211016412441367,3.01605745202069,30.211016412441367,3.01605745202069,1.4710551824692522,-0.009865600775205277,-0.0005380325394827154
2419.0,96.76,1.0,30.22182371765052,2.9113797838704127,30.22182371765052,2.9113797838704127,1.4746563884430814,-0.02125912982991846,-0.004176889946188734
2420.0,96.8,1.0,30.232242794118743,2.806728605773066,30.232242794118743,2.806728605773066,1.47825622389177,-0.03265265888463165,-0.007815747352894753
2421.0,96.84,1.0,30.24227427115999,2.702107688290314,30.24227427115999,2.702107688290314,1.4818545255021538,-0.04404618793934483,-0.011454604759600773
2422.0,96.88,1.0,30.251926372307548,2.5975238670974794,30.251926372307548,2.5975238670974794,1.4854509832737977,-0.05454457628028529,-0.015093462166306791
2423.0,96.92,1.0,30.26120282252852,2.4929772081279835,30.26120282252852,2.4929772081279835,1.4890452733367499,-0.06349606153793622,-0.01866178383547114
2424.0,96.96000000000001,1.0,30.270100363423875,2.388469512757788,30.270100363423875,2.388469512757788,1.4926368771535239,-0.07085172226303316,-0.022155820669964712
2425.0,97.0,1.0,30.27861894177641,2.284004720251617,30.27861894177641,2.284004720251617,1.4962258242410191,-0.07671588484216764,-0.02557676784100587
2426.0,97.04,1.0,30.28676400700574,2.179579088701303,30.28676400700574,2.179579088701303,1.4998116781343673,-0.08078004027502318,-0.028908504333856094
2427.0,97.08,0.0,30.29453960266048,2.0752116342828515,30.29453960266048,2.0752116342828515,1.5033941522075192,-0.08288589418542645,-0.03214961756867473
2428.0,97.12,0.0,30.30193129427526,1.9708825442020546,30.30193129427526,1.9708825442020546,1.5069736002357,-0.08326038992898019,-0.035315723890944443
2429.0,97.16,0.0,30.308958063638578,1.866600163091633,30.308958063638578,1.866600163091633,1.5105498750378255,-0.08179879125163114,-0.03840949585188484
2430.0,97.2,0.0,30.315603962160466,1.7623499200909978,30.315603962160466,1.7623499200909978,1.514123455638773,-0.07840307117685698,-0.04122319625791849
2431.0,97.24000000000001,0.0,30.321881776727306,1.6581266882599721,30.321881776727306,1.6581266882599721,1.5176947325468602,-0.07318431433787631,-0.043421547324992475
2432.0,97.28,0.0,30.327780995450805,1.5539281152421605,30.327780995450805,1.5539281152421605,1.5212640478290995,-0.06607932206853087,-0.04501032135601942
2433.0,97.32000000000001,0.0,30.333306713799374,1.4497457193359784,30.333306713799374,1.4497457193359784,1.524831850891793,-0.05721090545758369,-0.04599380739846623
2434.0,97.36,0.0,30.338452553207397,1.3455915742952729,30.338452553207397,1.3455915742952729,1.528398235558077,-0.04758211150214362,-0.0463818631190272
2435.0,97.4,1.0,30.34322915356371,1.241454032692948,30.34322915356371,1.241454032692948,1.5319632313177216,-0.03795331754670353,-0.04616775565968121
2436.0,97.44,1.0,30.34763609060319,1.137347002592067,30.34763609060319,1.137347002592067,1.5355269664340268,-0.02832452359126345,-0.045372455335262074
2437.0,97.48,1.0,30.351678251562504,1.0332616846745937,30.351678251562504,1.0332616846745937,1.5390902090182026,-0.01869572963582336,-0.04401542067485694
2438.0,97.52,0.0,30.355352921642112,0.9292059244722707,30.355352921642112,0.9292059244722707,1.5426531893129318,-0.009066935680383277,-0.04211712306016392
2439.0,97.56,1.0,30.35866096104608,0.8251674984452021,30.35866096104608,0.8251674984452021,1.5462154226071947,0.0005618582750568067,-0.039962894582247846
2440.0,97.60000000000001,1.0,30.361591684677606,0.7211497385499236,30.361591684677606,0.7211497385499236,1.549778121162425,0.01019065223049689,-0.03755809557698468
2441.0,97.64,1.0,30.364151476189914,0.6171458280903434,30.364151476189914,0.6171458280903434,1.5533413840072727,0.019819446185936975,-0.034919341940374625
2442.0,97.68,0.0,30.366335155500394,0.5131523999091387,30.366335155500394,0.5131523999091387,1.5569055801207328,0.02944824014137706,-0.03228058830376457
2443.0,97.72,0.0,30.368137962035348,0.40916491515436226,30.368137962035348,0.40916491515436226,1.56047046048097,0.03907703409681714,-0.029641834667154518
2444.0,97.76,0.0,30.36957142547905,0.30519290585250053,30.36957142547905,0.30519290585250053,1.5640358054653076,0.048705828052257226,-0.027003081030544468
2445.0,97.8,1.0,30.370642747718456,0.2012198201137643,30.370642747718456,0.2012198201137643,1.5676017756335503,0.05818709457983671,-0.02436432739393441
2446.0,97.84,0.0,30.37134707612798,0.09725677502325804,30.37134707612798,0.09725677502325804,1.57116815457083,0.06675040948625827,-0.021725573757324357
2447.0,97.88,0.0,30.371685256262428,-0.00669874371885069,30.371685256262428,-0.00669874371885069,1.5747346648764922,0.07430660945381726,-0.019086820120714304
2448.0,97.92,0.0,30.37165673536395,-0.11063717776697199,30.37165673536395,-0.11063717776697199,1.5783014916657858,0.08102056474591171,-0.01644806648410425
2449.0,97.96000000000001,0.0,30.371252028287184,-0.21455514309521614,30.371252028287184,-0.21455514309521614,1.5818691869766066,0.08668915354071584,-0.013809312847494197
2450.0,98.0,1.0,30.37046472118228,-0.31846185280892025,30.37046472118228,-0.31846185280892025,1.5854376064563411,0.09116686307773429,-0.011199167465252175
2451.0,98.04,1.0,30.36929308646946,-0.42236382760375146,30.36929308646946,-0.42236382760375146,1.5890069560597813,0.0946121148133526,-0.008843857188978581
2452.0,98.08,1.0,30.3677299896557,-0.5262740764491953,30.3677299896557,-0.5262740764491953,1.592577466312259,0.0969375277360736,-0.006738264278190137
2453.0,98.12,1.0,30.365789738678778,-0.6301745816393713,30.365789738678778,-0.6301745816393713,1.5961494317114355,0.09822880659174622,-0.004870359753396147
2454.0,98.16,1.0,30.363452908539134,-0.7340579966881235,30.363452908539134,-0.7340579966881235,1.5997205825984504,0.09853314478112507,-0.003567342987424426
2455.0,98.2,1.0,30.360721310908374,-0.837927458900387,30.360721310908374,-0.837927458900387,1.6032911745653595,0.09779599369665358,-0.002708983535021962
2456.0,98.24000000000001,1.0,30.357585455097098,-0.9417933748573264,30.357585455097098,-0.9417933748573264,1.6068611817195548,0.09599213777605506,-0.0021938323757997474
2457.0,98.28,1.0,30.354060675406036,-1.0456553849273487,30.354060675406036,-1.0456553849273487,1.610430107921716,0.09315751222788875,-0.002016166186992237
2458.0,98.32000000000001,1.0,30.350143283197596,-1.149516616894076,30.350143283197596,-1.149516616894076,1.6139978550943768,0.09001592686151226,-0.002186880943952799
2459.0,98.36,1.0,30.345836094529012,-1.253374037684457,30.345836094529012,-1.253374037684457,1.6175648602514427,0.08658051269750945,-0.0026880749488423254
2460.0,98.4,1.0,30.341142319879662,-1.3572366096505155,30.341142319879662,-1.3572366096505155,1.6211302614956307,0.08287669708260212,-0.0035026189186342033
2461.0,98.44,1.0,30.336056177679076,-1.4610676151519746,30.336056177679076,-1.4610676151519746,1.6246879179703033,0.07887827029078308,-0.004596897805077506
2462.0,98.48,1.0,30.330582221212374,-1.564861322404832,30.330582221212374,-1.564861322404832,1.6282378491560063,0.07485463123939423,-0.0056911766915208085
2463.0,98.52,1.0,30.324716558851385,-1.668626592708855,30.324716558851385,-1.668626592708855,1.6317809744328633,0.0708309921880054,-0.006785455577964112
2464.0,98.56,1.0,30.31845554237107,-1.7723681344241047,30.31845554237107,-1.7723681344241047,1.6353181636891192,0.06680735313661655,-0.007879734464407415
2465.0,98.60000000000001,1.0,30.311789048214298,-1.8760726276601165,30.311789048214298,-1.8760726276601165,1.6388496378701827,0.06278371408522772,-0.008974013350850718
