frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1818.0,72.72,1.0,-29.609345924281797,-10.983242096455761,-29.609345924281797,-10.983242096455761,4.36687219889762,-0.08762804098860168,-0.021932167241228324
1819.0,72.76,1.0,-29.639118469084202,-10.903540900642973,-29.639118469084202,-10.903540900642973,4.369847097292734,-0.09740625600334359,-0.02539860636976444
1820.0,72.8,1.0,-29.668925398844145,-10.82445469288221,-29.668925398844145,-10.82445469288221,4.372868362371068,-0.10804011467875937,-0.02841846131684962
1821.0,72.84,1.0,-29.698975802991363,-10.74563458295815,-29.698975802991363,-10.74563458295815,4.375939953928229,-0.11949785189486044,-0.030914379630326904
1822.0,72.88,1.0,-29.729495918182643,-10.6668194405113,-29.729495918182643,-10.6668194405113,4.379066039432943,-0.13172163791449865,-0.032820700075111356
1823.0,72.92,1.0,-29.759338992566036,-10.586698696393446,-29.759338992566036,-10.586698696393446,4.382252354736925,-0.1446239289184917,-0.034086536833890915
1824.0,72.96000000000001,1.0,-29.788796259098785,-10.505797566449878,-29.788796259098785,-10.505797566449878,4.38550435173993,-0.15808457118697433,-0.03467869890746632
1825.0,73.0,1.0,-29.81765815944067,-10.424216422453044,-29.81765815944067,-10.424216422453044,4.38882698781655,-0.17195556818620097,-0.0345831415070624
1826.0,73.04,1.0,-29.84658354996619,-10.340384450109603,-29.84658354996619,-10.340384450109603,4.392224343083987,-0.1860683716455176,-0.03380505041723479
1827.0,73.08,1.0,-29.874231735055808,-10.256878445937362,-29.874231735055808,-10.256878445937362,4.395699303608531,-0.200239972480099,-0.03236873910744186
1828.0,73.12,1.0,-29.901607346752137,-10.172623977387257,-29.901607346752137,-10.172623977387257,4.399253010628549,-0.2142738285627214,-0.030317990485817514
1829.0,73.16,1.0,-29.9274474238886,-10.086545706448891,-29.9274474238886,-10.086545706448891,4.4028853954278535,-0.22796956068634128,-0.02771479906582568
1830.0,73.2,1.0,-29.95341376086234,-9.999741295342208,-29.95341376086234,-9.999741295342208,4.406595294009001,-0.24112993866236399,-0.024637350998254638
1831.0,73.24,1.0,-29.978151790793355,-9.91184914045623,-29.978151790793355,-9.91184914045623,4.4103809000512,-0.2535710015534836,-0.02117706788538872
1832.0,73.28,1.0,-30.003634105752308,-9.82336325799251,-30.003634105752308,-9.82336325799251,4.414239392203151,-0.2651229533034491,-0.017436603637577625
1833.0,73.32000000000001,1.0,-30.02927167772494,-9.732749382267164,-30.02927167772494,-9.732749382267164,4.418166745885469,-0.27562827068879503,-0.01352616608848887
1834.0,73.36,1.0,-30.055739373321785,-9.640671605486181,-30.055739373321785,-9.640671605486181,4.422156433011292,-0.28495094155403,-0.009559718754901891
1835.0,73.4,1.0,-30.082936717489115,-9.5460171796846,-30.082936717489115,-9.5460171796846,4.426200044869494,-0.2929830381497732,-0.0056508189678944635
1836.0,73.44,1.0,-30.11026663957788,-9.450273106102156,-30.11026663957788,-9.450273106102156,4.430288422332128,-0.29964520833219377,-0.0019094536165708297
1837.0,73.48,1.0,-30.13729962835411,-9.352006500090425,-30.13729962835411,-9.352006500090425,4.434411792356771,-0.30488431659499426,0.0015610369586083965
1838.0,73.52,1.0,-30.165422615851092,-9.252437329254958,-30.165422615851092,-9.252437329254958,4.438560799900969,-0.3086764535268558,0.00466729212027414
1839.0,73.56,1.0,-30.19355873766537,-9.150227793992217,-30.19355873766537,-9.150227793992217,4.442725539889161,-0.31102831195144437,0.007329736992299228
1840.0,73.60000000000001,1.0,-30.221669509463414,-9.046682164089164,-30.221669509463414,-9.046682164089164,4.446896667281937,-0.3119728211068534,0.009484823476944114
1841.0,73.64,1.0,-30.24914071407465,-8.940944940942796,-30.24914071407465,-8.940944940942796,4.4510638386706844,-0.3115633081334618,0.011086280029776633
1842.0,73.68,1.0,-30.27754195552559,-8.834180465412238,-30.27754195552559,-8.834180465412238,4.455217933076769,-0.30986605827366925,0.01210600894220534
1843.0,73.72,1.0,-30.3053559242238,-8.725815490671799,-30.3053559242238,-8.725815490671799,4.459349682099637,-0.30696249403331244,0.012535559996654793
1844.0,73.76,1.0,-30.33332882905243,-8.616134295640478,-30.33332882905243,-8.616134295640478,4.463452201797969,-0.30294582189557856,0.012385546530900208
1845.0,73.8,1.0,-30.36094680641012,-8.505126276317423,-30.36094680641012,-8.505126276317423,4.4675207570342526,-0.2979143961448281,0.011684585363741562
1846.0,73.84,1.0,-30.389202334077407,-8.393323528708693,-30.389202334077407,-8.393323528708693,4.471554174433414,-0.29196432116503235,0.010477524038358818
1847.0,73.88,1.0,-30.417420351185722,-8.279751658760812,-30.417420351185722,-8.279751658760812,4.4755531369453445,-0.2851920796345779,0.008824024892184737
1848.0,73.92,1.0,-30.44562922983756,-8.16568952992019,-30.44562922983756,-8.16568952992019,4.479520448216533,-0.2776953990146184,0.006795971144476736
1849.0,73.96000000000001,1.0,-30.47479567151522,-8.050418529289555,-30.47479567151522,-8.050418529289555,4.483459480414355,-0.26956584235770126,0.004474464303873466
1850.0,74.0,1.0,-30.503789373339977,-7.93419900344139,-30.503789373339977,-7.93419900344139,4.487375648468251,-0.2608889356800175,0.0019461919028904342
1851.0,74.04,1.0,-30.533607503694235,-7.815520344404311,-30.533607503694235,-7.815520344404311,4.491275225616372,-0.2517392871656664,-0.000699554045331368
1852.0,74.08,1.0,-30.562718395851373,-7.6950203066226495,-30.562718395851373,-7.6950203066226495,4.495167456845325,-0.24218581320070776,-0.0033731835224290858
1853.0,74.12,1.0,-30.59064805318365,-7.573105393269602,-30.59064805318365,-7.573105393269602,4.4990616232317375,-0.232291229035598,-0.005988214761623768
1854.0,74.16,1.0,-30.617926844195466,-7.449296251858044,-30.617926844195466,-7.449296251858044,4.50296908179351,-0.22211082268850663,-0.008464959261630307
1855.0,74.2,1.0,-30.644665716291673,-7.325852234679267,-30.644665716291673,-7.325852234679267,4.506900821821866,-0.2116917081590372,-0.01073287456553383
1856.0,74.24,1.0,-30.671679101771723,-7.201168070991467,-30.671679101771723,-7.201168070991467,4.510868023711855,-0.2010802559702892,-0.012731643312194748
1857.0,74.28,1.0,-30.698346633825178,-7.076731462888075,-30.698346633825178,-7.076731462888075,4.514879644560425,-0.1903231478420387,-0.014412788264355412
1858.0,74.32000000000001,1.0,-30.723850784262993,-6.951114229874513,-30.723850784262993,-6.951114229874513,4.518943986865158,-0.17946431406823807,-0.01574120580344241
1859.0,74.36,1.0,-30.748222067618492,-6.825304126375189,-30.748222067618492,-6.825304126375189,4.523068010091103,-0.16854246213560614,-0.01669571622040734
1860.0,74.4,1.0,-30.772586650231442,-6.697369340771092,-30.772586650231442,-6.697369340771092,4.527258726103212,-0.1575982323235152,-0.017268695539670774
1861.0,74.44,1.0,-30.796673234734932,-6.568544193199261,-30.796673234734932,-6.568544193199261,4.531521981516727,-0.14667062119178415,-0.017465376236615864
1862.0,74.48,1.0,-30.819966838704847,-6.438095175034573,-30.819966838704847,-6.438095175034573,4.535862049395049,-0.13580327797260142,-0.017302927474924158
1863.0,74.52,1.0,-30.843021493035923,-6.307863641850115,-30.843021493035923,-6.307863641850115,4.540279682175233,-0.12503851684187,-0.01680994063519571
1864.0,74.56,1.0,-30.865837514555487,-6.1761077329996334,-30.865837514555487,-6.1761077329996334,4.544773449210242,-0.11442123420226422,-0.016024172574058325
1865.0,74.60000000000001,1.0,-30.889477962139107,-6.044405868846163,-30.889477962139107,-6.044405868846163,4.549339207960192,-0.1039946666072297,-0.014990050078428501
1866.0,74.64,1.0,-30.91036089257213,-5.912118784569838,-30.91036089257213,-5.912118784569838,4.553970550748188,-0.09380672787406996,-0.013756423348871902
1867.0,74.68,1.0,-30.930872885736058,-5.779304140427433,-30.930872885736058,-5.779304140427433,4.558660006598906,-0.08389752540495836,-0.012375810358695057
1868.0,74.72,1.0,-30.94968144190211,-5.645682122619505,-30.94968144190211,-5.645682122619505,4.563399982279984,-0.07430466221328316,-0.01090157856515195
1869.0,74.76,1.0,-30.968337144301053,-5.511989066221011,-30.968337144301053,-5.511989066221011,4.568182949402265,-0.06505862766864398,-0.009385489891432777
1870.0,74.8,1.0,-30.986345563808243,-5.377494635032618,-30.986345563808243,-5.377494635032618,4.5730008961121165,-0.05618519214064281,-0.007875332182260308
1871.0,74.84,1.0,-31.00531398629635,-5.244482496790364,-31.00531398629635,-5.244482496790364,4.577845108386201,-0.04769939396983216,-0.006414238921021451
1872.0,74.88,1.0,-31.022507515707304,-5.111123530528469,-31.022507515707304,-5.111123530528469,4.582705261732594,-0.039612846944638305,-0.005039377402669962
1873.0,74.92,1.0,-31.04031980568002,-4.97850945910495,-31.04031980568002,-4.97850945910495,4.587571569412693,-0.03192684414156732,-0.0037812755791597147
1874.0,74.96000000000001,1.0,-31.05634447713848,-4.8461277559527245,-31.05634447713848,-4.8461277559527245,4.592435488706593,-0.024638393897840317,-0.0026623459655838737
1875.0,75.0,1.0,-31.072132839097527,-4.71337058547014,-31.072132839097527,-4.71337058547014,4.597290513311916,-0.01773564906918985,-0.0016969714109141124
1876.0,75.04,1.0,-31.08640143297028,-4.57906641696923,-31.08640143297028,-4.57906641696923,4.602131142006007,-0.011204849346888267,-0.0008919159843374065
1877.0,75.08,1.0,-31.10124916170134,-4.444626077710067,-31.10124916170134,-4.444626077710067,4.606954669719641,-0.005021779860324938,-0.00024674820857186787
1878.0,75.12,1.0,-31.115939322018523,-4.309545416077082,-31.115939322018523,-4.309545416077082,4.611758614204804,0.0008340186170278874,0.0002467806742029326
1879.0,75.16,1.0,-31.130976541471416,-4.17525428740249,-31.130976541471416,-4.17525428740249,4.616541705264234,0.006386199788151137,0.0006032338920933823
1880.0,75.2,1.0,-31.14361342627842,-4.040398324394226,-31.14361342627842,-4.040398324394226,4.621300953280874,0.011651152349451854,0.0008420727917236189
1881.0,75.24,1.0,-31.15613051149422,-3.9070896057948756,-31.15613051149422,-3.9070896057948756,4.626033841687998,0.016638405012502487,0.0009859870325973797
1882.0,75.28,1.0,-31.166072680628456,-3.773235788754094,-31.166072680628456,-3.773235788754094,4.630736757739571,0.0213476504256066,0.0010606692610215154
1883.0,75.32000000000001,1.0,-31.175867686511367,-3.63978470262733,-31.175867686511367,-3.63978470262733,4.635408589780809,0.025776782969158574,0.0010934661339956641
1884.0,75.36,1.0,-31.184980815905664,-3.505544125056436,-31.184980815905664,-3.505544125056436,4.640048492652542,0.029912297082256366,0.0011126467062027219
1885.0,75.4,1.0,-31.193379486515386,-3.37126138338701,-31.193379486515386,-3.37126138338701,4.644656563025417,0.03373103812923571,0.0011455688344794812
1886.0,75.44,1.0,-31.203464963848454,-3.237181617442687,-31.203464963848454,-3.237181617442687,4.6492323970553695,0.03719967398436412,0.0012178867657032019
1887.0,75.48,1.0,-31.21272782292932,-3.1041634851230873,-31.21272782292932,-3.1041634851230873,4.653775815234127,0.04027970742804463,0.0013529213359502752
1888.0,75.52,1.0,-31.22158703021491,-2.9710123022419137,-31.22158703021491,-2.9710123022419137,4.658284600678919,0.04291992301909956,0.0015708732360787004
1889.0,75.56,1.0,-31.228909678179274,-2.8382228681136707,-31.228909678179274,-2.8382228681136707,4.662755336780452,0.045066530491540815,0.001887242845243147
1890.0,75.60000000000001,1.0,-31.234596231177555,-2.7065820180160456,-31.234596231177555,-2.7065820180160456,4.6671829779770295,0.046657987331462626,0.0023124654246963936
1891.0,75.64,1.0,-31.2373296882159,-2.575003908354622,-31.2373296882159,-2.575003908354622,4.67156393754207,0.04763370907535565,0.0028520785834742356
1892.0,75.68,1.0,-31.24198776954692,-2.442190880166357,-31.24198776954692,-2.442190880166357,4.67589575121205,0.047936501757588665,0.0035065419209855176
1893.0,75.72,1.0,-31.245459632695457,-2.310545635016109,-31.245459632695457,-2.310545635016109,4.680179247477538,0.047515144007791964,0.004270943991142159
1894.0,75.76,1.0,-31.25002202543643,-2.1778409037365436,-31.25002202543643,-2.1778409037365436,4.6844156280244285,0.04632031553764447,0.005135199303624484
1895.0,75.8,1.0,-31.25373020569237,-2.0453206782086957,-31.25373020569237,-2.0453206782086957,4.688607052471302,0.044317252327722566,0.006084107472970683
1896.0,75.84,1.0,-31.25714869585505,-1.913257179846897,-31.25714869585505,-1.913257179846897,4.692755679985309,0.041488424810054624,0.00709808547116379
1897.0,75.88,1.0,-31.258277885833216,-1.7821908291253947,-31.258277885833216,-1.7821908291253947,4.696862935399184,0.03782901557275385,0.008153692473275364
1898.0,75.92,1.0,-31.25850134064256,-1.6514978728635998,-31.25850134064256,-1.6514978728635998,4.700929911267744,0.03334842743695545,0.009224092338856543
1899.0,75.96000000000001,1.0,-31.257028656339095,-1.523074438396926,-31.257028656339095,-1.523074438396926,4.704957962783953,0.028074286053779197,0.01027957502049569
1900.0,76.0,1.0,-31.25716238788424,-1.3953497707550675,-31.25716238788424,-1.3953497707550675,4.708951067923919,0.02205291327447295,0.011288880267402787
1901.0,76.04,1.0,-31.25545400055541,-1.2670823152565203,-31.25545400055541,-1.2670823152565203,4.712914740120647,0.015349975912496294,0.01222027440200569
1902.0,76.08,1.0,-31.25562077874698,-1.1388910832450307,-31.25562077874698,-1.1388910832450307,4.71685636368125,0.008050160700292552,0.013042108910536301
1903.0,76.12,1.0,-31.255221118998513,-1.0103168918169194,-31.255221118998513,-1.0103168918169194,4.720781871295534,0.00025323071021232657,0.013724287118785039
1904.0,76.16,1.0,-31.253941499781302,-0.8831216795931806,-31.253941499781302,-0.8831216795931806,4.724694878694129,-0.007928360868839001,0.014239177745224907
1905.0,76.2,1.0,-31.25096439259638,-0.7556411656414095,-31.25096439259638,-0.7556411656414095,4.728596282221755,-0.016368168983216736,0.014562711329936074
1906.0,76.24,1.0,-31.247135208577504,-0.6293981573754659,-31.247135208577504,-0.6293981573754659,4.732484964284212,-0.02493754840941368,0.014675298778207451
1907.0,76.28,1.0,-31.242456754149146,-0.5015165815420858,-31.242456754149146,-0.5015165815420858,4.736358014133986,-0.03350861314544,0.014562808142887813
1908.0,76.32000000000001,1.0,-31.23697380494379,-0.373728066581225,-31.23697380494379,-0.373728066581225,4.740213501933371,-0.041950254589639226,0.014216754795296997
1909.0,76.36,1.0,-31.232252846307727,-0.2452543986690785,-31.232252846307727,-0.2452543986690785,4.744050673241283,-0.050137787568051664,0.013634851646718783
1910.0,76.4,1.0,-31.22824365498014,-0.1152066761539848,-31.22824365498014,-0.1152066761539848,4.747870730310774,-0.057953523697398535,0.012821689501074904
1911.0,76.44,1.0,-31.225444503593042,0.016129461341189665,-31.225444503593042,0.016129461341189665,4.751674113132554,-0.06529206470869428,0.011788847067874666
1912.0,76.48,1.0,-31.220541262270682,0.14692496452211082,-31.220541262270682,0.14692496452211082,4.755461244553676,-0.07205886948952268,0.010554723180909583
1913.0,76.52,1.0,-31.21590327965807,0.2795459129508543,-31.21590327965807,0.2795459129508543,4.759229901795461,-0.07817808211512428,0.00914418453805387
1914.0,76.56,1.0,-31.20974421820865,0.4103946146745881,-31.20974421820865,0.4103946146745881,4.7629784606263454,-0.08358975746935379,0.007587687223810204
1915.0,76.60000000000001,1.0,-31.203672716934665,0.5410813551773023,-31.203672716934665,0.5410813551773023,4.766705715369441,-0.08825367704338637,0.0059204857534660895
1916.0,76.64,1.0,-31.196677270877483,0.6712298792679171,-31.196677270877483,0.6712298792679171,4.770412914383132,-0.09214878090419326,0.00418151284075589
1917.0,76.68,1.0,-31.190356571191465,0.8020791220709645,-31.190356571191465,0.8020791220709645,4.774103654339057,-0.09527205314470655,0.0024120337090807282
1918.0,76.72,1.0,-31.182992335272367,0.9342380696737036,-31.182992335272367,0.9342380696737036,4.777784104222934,-0.0976380156230854,0.0006538915403679939
1919.0,76.76,1.0,-31.176140327590684,1.0686895785302768,-31.176140327590684,1.0686895785302768,4.781461492918762,-0.09928112519400728,-0.001051176897509154
1920.0,76.8,1.0,-31.167096109389824,1.2035192080835186,-31.167096109389824,1.2035192080835186,4.785142151942733,-0.10024476002859298,-0.002662737312630152
1921.0,76.84,1.0,-31.158483128204445,1.3390844288858,-31.158483128204445,1.3390844288858,4.788831015025654,-0.10058216665786383,-0.004143341610791133
1922.0,76.88,1.0,-31.147432251303137,1.4746987926237287,-31.147432251303137,1.4746987926237287,4.7925316748289335,-0.10035823946481988,-0.005459979668258952
1923.0,76.92,1.0,-31.1354330992599,1.6102191255743061,-31.1354330992599,1.6102191255743061,4.796247253743105,-0.09964927605907521,-0.006585187917187386
1924.0,76.96000000000001,1.0,-31.123370454236316,1.7463642862389712,-31.123370454236316,1.7463642862389712,4.799981714459144,-0.09853296065739293,-0.007497603270363281
1925.0,77.0,1.0,-31.111821433960234,1.8825819721996293,-31.111821433960234,1.8825819721996293,4.803739492340808,-0.09709266802210718,-0.00818278185904339
1926.0,77.04,1.0,-31.099014612373292,2.0220492319852985,-31.099014612373292,2.0220492319852985,4.807525578450902,-0.09541061529687453,-0.008633803873155706
1927.0,77.08,1.0,-31.08629294700044,2.1607161142863602,-31.08629294700044,2.1607161142863602,4.8113444302049135,-0.0935717630363185,-0.008851701165158168
1928.0,77.12,1.0,-31.07367414569964,2.2991840522787776,-31.07367414569964,2.2991840522787776,4.815199218579164,-0.09165603542990153,-0.008844880871766578
1929.0,77.16,1.0,-31.059312459982227,2.438279272765209,-31.059312459982227,2.438279272765209,4.819091220785142,-0.08973389297490111,-0.008628394547964876
1930.0,77.2,1.0,-31.04418676599851,2.5768419862112717,-31.04418676599851,2.5768419862112717,4.823019566223023,-0.08786528378893468,-0.008223749058174693
1931.0,77.24,1.0,-31.027936695600737,2.7145004790269422,-31.027936695600737,2.7145004790269422,4.826983310091928,-0.08610805587317491,-0.007658396634215625
1932.0,77.28,1.0,-31.01210835720932,2.851340436720102,-31.01210835720932,2.851340436720102,4.830981136976617,-0.08451544260199696,-0.006964275768241701
1933.0,77.32000000000001,1.0,-30.99531140251931,2.9878062940694554,-30.99531140251931,2.9878062940694554,4.8350131858613,-0.08312846257103867,-0.006176368636811933
1934.0,77.36,1.0,-30.9775245217776,3.126159400968984,-30.9775245217776,3.126159400968984,4.839079667994682,-0.08197872906471478,-0.005331636804043073
1935.0,77.4,1.0,-30.958721208239417,3.265909064015139,-30.958721208239417,3.265909064015139,4.8431811077955444,-0.08109576953992102,-0.0044683415130806325
1936.0,77.44,1.0,-30.939680331754396,3.4061773141287133,-30.939680331754396,3.4061773141287133,4.847317241197399,-0.08050051394620908,-0.0036245334013019328
1937.0,77.48,1.0,-30.919182762207225,3.547235420272815,-30.919182762207225,3.547235420272815,4.8514869247056565,-0.08020544487440713,-0.0028365470316837923
1938.0,77.52,1.0,-30.898548167468068,3.6876045565784183,-30.898548167468068,3.6876045565784183,4.855688159492561,-0.08021012808537895,-0.0021374082264246624
1939.0,77.56,1.0,-30.87728374731131,3.8281111973242745,-30.87728374731131,3.8281111973242745,4.8599182644534675,-0.08050494347955629,-0.00155649875179271
1940.0,77.60000000000001,1.0,-30.856005611082235,3.9682785837531993,-30.856005611082235,3.9682785837531993,4.864175450805899,-0.08107988500371024,-0.0011188873827976931
1941.0,77.64,1.0,-30.83411983387169,4.110099668617262,-30.83411983387169,4.110099668617262,4.868459076689762,-0.08192307786491039,-0.0008443873270921415
1942.0,77.68,1.0,-30.81246338607084,4.251132815425381,-30.81246338607084,4.251132815425381,4.872769241175187,-0.08301340298927679,-0.0007467657163864507
1943.0,77.72,1.0,-30.790175999406195,4.392852677080317,-30.790175999406195,4.392852677080317,4.8771069915303515,-0.08432374900983201,-0.0008340617670282207
1944.0,77.76,1.0,-30.766632680748977,4.5343867374543905,-30.766632680748977,4.5343867374543905,4.881472766581362,-0.08582994048271445,-0.0011090116037844593
1945.0,77.8,1.0,-30.74242899978188,4.676553558043334,-30.74242899978188,4.676553558043334,4.885867199626173,-0.08750405904650277,-0.0015689175165952206
1946.0,77.84,1.0,-30.718205811691625,4.816112722110377,-30.718205811691625,4.816112722110377,4.8902906450573225,-0.08931203391128781,-0.002205259823317032
1947.0,77.88,1.0,-30.69366868542831,4.956305056748364,-30.69366868542831,4.956305056748364,4.894744121763605,-0.0912174433903293,-0.003004254225047626
1948.0,77.92,1.0,-30.667040935402174,5.098208365945736,-30.667040935402174,5.098208365945736,4.899229604069303,-0.09318997282228411,-0.003947701101042753
1949.0,77.96000000000001,1.0,-30.64073604986218,5.240278193642533,-30.64073604986218,5.240278193642533,4.903750597393376,-0.0952041210534815,-0.005013887713623241
1950.0,78.0,1.0,-30.614277865197487,5.382387379934011,-30.614277865197487,5.382387379934011,4.908312340232795,-0.09724314283807649,-0.006177624858570154
1951.0,78.04,1.0,-30.58679052638518,5.525899017479606,-30.58679052638518,5.525899017479606,4.912919804518786,-0.09928699314289643,-0.007410925616912799
1952.0,78.08,1.0,-30.558269552818995,5.669980936510396,-30.558269552818995,5.669980936510396,4.917577416133133,-0.10131756175493381,-0.008684126657861462
1953.0,78.12,1.0,-30.528620354047025,5.814133985092009,-30.528620354047025,5.814133985092009,4.922288002336745,-0.10332443934994884,-0.009966982171637526
1954.0,78.16,1.0,-30.49863322351981,5.958454892339496,-30.49863322351981,5.958454892339496,4.92705296095639,-0.10530496482253163,-0.011228845055849552
1955.0,78.2,1.0,-30.467888141026048,6.1023868565494155,-30.467888141026048,6.1023868565494155,4.931873211437417,-0.1072525351557699,-0.012438746353479508
1956.0,78.24,1.0,-30.43579880200744,6.247677975007842,-30.43579880200744,6.247677975007842,4.936748587761555,-0.10916542769423528,-0.013566307651455528
1957.0,78.28,1.0,-30.403576775683785,6.392584236836272,-30.403576775683785,6.392584236836272,4.941678645115283,-0.11104357828515657,-0.014582930714249922
1958.0,78.32000000000001,1.0,-30.370250706844917,6.538961535992416,-30.370250706844917,6.538961535992416,4.946662027134086,-0.11289035878054646,-0.015462357213944691
1959.0,78.36,1.0,-30.336308181675804,6.685727703764536,-30.336308181675804,6.685727703764536,4.951696728453051,-0.11470241155190272,-0.016180664317905123
1960.0,78.4,1.0,-30.301183188038078,6.832674716573713,-30.301183188038078,6.832674716573713,4.956778613117903,-0.11647735248518656,-0.016716679930249487
1961.0,78.44,1.0,-30.265862423675124,6.97683686840909,-30.265862423675124,6.97683686840909,4.961901681771101,-0.11820846029049936,-0.017052959221858614
1962.0,78.48,1.0,-30.229339018471045,7.1219844112094055,-30.229339018471045,7.1219844112094055,4.967059298453609,-0.11989771372629099,-0.017176293022940617
1963.0,78.52,1.0,-30.192128958345933,7.266446709493097,-30.192128958345933,7.266446709493097,4.9722449936409,-0.12154478285603235,-0.017077723953585
1964.0,78.56,1.0,-30.153046276159433,7.414191886429585,-30.153046276159433,7.414191886429585,4.977453755814846,-0.12314325749488005,-0.016752569171877438
1965.0,78.60000000000001,1.0,-30.112940313576065,7.5616718326197985,-30.112940313576065,7.5616718326197985,4.982682076479441,-0.12467474757068256,-0.016201022903526
1966.0,78.64,1.0,-30.071370949714556,7.710709424490761,-30.071370949714556,7.710709424490761,4.9879273074416535,-0.1261271275352672,-0.015428830768833442
1967.0,78.68,1.0,-30.029069461550403,7.859013013187718,-30.029069461550403,7.859013013187718,4.993188192629823,-0.1274843668409101,-0.01444706104842261
1968.0,78.72,1.0,-29.986856290950886,8.00687038231986,-29.986856290950886,8.00687038231986,4.9984638358161595,-0.12873088724347648,-0.013271520633906849
1969.0,78.76,1.0,-29.944064879241502,8.153467380087701,-29.944064879241502,8.153467380087701,5.003753824605846,-0.12984626773957247,-0.011922523427406313
1970.0,78.8,1.0,-29.898147519611037,8.303763090207143,-29.898147519611037,8.303763090207143,5.009057319353662,-0.13080987124622329,-0.010425378273608931
1971.0,78.84,1.0,-29.851840651348727,8.452081990608942,-29.851840651348727,8.452081990608942,5.0143745025637685,-0.1315975246469702,-0.008809953842113877
1972.0,78.88,1.0,-29.803946588799164,8.601065028224411,-29.803946588799164,8.601065028224411,5.01970644203031,-0.13218649791257076,-0.0071096385817839
1973.0,78.92,1.0,-29.755394530935895,8.749927781118975,-29.755394530935895,8.749927781118975,5.025054597668933,-0.13254610988009413,-0.005360258408941258
1974.0,78.96000000000001,1.0,-29.706304332463457,8.898444431504378,-29.706304332463457,8.898444431504378,5.030420373105293,-0.1326498010887255,-0.0035994323337538146
1975.0,79.0,1.0,-29.65523464313332,9.048048823859009,-29.65523464313332,9.048048823859009,5.035803814805311,-0.13247937787129044,-0.0018656692688843912
1976.0,79.04,1.0,-29.603943491472382,9.197208140724147,-29.603943491472382,9.197208140724147,5.041203805355578,-0.13203303907810246,-0.00019707652350487055
1977.0,79.08,1.0,-29.55153041718379,9.346822537437092,-29.55153041718379,9.346822537437092,5.046617959184864,-0.13130539285610732,0.0013702242965191488
1978.0,79.12,1.0,-29.496622080447885,9.498083366749459,-29.496622080447885,9.498083366749459,5.052042314364082,-0.13029522970298235,0.002803174735481642
1979.0,79.16,1.0,-29.440062413005172,9.649824012203922,-29.440062413005172,9.649824012203922,5.057471423793516,-0.12900627679649673,0.004072500887639752
1980.0,79.2,1.0,-29.38308643127191,9.802678273593198,-29.38308643127191,9.802678273593198,5.0628990396602145,-0.1274514819122993,0.0051537027013017055
1981.0,79.24,1.0,-29.325508721588932,9.955764506239733,-29.325508721588932,9.955764506239733,5.068318733547246,-0.12564983967428572,0.0060288001324284475
1982.0,79.28,1.0,-29.268115070192096,10.109284143929335,-29.268115070192096,10.109284143929335,5.073723857160374,-0.12362255935447086,0.006687142209705154
1983.0,79.32000000000001,1.0,-29.209788593824612,10.262842464199858,-29.209788593824612,10.262842464199858,5.079107205054707,-0.12138628497368967,0.007125507282773724
1984.0,79.36,1.0,-29.151912181919243,10.41525526380195,-29.151912181919243,10.41525526380195,5.0844615908088215,-0.11895877423471432,0.007348030596861152
1985.0,79.4,1.0,-29.092852500386208,10.566968682680281,-29.092852500386208,10.566968682680281,5.089779376398733,-0.11635794981652459,0.007366542897715369
1986.0,79.44,1.0,-29.033348349121617,10.71868862563961,-29.033348349121617,10.71868862563961,5.095054030540721,-0.11359111456404128,0.007200436148019865
1987.0,79.48,1.0,-28.972649886051943,10.870353105568558,-28.972649886051943,10.870353105568558,5.100279321852517,-0.11065069686783155,0.0068760418883700904
1988.0,79.52,1.0,-28.910369396765994,11.023069486199661,-28.910369396765994,11.023069486199661,5.105449953191042,-0.10752349223259414,0.006425381714480529
1989.0,79.56,1.0,-28.845703429874895,11.177630096361153,-28.845703429874895,11.177630096361153,5.1105617251279085,-0.10419420995900874,0.005884869007594358
1990.0,79.60000000000001,1.0,-28.78159307955388,11.330288155041334,-28.78159307955388,11.330288155041334,5.115612639170872,-0.10064123688458566,0.005294168987889936
1991.0,79.64,1.0,-28.715866995267067,11.484866861953556,-28.715866995267067,11.484866861953556,5.1206022149142045,-0.09683214738179816,0.00469478765303812
1992.0,79.68,1.0,-28.648137008209602,11.640008361949402,-28.648137008209602,11.640008361949402,5.125531522474583,-0.09272650766734698,0.00412792649604282
1993.0,79.72,1.0,-28.579861259036516,11.795975397816909,-28.579861259036516,11.795975397816909,5.13040239394225,-0.08828192204394154,0.00363273488419182
1994.0,79.76,1.0,-28.509884796978827,11.951607777177122,-28.509884796978827,11.951607777177122,5.135217673267475,-0.08345997337160446,0.003245149627581551
1995.0,79.8,1.0,-28.440690664799085,12.105608400198522,-28.440690664799085,12.105608400198522,5.139980565632638,-0.07822562405376526,0.002996593538216783
1996.0,79.84,1.0,-28.37034782223359,12.259423257244341,-28.37034782223359,12.259423257244341,5.144695251089957,-0.07253767617657764,0.002912307086574752
1997.0,79.88,1.0,-28.29908519172513,12.413182899218443,-28.29908519172513,12.413182899218443,5.149365606633201,-0.06636609877233615,0.0030100476104143706
1998.0,79.92,1.0,-28.22707180665126,12.565330205643225,-28.22707180665126,12.565330205643225,5.153995758282866,-0.05969740291916341,0.0032994152115827053
