frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2121.0,84.84,1.0,19.492736721028283,22.79915756145074,19.492736721028283,22.79915756145074,0.737538481500778,-0.013260997102303872,-0.013916856803749355
2122.0,84.88,1.0,19.58604867261073,22.722131670703966,19.58604867261073,22.722131670703966,0.7403096706933363,-0.013949602427715917,-0.014750455497637822
2123.0,84.92,1.0,19.679042114140074,22.644741496962293,19.679042114140074,22.644741496962293,0.7430959381485439,-0.014457438834648091,-0.015463952669353161
2124.0,84.96000000000001,1.0,19.7717113745334,22.566989987347306,19.7717113745334,22.566989987347306,0.7458973593666672,-0.014757899079703367,-0.016042090965564845
2125.0,85.0,1.0,19.864054903572885,22.48888092083114,19.864054903572885,22.48888092083114,0.7487140070397817,-0.014825108848307466,-0.016482343980879433
2126.0,85.04,1.0,19.95608640591138,22.410411955926474,19.95608640591138,22.410411955926474,0.7515459464046907,-0.014634670765630367,-0.016782914024357783
2127.0,85.08,1.0,20.047798747121377,22.331584057956682,20.047798747121377,22.331584057956682,0.7543932304496644,-0.014164541996737428,-0.01694268339194446
2128.0,85.12,1.0,20.13919643078439,22.252398198341172,20.13919643078439,22.252398198341172,0.7572558962005512,-0.013395884568405703,-0.016961198387573494
2129.0,85.16,1.0,20.230271173277476,22.172857522133622,20.230271173277476,22.172857522133622,0.7601339644320271,-0.012313900768646486,-0.016838661676104278
2130.0,85.2,1.0,20.321026398511993,22.09296349553963,20.321026398511993,22.09296349553963,0.7630274375540312,-0.01090867229190796,-0.0165759528376396
2131.0,85.24,1.0,20.411443115182042,22.012720147847553,20.411443115182042,22.012720147847553,0.765936301344669,-0.00917552415597882,-0.016174645859658294
2132.0,85.28,1.0,20.50152166117564,21.932132744425218,20.50152166117564,21.932132744425218,0.7688605255968264,-0.007115083739594852,-0.01563705959804707
2133.0,85.32000000000001,1.0,20.5912558234931,21.851207063529174,20.5912558234931,21.851207063529174,0.7718000690530056,-0.0047336204210962065,-0.014966309264144304
2134.0,85.36,1.0,20.680652260909316,21.76994252775325,20.680652260909316,21.76994252775325,0.774754880278366,-0.002122809596058293,-0.01416638000162366
2135.0,85.4,1.0,20.769701869773645,21.688342883096343,20.769701869773645,21.688342883096343,0.7777249032131974,0.0007041665408165844,-0.013274920293481422
2136.0,85.44,1.0,20.858406507581588,21.60641284204926,20.858406507581588,21.60641284204926,0.7807100785701951,0.0037312664503064623,-0.012291643315799959
2137.0,85.48,1.0,20.946761314552536,21.524155793643775,20.946761314552536,21.524155793643775,0.7837103440071143,0.006939972105812785,-0.011217285529468614
2138.0,85.52,1.0,21.0347700128489,21.441575958384554,21.0347700128489,21.441575958384554,0.786725635418077,0.010309601625624406,-0.010053647050135324
2139.0,85.56,1.0,21.122433212422983,21.35867186471825,21.122433212422983,21.35867186471825,0.7897558846307743,0.013793599198077839,-0.008803626759132566
2140.0,85.60000000000001,1.0,21.209735412635705,21.275452741693012,21.209735412635705,21.275452741693012,0.7928010177352798,0.017277596770531266,-0.007471214125049269
2141.0,85.64,1.0,21.296675633971756,21.19191952568551,21.296675633971756,21.19191952568551,0.7958609522827429,0.0207615943429847,-0.006061462836454099
2142.0,85.68,1.0,21.38326034640822,21.108079906947722,21.38326034640822,21.108079906947722,0.7989355960825344,0.024245591915438132,-0.004580431267701845
2143.0,85.72,1.0,21.469484637698116,21.023938484347862,21.469484637698116,21.023938484347862,0.8020248463625675,0.027729589487891566,-0.0030351051524391197
2144.0,85.76,1.0,21.555350723347626,20.93949930182986,21.555350723347626,20.93949930182986,0.8051285884323929,0.031213587060345,-0.0014332897154442003
2145.0,85.8,1.0,21.64085305036271,20.854765639512472,21.64085305036271,20.854765639512472,0.8082466963598699,0.03469613710134468,0.00016852572155071953
2146.0,85.84,1.0,21.725993493051746,20.76974069612302,21.725993493051746,20.76974069612302,0.8113790305229007,0.0380361178820854,0.001744871008743189
2147.0,85.88,1.0,21.810770776080712,20.684425489125175,21.810770776080712,20.684425489125175,0.8145254372632317,0.04121041406737636,0.0032774608724095385
2148.0,85.92,1.0,21.895181497947217,20.59882412143036,21.895181497947217,20.59882412143036,0.8176857501492119,0.04419778909893323,0.00476006765118965
2149.0,85.96000000000001,1.0,21.979227994115544,20.51293292644835,21.979227994115544,20.51293292644835,0.820859789184405,0.046979445155637733,0.006186628244413775
2150.0,86.0,1.0,22.06290066492405,20.426757718648165,22.06290066492405,20.426757718648165,0.8240473633030898,0.04953951483760272,0.007551303741781906
2151.0,86.04,1.0,22.146202196513862,20.3402912094097,22.146202196513862,20.3402912094097,0.827248272572687,0.0517455871674289,0.008848540561410293
2152.0,86.08,1.0,22.229131671412286,20.25353437331866,22.229131671412286,20.25353437331866,0.830462313375334,0.053576596362336915,0.01007314169900666
2153.0,86.12,1.0,22.311689957037515,20.166483098828387,22.311689957037515,20.166483098828387,0.833689281053192,0.05501773080632077,0.011220350838508641
2154.0,86.16,1.0,22.393874769000856,20.079139332836263,22.393874769000856,20.079139332836263,0.8369289731229915,0.05606051886177308,0.012285935375555234
2155.0,86.2,1.0,22.475681085871376,19.991505369299187,22.475681085871376,19.991505369299187,0.8401811924453613,0.056702834735142524,0.013266275101731161
2156.0,86.24,1.0,22.55710524909439,19.903584996313416,22.55710524909439,19.903584996313416,0.8434457499847194,0.056948579554011766,0.014143182158508832
2157.0,86.28,1.0,22.638139277370865,19.81538807564439,22.638139277370865,19.81538807564439,0.8467224688484681,0.05680802522579157,0.014880719440792082
2158.0,86.32000000000001,1.0,22.718780897939197,19.72691869782726,22.718780897939197,19.72691869782726,0.8500111881287065,0.0562976160215713,0.015473320430602417
2159.0,86.36,1.0,22.799023904839775,19.638188222233257,22.799023904839775,19.638188222233257,0.8533117657232338,0.05543972329348514,0.015916970738830673
2160.0,86.4,1.0,22.878880886209547,19.54919564006305,22.878880886209547,19.54919564006305,0.8566240845568975,0.054262077463759516,0.016209160813988252
2161.0,86.44,1.0,22.958353873933557,19.459948188224473,22.958353873933557,19.459948188224473,0.8599480591073725,0.052797347472441,0.016348791419512305
2162.0,86.48,1.0,23.037444883568586,19.370446239835864,23.037444883568586,19.370446239835864,0.8632836425071352,0.051192106932626984,0.016336071681178236
2163.0,86.52,1.0,23.116154562209037,19.28069478486104,23.116154562209037,19.28069478486104,0.8666308328132719,0.04958686639281298,0.016172364582733013
2164.0,86.56,1.0,23.19448387089606,19.190694658705915,23.19448387089606,19.190694658705915,0.8699896800772041,0.047981625852998956,0.0158600488078037
2165.0,86.60000000000001,1.0,23.272438907117163,19.100446772447057,23.272438907117163,19.100446772447057,0.8733602929687893,0.046376385313184935,0.015402349396934576
2166.0,86.64,1.0,23.350015332764254,19.009951930944766,23.350015332764254,19.009951930944766,0.876742842374151,0.04477114477337092,0.014803204402547942
2167.0,86.68,1.0,23.427217430323996,18.919215540344183,23.427217430323996,18.919215540344183,0.8801375659832159,0.04316590423355691,0.01406713106421475
2168.0,86.72,1.0,23.50403552405332,18.8282498900547,23.50403552405332,18.8282498900547,0.8835447693992297,0.041560663693742894,0.013247123779027948
2169.0,86.76,1.0,23.580473148041992,18.737060230843966,23.580473148041992,18.737060230843966,0.8869648283213868,0.03995542315392888,0.012339547724182338
2170.0,86.8,1.0,23.65653804257017,18.645646340227906,23.65653804257017,18.645646340227906,0.8903981892341524,0.03835018261411487,0.0113407461014736
2171.0,86.84,1.0,23.73223796367491,18.554006546721034,23.73223796367491,18.554006546721034,0.8938453663129406,0.036744942074300846,0.010247203369578921
2172.0,86.88,1.0,23.80757078698637,18.462147353278436,23.80757078698637,18.462147353278436,0.8973069363510352,0.03513970153448683,0.00905574365175618
2173.0,86.92,1.0,23.882538977250164,18.370066429721962,23.882538977250164,18.370066429721962,0.9007835289828465,0.03353446099467282,0.007763765609265307
2174.0,86.96000000000001,1.0,23.957139521547948,18.27777522211547,23.957139521547948,18.27777522211547,0.9042758153267112,0.032159030882484826,0.0063694940403603234
2175.0,87.0,1.0,24.031374968769434,18.18526772687389,24.031374968769434,18.18526772687389,0.9077844932237424,0.031031186075352733,0.004872227678860301
2176.0,87.04,1.0,24.105239479409732,18.09255774859795,24.105239479409732,18.09255774859795,0.9113102725134953,0.030162252535667695,0.0032725904341828495
2177.0,87.08,1.0,24.17873885125556,17.999636046296274,24.17873885125556,17.999636046296274,0.9148538630141498,0.029556606560993126,0.0015727621944803872
2178.0,87.12,1.0,24.251868468630743,17.906506842281207,24.251868468630743,17.906506842281207,0.918415961292756,0.029105808740729436,-0.00022332288746216563
2179.0,87.16,1.0,24.324641676671305,17.813163808764777,24.324641676671305,17.813163808764777,0.9219972431062453,0.028812319935884404,-0.0020945817406984838
2180.0,87.2,1.0,24.397051662777937,17.71961360450159,24.397051662777937,17.71961360450159,0.9255983538358921,0.028675782771589532,-0.00394892399612098
2181.0,87.24,1.0,24.469098307946258,17.625856734874173,24.469098307946258,17.625856734874173,0.9292198996510552,0.028692935171457757,-0.005749860404692153
2182.0,87.28,1.0,24.54077168334965,17.531900312884854,24.54077168334965,17.531900312884854,0.9328624394579395,0.02885744732257689,-0.007493663401220473
2183.0,87.32000000000001,1.0,24.612070966017754,17.437742843126053,24.612070966017754,17.437742843126053,0.9365264746241939,0.02916010682931905,-0.009177086973327997
2184.0,87.36,1.0,24.68299206252765,17.34338843307276,24.68299206252765,17.34338843307276,0.9402124449194716,0.029588926633348788,-0.01079723176880394
2185.0,87.4,1.0,24.753529423134857,17.248834255619254,24.753529423134857,17.248834255619254,0.9439020401021412,0.030043888933232215,-0.012351408032091234
2186.0,87.44,1.0,24.823678792670723,17.154087825634978,24.823678792670723,17.154087825634978,0.9475926234870903,0.03049885123311564,-0.013836989278347905
2187.0,87.48,1.0,24.893329132285967,17.059148659626942,24.893329132285967,17.059148659626942,0.9512849146398104,0.030953813532999072,-0.015251300502632362
2188.0,87.52,1.0,24.962487350800334,16.96400965966116,24.962487350800334,16.96400965966116,0.9549795694513751,0.0314087758328825,-0.016591508371134094
2189.0,87.56,1.0,25.031150986456268,16.86866883542557,25.031150986456268,16.86866883542557,0.9586771669602205,0.031748737366897276,-0.017854565202628785
2190.0,87.60000000000001,1.0,25.099323587151833,16.773126565069774,25.099323587151833,16.773126565069774,0.9623781913025493,0.03192655838774506,-0.019037183011909115
2191.0,87.64,1.0,25.1670029127884,16.677391765530782,25.1670029127884,16.677391765530782,0.9660830202057928,0.031927276035812344,-0.02013586687433583
2192.0,87.68,1.0,25.234194048616963,16.5814637442573,25.234194048616963,16.5814637442573,0.9697919165547177,0.03174002527120758,-0.02104016455443623
2193.0,87.72,1.0,25.300893348762653,16.485348258876204,25.300893348762653,16.485348258876204,0.9735050280273744,0.031358116548853655,-0.021732464516797487
2194.0,87.76,1.0,25.367107235917562,16.38904118727847,25.367107235917562,16.38904118727847,0.977222397543905,0.03077918603474224,-0.02219722682655756
2195.0,87.8,1.0,25.43283686847442,16.292550350757704,25.43283686847442,16.292550350757704,0.9809439739474919,0.030005060439990107,-0.022421403034313662
2196.0,87.84,1.0,25.498090111828226,16.195875216590974,25.498090111828226,16.195875216590974,0.9846696326586597,0.02904165331183667,-0.022394838301416132
2197.0,87.88,1.0,25.56286579013221,16.099023702555893,25.56286579013221,16.099023702555893,0.9883991894111491,0.0277887235125999,-0.022110625692845526
2198.0,87.92,1.0,25.627170271157212,16.00199295629129,25.627170271157212,16.00199295629129,0.9921324235394748,0.02625376688952328,-0.02156540675703438
2199.0,87.96000000000001,1.0,25.690994861793186,15.904788289689908,25.690994861793186,15.904788289689908,0.9958690911977328,0.024451202443142517,-0.02075958200109588
2200.0,88.0,1.0,25.754345566855562,15.807410098974547,25.754345566855562,15.807410098974547,0.9996089389258169,0.022402124623402856,-0.019697461822156894
2201.0,88.04,1.0,25.817221891850192,15.709856560529083,25.817221891850192,15.709856560529083,1.003351717463506,0.020296528289582543,-0.01838733673381229
2202.0,88.08,1.0,25.879627483191094,15.61212552574483,25.879627483191094,15.61212552574483,1.0070971942559392,0.01819093195576223,-0.016841440093418463
2203.0,88.12,1.0,25.941560851528987,15.514219293537293,25.941560851528987,15.514219293537293,1.0108451637579867,0.016085335621941917,-0.015126312783652784
2204.0,88.16,1.0,26.003025902642968,15.416137810779832,26.003025902642968,15.416137810779832,1.0145954552903549,0.013979739288121604,-0.013283998784560368
2205.0,88.2,1.0,26.064014189185016,15.317890253452415,26.064014189185016,15.317890253452415,1.0183479332887715,0.011874142954301291,-0.011325761663391944
2206.0,88.24,1.0,26.124534936757787,15.219472176865416,26.124534936757787,15.219472176865416,1.0221024971904122,0.009768546620480979,-0.009264020378136307
2207.0,88.28,1.0,26.18458974144312,15.120887630951424,26.18458974144312,15.120887630951424,1.0258590718790688,0.007662950286660666,-0.007112124907376613
2208.0,88.32000000000001,1.0,26.244189511748242,15.02214065456123,26.244189511748242,15.02214065456123,1.0296176031236095,0.005557353952840352,-0.004960229436616919
2209.0,88.36,1.0,26.30333639509124,14.923237441966469,26.30333639509124,14.923237441966469,1.033378041646238,0.0034517576190200385,-0.0028083339658572237
2210.0,88.4,1.0,26.362029307814073,14.824181170302253,26.362029307814073,14.824181170302253,1.0371403394863785,0.0013461612851997256,-0.0006564384950975293
2211.0,88.44,1.0,26.42026852645016,14.72497787068491,26.42026852645016,14.72497787068491,1.040904441918183,-0.0007594350486205872,0.001495456975662165
2212.0,88.48,1.0,26.47805214593012,14.625630260212496,26.47805214593012,14.625630260212496,1.0446702851464802,-0.002750030616572251,0.0036473524464218595
2213.0,88.52,1.0,26.535383567312724,14.526143745901546,26.535383567312724,14.526143745901546,1.0484377955065454,-0.004470924010507841,0.005799247917181554
2214.0,88.56,1.0,26.592259060643382,14.426522036932612,26.592259060643382,14.426522036932612,1.0522068906174977,-0.005892971630297812,0.007951143387941248
2215.0,88.60000000000001,1.0,26.64867956561416,14.326762344652334,26.64867956561416,14.326762344652334,1.0559774782619764,-0.006991606735083268,0.009996221446033429
2216.0,88.64,1.0,26.70464023393727,14.226865177099233,26.70464023393727,14.226865177099233,1.0597494566829062,-0.007746864583872789,0.011920527354249599
2217.0,88.68,1.0,26.7601440188281,14.126831058231877,26.7601440188281,14.126831058231877,1.0635227129465554,-0.008143775053826754,0.013712036719050526
2218.0,88.72,1.0,26.815185263945015,14.026665304893154,26.815185263945015,14.026665304893154,1.0672971230538417,-0.008172373920599963,0.015360876967775544
2219.0,88.76,1.0,26.86976691919629,13.926371841190527,26.86976691919629,13.926371841190527,1.0710725495298015,-0.00782796449255027,0.016804493943261695
2220.0,88.8,1.0,26.92388812678097,13.825947942701035,26.92388812678097,13.825947942701035,1.0748488461942893,-0.0071110047729043314,0.018001010267916465
2221.0,88.84,1.0,26.977552735763407,13.725397448247168,26.977552735763407,13.725397448247168,1.0786258575041192,-0.006027183998538423,0.018937761577339923
2222.0,88.88,1.0,27.030762190496183,13.624717003588529,27.030762190496183,13.624717003588529,1.082403422537605,-0.0045872097860154845,0.019605842047029812
2223.0,88.92,1.0,27.08352313497711,13.523908580720336,27.08352313497711,13.523908580720336,1.0861813758756134,-0.002806749622549389,0.020000224971178867
2224.0,88.96000000000001,1.0,27.13583727655737,13.422972460770048,27.13583727655737,13.422972460770048,1.0899595438727034,-0.0007633162667792418,0.020119821276690295
2225.0,89.0,1.0,27.187714205853723,13.321902792305842,27.187714205853723,13.321902792305842,1.0937377419149696,0.0014821668697171447,0.019967518196897772
2226.0,89.04,1.0,27.239152932130406,13.22070257817182,27.239152932130406,13.22070257817182,1.097515771492001,0.0039214482972867604,0.019550138088822822
2227.0,89.08,1.0,27.290151777098806,13.11937530111982,27.290151777098806,13.11937530111982,1.1012934190185906,0.0065422145555710035,0.0188783813974858
2228.0,89.12,1.0,27.340702246235352,13.01792285541411,27.340702246235352,13.01792285541411,1.1050704533859892,0.00928721549047584,0.01796672475188103
2229.0,89.16,1.0,27.39080325330331,12.916348073518204,27.39080325330331,12.916348073518204,1.1088466308432383,0.012032216425380677,0.016833276155581132
2230.0,89.2,1.0,27.440453685486748,12.814647711328032,27.440453685486748,12.814647711328032,1.1126217013528812,0.014777217360285514,0.015499580319367205
2231.0,89.24,1.0,27.489654694128188,12.71282084581055,27.489654694128188,12.71282084581055,1.1163954179895648,0.017522218295190347,0.014146197340014372
2232.0,89.28,1.0,27.53840879189037,12.610862464492913,27.53840879189037,12.610862464492913,1.1201675430622542,0.020267219230095185,0.01279281436066154
2233.0,89.32000000000001,1.0,27.586719609264545,12.508774659354076,27.586719609264545,12.508774659354076,1.1239378552124957,0.02301222016500002,0.011439431381308707
2234.0,89.36,1.0,27.634590437472013,12.406556636724488,27.634590437472013,12.406556636724488,1.1277061496541478,0.02575722109990486,0.010086048401955873
2235.0,89.4,1.0,27.682022599129105,12.304215225785555,27.682022599129105,12.304215225785555,1.1314722443868028,0.028502222034809697,0.008732665422603042
2236.0,89.44,1.0,27.729024685016938,12.201748130123233,27.729024685016938,12.201748130123233,1.1352359785260935,0.031139661308865453,0.007379282443250208
2237.0,89.48,1.0,27.775593074594138,12.099164457296997,27.775593074594138,12.099164457296997,1.138997213264792,0.03365535818155609,0.0060258994638973775
2238.0,89.52,1.0,27.82173281870081,11.996462490972455,27.82173281870081,11.996462490972455,1.1427558282938215,0.03603561095191426,0.004672516484544545
2239.0,89.56,1.0,27.86744446567568,11.893641888480401,27.86744446567568,11.893641888480401,1.1465117277403716,0.03826714442402567,0.0033191335051917124
2240.0,89.60000000000001,1.0,27.912726808820594,11.790703880483427,27.912726808820594,11.790703880483427,1.15026483558145,0.040162694784909594,0.0019657505258388803
2241.0,89.64,1.0,27.95757932073058,11.687649604696526,27.95757932073058,11.687649604696526,1.154015096751326,0.041695510405750646,0.0006123675464860474
2242.0,89.68,1.0,28.001999768032206,11.584484514955875,28.001999768032206,11.584484514955875,1.1577624702461713,0.042845934172372285,-0.00068601477561342
2243.0,89.72,1.0,28.04598559833159,11.481214758586884,28.04598559833159,11.481214758586884,1.1615069286085309,0.0436020053132141,-0.001773691220765581
2244.0,89.76,1.0,28.089538324213816,11.377841895737996,28.089538324213816,11.377841895737996,1.1652484497859097,0.04395994253927142,-0.0026287674647883287
2245.0,89.8,1.0,28.13266062369275,11.274366793447946,28.13266062369275,11.274366793447946,1.168987015904435,0.04392447302645687,-0.003233859930059792
2246.0,89.84,1.0,28.175353992119298,11.170794803534392,28.175353992119298,11.170794803534392,1.1727226059923366,0.04350887338924391,-0.003576594901133351
2247.0,89.88,1.0,28.21762259579171,11.067124401592359,28.21762259579171,11.067124401592359,1.1764551956523885,0.04288681907380754,-0.0036499993092894297
2248.0,89.92,1.0,28.25946739111372,10.96335921977837,28.25946739111372,10.96335921977837,1.1801847564440044,0.04206271497764493,-0.0034527991417613283
2249.0,89.96000000000001,1.0,28.300889876141955,10.859501315135466,28.300889876141955,10.859501315135466,1.183911261143969,0.041044812590409104,-0.0029895965238421534
2250.0,90.0,1.0,28.341894021875042,10.755561191771415,28.341894021875042,10.755561191771415,1.1876346794892896,0.03984542537245864,-0.002270930556236728
2251.0,90.04,1.0,28.382480934744695,10.651538149267974,28.382480934744695,10.651538149267974,1.1913549824180996,0.038521803477887584,-0.001428287756439554
2252.0,90.08,1.0,28.422650147970014,10.547441931542414,28.422650147970014,10.547441931542414,1.195072136752016,0.03719818158331653,-0.00046735717003446665
2253.0,90.12,1.0,28.462399276659834,10.443276380211,28.462399276659834,10.443276380211,1.1987861044750856,0.03587455968874547,0.0006036664707805898
2254.0,90.16,1.0,28.501732431399493,10.33904304148602,28.501732431399493,10.33904304148602,1.2024968380818677,0.03455093779417442,0.0016943772547345528
2255.0,90.2,1.0,28.54065079283664,10.23474395205531,28.54065079283664,10.23474395205531,1.2062042814109306,0.033227315899603364,0.0027850880386885157
2256.0,90.24,1.0,28.57915836526716,10.130379525372968,28.57915836526716,10.130379525372968,1.2099083710024505,0.031903694005032304,0.0038757988226424786
2257.0,90.28,1.0,28.617261264530523,10.025945973882168,28.617261264530523,10.025945973882168,1.2136090417594372,0.030580072110461248,0.0049665096065964415
2258.0,90.32000000000001,1.0,28.654964103173434,9.921446290593009,28.654964103173434,9.921446290593009,1.2173062368947525,0.029347047443190884,0.006057220390550405
2259.0,90.36,1.0,28.692266917954242,9.816884601082961,28.692266917954242,9.816884601082961,1.2209999140707766,0.028260319819708595,0.007147931174504367
2260.0,90.4,1.0,28.729176829828877,9.712267859477786,28.729176829828877,9.712267859477786,1.224690053209261,0.02731954308266602,0.00823864195845833
2261.0,90.44,1.0,28.76569164811881,9.607604980869832,28.76569164811881,9.607604980869832,1.2283766619180678,0.02646684347795462,0.009329352742412294
2262.0,90.48,1.0,28.801818698792335,9.502895946554549,28.801818698792335,9.502895946554549,1.2320597794516914,0.025614143873243213,0.01039138423017107
2263.0,90.52,1.0,28.837559454196988,9.39813824081096,28.837559454196988,9.39813824081096,1.2357394818462593,0.024936101792681208,0.011314256541523677
2264.0,90.56,1.0,28.872915000992702,9.293331964643453,28.872915000992702,9.293331964643453,1.2394158859761044,0.02444767792962205,0.012085277306238002
2265.0,90.60000000000001,1.0,28.907886863357845,9.188481628573765,28.907886863357845,9.188481628573765,1.2430891555634593,0.024157919159360698,0.012694933466314702
2266.0,90.64,1.0,28.94247631284756,9.083583470339184,28.94247631284756,9.083583470339184,1.2467595070503639,0.024069659135847906,0.013018037136693323
2267.0,90.68,1.0,28.97668784886707,8.978639104011096,28.97668784886707,8.978639104011096,1.2504272165389263,0.024179436979090328,0.013039758231919843
2268.0,90.72,1.0,29.0105259093403,8.873645163902163,29.0105259093403,8.873645163902163,1.2540926246254938,0.024477546789649095,0.012751643720389583
2269.0,90.76,1.0,29.04400056337826,8.768599800723784,29.04400056337826,8.768599800723784,1.2577561322519353,0.02494846907950875,0.012151739560534879
2270.0,90.8,1.0,29.07711167824042,8.663503877472914,29.07711167824042,8.663503877472914,1.2614182018283573,0.0254193913693684,0.011244548883106584
2271.0,90.84,1.0,29.109862194153628,8.558362498167428,29.109862194153628,8.558362498167428,1.2650793459909109,0.025890313659228052,0.010040817215442078
2272.0,90.88,1.0,29.142252886573868,8.453177026602146,29.142252886573868,8.453177026602146,1.2687401246919443,0.026361235949087704,0.008557187820241044
2273.0,90.92,1.0,29.17428670210508,8.347945639377516,29.17428670210508,8.347945639377516,1.2724011307612326,0.026653217555205503,0.006815710187539743
2274.0,90.96000000000001,1.0,29.205958978928933,8.242676421447449,29.205958978928933,8.242676421447449,1.2760629809470925,0.02674598619254393,0.004958319622075855
2275.0,91.0,1.0,29.237272113392194,8.13736906730685,29.237272113392194,8.13736906730685,1.2797263039779987,0.026624160371191443,0.0029996047558893983
2276.0,91.04,1.0,29.268223331885004,8.032024112701952,29.268223331885004,8.032024112701952,1.283391726112812,0.026277597030585517,0.0009547050992472857
2277.0,91.08,1.0,29.2988170359566,7.926637955674611,29.2988170359566,7.926637955674611,1.2870598578921582,0.025701484331965913,-0.001090194557394827
2278.0,91.12,1.0,29.32905227427822,7.821210680321958,29.32905227427822,7.821210680321958,1.290731272173988,0.024896420565598144,-0.0031350942140369394
2279.0,91.16,1.0,29.35893810144192,7.715734060368429,29.35893810144192,7.715734060368429,1.2944064862231919,0.023868609526873148,-0.005179993870679052
2280.0,91.2,1.0,29.388477984808315,7.610205748902861,29.388477984808315,7.610205748902861,1.2980859436706844,0.022629802383166708,-0.0072248935273211655
2281.0,91.24,1.0,29.417676620095616,7.504621297368273,29.417676620095616,7.504621297368273,1.3017699939251661,0.021106377322002837,-0.009269793183963279
2282.0,91.28,1.0,29.4465333652541,7.398983967044307,29.4465333652541,7.398983967044307,1.305458879743185,0.0194366552170509,-0.01131469284060539
2283.0,91.32000000000001,1.0,29.475050008332303,7.293294711186563,29.475050008332303,7.293294711186563,1.3091527217468506,0.01762098222565924,-0.013359592497247502
2284.0,91.36,1.0,29.503228374043214,7.187560026724176,29.503228374043214,7.187560026724176,1.312851519708504,0.015717232101936415,-0.015404492153889617
2285.0,91.4,1.0,29.531070504093265,7.081780303928448,29.531070504093265,7.081780303928448,1.3165551498450367,0.013813481978213589,-0.017420712514336543
2286.0,91.44,1.0,29.558577636829668,6.975960021099205,29.558577636829668,6.975960021099205,1.3202633720918449,0.011909731854490761,-0.019297773698377298
2287.0,91.48,1.0,29.5857465142138,6.870099250148789,29.5857465142138,6.870099250148789,1.323975839375383,0.010005981730767936,-0.021022983335779774
2288.0,91.52,1.0,29.612576510780844,6.764208384254562,29.612576510780844,6.764208384254562,1.3276921061074545,0.00810223160704511,-0.02257043788154019
2289.0,91.56,1.0,29.63906223411788,6.658288446590552,29.63906223411788,6.658288446590552,1.3314116447159006,0.0061984814833222854,-0.02388072382778874
2290.0,91.60000000000001,1.0,29.665208284674076,6.552339244129957,29.665208284674076,6.552339244129957,1.335133855865672,0.004294731359599458,-0.02494233345180953
2291.0,91.64,1.0,29.691016882671107,6.446357241115789,29.691016882671107,6.446357241115789,1.3388580856446992,0.002390981235876633,-0.025746925446651164
2292.0,91.68,1.0,29.716489778951576,6.340341124160735,29.716489778951576,6.340341124160735,1.3425836417939894,0.00048723111215380705,-0.02628907931962934
2293.0,91.72,1.0,29.741627853314306,6.234297186776209,29.741627853314306,6.234297186776209,1.3463098175024217,-0.0012869422627833122,-0.02656602876297541
2294.0,91.76,1.0,29.7664375076242,6.12822108970102,29.7664375076242,6.12822108970102,1.3500359139339702,-0.002833008325994361,-0.02657737767251126
2295.0,91.8,1.0,29.79092109723553,6.022117094540935,29.79092109723553,6.022117094540935,1.353761255927146,-0.004129449835642347,-0.026324833642625965
2296.0,91.84,1.0,29.81508041311743,5.915991236614297,29.81508041311743,5.915991236614297,1.3574852121986363,-0.004981069061783336,-0.025811959970117995
2297.0,91.88,1.0,29.838911955764075,5.809847780292924,29.838911955764075,5.809847780292924,1.3612072020381525,-0.005356738780395413,-0.02504395705324127
2298.0,91.92,1.0,29.862417869014408,5.703691539560926,29.862417869014408,5.703691539560926,1.3649267032605399,-0.005235897304288916,-0.024027482791266316
2299.0,91.96000000000001,1.0,29.8855897581656,5.5975285073381436,29.8855897581656,5.5975285073381436,1.3686432539459548,-0.004609168264495844,-0.022770540594539968
2300.0,92.0,1.0,29.90833586725986,5.49136084582979,29.90833586725986,5.49136084582979,1.372356453544887,-0.0034785441363401155,-0.021353273985581223
2301.0,92.04,1.0,29.930654551109416,5.385183105393199,29.930654551109416,5.385183105393199,1.3760659644749327,-0.0018572975907290288,-0.019771054687966572
2302.0,92.08,1.0,29.952548307707605,5.27900483784327,29.952548307707605,5.27900483784327,1.3797715119124372,0.00023032125759737412,-0.018020987043122508
2303.0,92.12,1.0,29.974018876437125,5.172826000413234,29.974018876437125,5.172826000413234,1.383472886979432,0.002749343097101245,-0.01610222464129915
2304.0,92.16,1.0,29.99506913022491,5.066648412820168,29.99506913022491,5.066648412820168,1.3871699387041916,0.005462385626761852,-0.014016268486087642
2305.0,92.2,1.0,30.015703230717957,4.960476441069679,30.015703230717957,4.960476441069679,1.3908625677800597,0.008175428156422459,-0.0117672233765017
2306.0,92.24,1.0,30.035922476005446,4.854303592100266,30.035922476005446,4.854303592100266,1.3945507139833075,0.010888470686083064,-0.009362000409477824
2307.0,92.28,1.0,30.055733127400277,4.748132673293522,30.055733127400277,4.748132673293522,1.3982343368716748,0.013601513215743672,-0.0068104502100305225
2308.0,92.32000000000001,1.0,30.07513615258772,4.641958805390475,30.07513615258772,4.641958805390475,1.401913404624409,0.016314555745404278,-0.004157459517192956
2309.0,92.36,1.0,30.094131167832433,4.535783086583206,30.094131167832433,4.535783086583206,1.4055878798916026,0.019027598275064884,-0.0015044688243553896
2310.0,92.4,1.0,30.112714519459296,4.429606265756232,30.112714519459296,4.429606265756232,1.4092577138393603,0.02174064080472549,0.0011485218684821766
